segmentnr	original	analyzed	translated
['SA_XX_n286u-1807']	niścarya daśadiśo'vabhāsya aparyantāni prātihāryāṇi saṃdarśya tasya bodhisattvasya śrīvatsālaṃkāre vajrasvastika evāstaṃ gacchati /	niścarya daśa diśaḥ vabhāsya aparyantāni prātihāryāṇi saṃdarśya tasya bodhisattvasya śrīvatsa alaṃkāre vajra svastike eva astam gacchati 	emerges and, illuminating the ten directions, displays boundless miracles, and then disappears right into the vajra swastika of that bodhisattva's Shrivatsa ornament.
['SA_XX_n286u-1808']	samanantarādastamitāyāśca tasyā raśmyāḥ śatasahasraguṇottarā tasya bodhisattvasya balasthāmābhivṛddhiḥ prajñāyate //	samanantarāt astamitāyāḥ ca tasyāḥ raśmyāḥ śata sahasra guṇa uttarā tasya bodhisattvasya bala sthāma abhivṛddhiḥ prajñāyate 	Immediately after that light ray has disappeared, the bodhisattva's increase in strength and power is known to be a hundred thousand times greater.
['SA_XX_n286u-1809']	atha khalu bho jinaputrāḥ sarvajñatābhijñāvatyo nāma raśmayasteṣāṃ tathāgatānāmarhatāṃ samyaksaṃbuddhānāmūrṇākośebhyo niścarantyasaṃkhyeyaoparivārāḥ	atha khalu bho jinaputrāḥ sarvajña tā abhijñāvatyaḥ nāma raśmayaḥ teṣām tathāgatānām arhatām samyaksaṃbuddhānām ūrṇā kośebhyaḥ niścaranti asaṃkhyeya oparivārāḥ 	Then, O sons of the Victorious Ones, light rays named Endowed with Omniscience and Superknowledge emerge from the urna hair tufts of those Tathagatas, Arhats, Perfectly Awakened Ones, surrounded by countless hundreds of thousands.
['SA_XX_n286u-1810']	tāḥ sarvāsu daśasu dikṣu aśeṣataḥ sarvalokadhātūnavabhāsya daśākāraṃ lokaṃ pradakṣiṇīkṛtya mahānti tathāgatavikurvitāni saṃdarśya bahūni bodhisattvakoṭiniyutaśatasahasrāṇi saṃcodya sarvabuddhakṣetraprasarān ṣaḍvikāraṃ saṃprakampya sarvāpāyacyutigatyupapattīḥ praśamya sarvamārabhavanāni dhyāmīkṛtya sarvatathāgatābhisaṃbodhivibuddhabuddhāsanānyupasaṃdarśya sarvabuddhaparṣanmaṇḍalavyūhaprabhāvaṃ nidarśya dharmadhātuparamānākāśadhātuparyavasānān sarvalokadhātūnavabhāsya punarevāgatya taṃ sarvāvantaṃ bodhisattvaparṣatsaṃnipātamuparyuparipradakṣiṇīkṛtya mahāvyuhānnidarśya tā raśmayastasya bodhisattvasyoottamāṅge'staṃ gacchanti /	tāḥ sarvāsu daśasu dikṣu aśeṣatas sarva lokadhātūn avabhāsya daśa ākāram lokam pradakṣiṇīkṛtya mahānti tathāgata vikurvitāni saṃdarśya bahūni bodhisattva koṭi niyuta śata sahasrāṇi saṃcodya sarva buddhakṣetra prasarān ṣaṣ vikāram saṃprakampya sarva apāya cyuti gati upapattīḥ praśamya sarva māra bhavanāni dhyāmīkṛtya sarva tathāgata abhisaṃbodhi vibuddha buddha āsanāni upasaṃdarśya sarva buddha parṣad maṇḍala vyūha prabhāvam nidarśy	They illuminated all the worlds in the ten directions without exception, circumambulated the world ten times, displayed the great miracles of the Tathagatas, inspired many quintillions of Bodhisattvas, shook all the Buddha-fields in six ways, pacified all the miserable destinies and rebirths, eclipsed all the abodes of Mara, revealed the seats of enlightenment of all the Tathagatas, displayed the splendor of the arrays of all the Buddha-assemblies, illuminated all the worlds up to the end of space, and then returned and circumambulated that entire assembly of Bodhisattvas above and to the right, revealing the great arrays, and those light rays disappeared into the crown of the Bodhisattva's head.
['SA_XX_n286u-1811']	tatparivāraraśmayaśca tathā saṃnipatitānāṃ teṣāṃ bodhisattvānāṃ śirassvantardhīyante sma /	tad parivāra raśmayaḥ ca tathā saṃnipatitānām teṣām bodhisattvānām śirassu antardhīyante sma 	And the surrounding rays of light disappear into the heads of those assembled bodhisattvas.
['SA_XX_n286u-1812']	samanantarasaṃnipatitābhiśca tābhī raśmibhiste bodhisattvā apratilabdhapūrvāṇi daśa samādhiśatasahasrāṇi pratilabhante /	samanantara saṃnipatitābhiḥ ca tābhiḥ raśmibhiḥ te bodhisattvāḥ a pratilabdha pūrvāṇi daśa samādhi śata sahasrāṇi pratilabhante 	And by those rays of light that have just assembled, those bodhisattvas obtain one hundred thousand samādhis that they have not obtained before.
['SA_XX_n286u-1813']	tāśca raśmayastulyakālaṃ tasya bodhisattvasyottamāṅge nipatitā bhavanti /	tāḥ ca raśmayaḥ tulya kālam tasya bodhisattvasya uttamāṅge nipatitāḥ bhavanti 	And those rays of light simultaneously descend upon the crown of that bodhisattva's head.
['SA_XX_n286u-1814']	sa ca bodhisattvo'bhiṣikta ityucyate samyaksaṃbuddhaviṣaye /	sa ca bodhisattvaḥ abhiṣiktaḥ iti ucyate samyaksaṃbuddha viṣaye 	And that bodhisattva is said to be consecrated in the domain of the Perfectly Awakened One.
['SA_XX_n286u-1815']	daśabalaparipūryā tu samyaksaṃbuddha iti saṃkhyāṃ gacchati /	daśa bala paripūryā tu samyaksaṃbuddhaḥ iti saṃkhyām gacchati 	But by fulfilling the ten powers, he is counted as a Perfectly Awakened One.
['SA_XX_n286u-1816']	tadyathāpi nāma bho jinaputrā yo rājñaścakravartinaḥ putro jyeṣṭhaḥ kumāro'gryamahiṣīprasūtaścakravartirājalakṣaṇasamanvāgato bhavati /	tat yathā api nāma bho jinaputrāḥ yaḥ rājñaḥ cakravartinaḥ putraḥ jyeṣṭhaḥ kumāra ugrya mahiṣī prasūtaḥ cakravarti rāja lakṣaṇa samanvāgataḥ bhavati 	Just as, O sons of the Victorious One, the eldest prince of a wheel-turning king, born of the chief queen and endowed with the marks of a wheel-turning king,
['SA_XX_n286u-1817']	taṃ rājā cakravartī divye hastisauvarṇe bhadrapīṭhe niṣādya /	tam rājā cakravartī divye hasti sauvarṇe bhadrapīṭhe niṣādya 	when the wheel-turning king has seated him on an auspicious golden throne on a divine elephant,
['SA_XX_n286u-1818']	caturbhyo mahāsamudrebhyo vāryānīya /	caturbhyaḥ mahā samudrebhyaḥ vāri ānīya 	and has brought water from the four great oceans,
['SA_XX_n286u-1819']	upariratnavimānena dhāryamāṇena mahatā puṣpadhūpagandhadīpamālyavilepanacūrṇacīvaracchatradhvajapatākātūryatālāvacarasaṃgitivyūhena sauvarṇaṃ bhṛṅgāraṃ gṛhītvā tena vāriṇā taṃ kumāraṃ mūrdhanyabhiṣiñcati /	upari ratna vimānena dhāryamāṇena mahatā puṣpa dhūpa gandha dīpa mālya vilepana cūrṇa cīvara chatra dhvaja patākā tūrya tālāvacara saṃgiti vyūhena sauvarṇam bhṛṅgāram gṛhītvā tena vāriṇā tam kumāram mūrdhani abhiṣiñcati 	Holding a golden ewer, he sprinkles that water on the head of that prince with a great array of flowers, incense, perfume, lamps, garlands, ointments, powders, robes, parasols, banners, flags, and musical instruments, carried by a great jeweled palace above.
['SA_XX_n286u-1820']	samanantarābhiṣiktaśca rājā kṣatriyo mūrdhabhiṣikta iti saṃkhyāṃ gacchati /	samanantara abhiṣiktaḥ ca rājā kṣatriyaḥ mūrdha abhiṣiktaḥ iti saṃkhyām gacchati 	Immediately after being consecrated, the king becomes known as a consecrated kṣatriya.
['SA_XX_n286u-1821']	daśakuśalakarmapathaparipūryā tu cakravartīti saṃjñāṃ pratilabhate /	daśa kuśala karma patha paripūryā tu cakravartī iti saṃjñām pratilabhate 	But by perfecting the ten wholesome paths of action, he attains the title of a universal monarch.
['SA_XX_n286u-1822']	evameva bho jinaputrāḥ samanantarābhiṣikto bodhisattvastairbuddhairbhagavadbhirmahājñānābhiṣekābhiṣikta ityucyate /	evam eva bho jinaputrāḥ samanantara abhiṣiktaḥ bodhisattvaḥ taiḥ buddhaiḥ bhagavadbhiḥ mahā jñāna abhiṣeka abhiṣiktaḥ iti ucyate 	In the same way, Blessed Sons of the Victorious Ones, immediately after a bodhisattva is consecrated, he is called one who has been consecrated with the great wisdom consecration by those Blessed Buddhas.
['SA_XX_n286u-1823']	samyaksaṃbuddhābhiṣekeṇa daśabalaparipūryā tu samyaksaṃbuddha iti saṃkhyāṃ gacchati /	samyaksaṃbuddha abhiṣekeṇa daśa bala paripūryā tu samyaksaṃbuddhaḥ iti saṃkhyām gacchati 	But by perfecting the ten powers through the consecration of a Perfectly Awakened One, he becomes known as a Perfectly Awakened One.
['SA_XX_n286u-1824']	ayaṃ bho jinaputrā bodhisattvasya mahājñānābhiṣeko yasyārthe bodhisattvo'nekāni duṣkaraśatasahasrāṇyārabhate /	ayam bho jinaputrāḥ bodhisattvasya mahā jñāna abhiṣekaḥ yasya arthe bodhisattvaḥ ūnekāni duṣkara śata sahasrāṇi ārabhate 	Blessed Sons of the Victorious Ones, this is the great wisdom consecration of a bodhisattva, for the sake of which a bodhisattva undertakes many hundreds of thousands of difficult tasks.
['SA_XX_n286u-1825']	sa evamabhiṣikto'prameyaguṇajñānavivardhito dharmameghāyāṃ bodhisattvabhūmau pratiṣṭhita ityucyate //	saḥ evam abhiṣikta uprameya guṇa jñāna vivardhitaḥ dharmameghāyām bodhisattva bhūmau pratiṣṭhitaḥ iti ucyate 	He, thus consecrated, having increased immeasurable qualities and knowledge, is said to be established in the bodhisattva stage Cloud of Dharma.
['SA_XX_n286u-1826']	so'syāṃ dharmameghāyāṃ bodhisattvabhūmau pratiṣṭhito bodhisattvo dharmadhātusamudāgamaṃ ca yathābhūtaṃ prajānāti /	saḥ usyām dharmameghāyām bodhisattva bhūmau pratiṣṭhitaḥ bodhisattvaḥ dharmadhātu samudāgamam ca yathābhūtam prajānāti 	That bodhisattva established in this bodhisattva stage Cloud of Dharma truly knows the origin of the dharma realm.
['SA_XX_n286u-1827', 'SA_XX_n286u-1828']	kāmadhātusamudāgamaṃ ca yathābhūtaṃ prajānāti /🔽rūpadhātusamudāgamaṃ ca yathābhūtaṃ prajānāti /	kāmadhātu samudāgamam ca yathābhūtam prajānāti  rūpa dhātu samudāgamam ca yathābhūtam prajānāti 	He truly knows the origin of the desire realm.🔽He truly knows the origin of the form realm.
['SA_XX_n286u-1829']	ārūpyadhātusamudāgamaṃ ca yathābhūtaṃ prajānāti /	ārūpya dhātu samudāgamam ca yathābhūtam prajānāti 	He truly knows the origin of the formless realm.
['SA_XX_n286u-1830']	lokadhātusamudāgamaṃ ca yathābhūtaṃ prajānāti /	lokadhātu samudāgamam ca yathābhūtam prajānāti 	He truly knows the origin of the world realm.
['SA_XX_n286u-1831']	sarvasattvadhātusamudāgamaṃ ca yathābhūtaṃ prajānāti /	sarva sattvadhātu samudāgamam ca yathābhūtam prajānāti 	He truly knows the origin of the realm of all beings.
['SA_XX_n286u-1832', 'SA_XX_n286u-1833']	vijñānadhātusamudāgamaṃ ca yathābhūtaṃ prajānāti /🔽saṃskṛtāsaṃskṛtadhātusamudāgamaṃ ca yathābhūtaṃ prajānāti /	vijñāna dhātu samudāgamam ca yathābhūtam prajānāti  saṃskṛta a saṃskṛta dhātu samudāgamam ca yathābhūtam prajānāti 	He truly knows the origin of the realm of consciousness.🔽He truly knows the origin of the realm of the conditioned and unconditioned.
['SA_XX_n286u-1834']	ākāśadhātusamudāgamaṃ ca yathābhūtaṃ prajānāti /	ākāśa dhātu samudāgamam ca yathābhūtam prajānāti 	He truly knows the origin of the space realm.
['SA_XX_n286u-1835']	bhūtābhūtadeśanāṃ ca yathābhūtaṃ prajānāti /	bhūta abhūta deśanām ca yathābhūtam prajānāti 	He truly knows the teaching of what is and is not.
['SA_XX_n286u-1836']	nirvāṇaṃ ca yathābhūtaṃ prajānāti /	nirvāṇam ca yathābhūtam prajānāti 	He truly knows nirvana.
['SA_XX_n286u-1837']	dṛṣṭikleśasamudāgamaṃ ca yathābhūtaṃ prajānāti /	dṛṣṭi kleśa samudāgamam ca yathābhūtam prajānāti 	He knows as it truly is the attainment of the afflictions of views.
['SA_XX_n286u-1838', 'SA_XX_n286u-1839']	lokadhātupravṛttinivṛttisamudāgamaṃ ca yathābhūtaṃ prajānāti /🔽śrāvakacaryāsamudāgamaṃ ca yathābhūtaṃ prajānāti /	lokadhātu pravṛtti nivṛtti samudāgamam ca yathābhūtam prajānāti  śrāvaka caryā samudāgamam ca yathābhūtam prajānāti 	He knows as it truly is the attainment of the arising and cessation of world systems.🔽He knows as it truly is the attainment of the practice of the hearers.
['SA_XX_n286u-1840']	pratyekabuddhacaryāsamudāgamaṃ ca yathābhūtaṃ prajānāti /	pratyekabuddha caryā samudāgamam ca yathābhūtam prajānāti 	He knows as it truly is the attainment of the practice of the solitary realizers.
['SA_XX_n286u-1841']	bodhisattvacaryāsamudāgamaṃ ca yathābhūtaṃ prajānāti /	bodhisattva caryā samudāgamam ca yathābhūtam prajānāti 	He knows as it truly is the attainment of the practice of the bodhisattvas.
['SA_XX_n286u-1842']	tathāgatabalavaiśāradyāveṇikabuddhadharmarūpakāyadharmakāyasamudāgamaṃ ca yathābhūtaṃ prajānāti /	tathāgata bala vaiśāradya āveṇika buddha dharma rūpa kāya dharmakāya samudāgamam ca yathābhūtam prajānāti 	He knows as it truly is the attainment of the powers, fearlessnesses, and unique qualities of the tathāgatas, and the attainment of the form body and truth body.
['SA_XX_n286u-1843', 'SA_XX_n286u-1844']	sarvākārasarvajñajñānasamudāgamaṃ ca yathābhūtaṃ prajānāti /🔽abhisaṃbodhidharmacakrapravṛttisaṃdarśanasamudāgamaṃ ca yathābhūtaṃ prajānāti /	sarva ākāra sarvajña jñāna samudāgamam ca yathābhūtam prajānāti  abhisaṃbodhi dharma cakra pravṛtti saṃdarśana samudāgamam ca yathābhūtam prajānāti 	He knows as it truly is the attainment of the wisdom of omniscience in all its aspects.🔽He knows as it truly is the attainment of demonstrating the complete awakening, turning the wheel of Dharma, and [other deeds].
['SA_XX_n286u-1845']	samāsataḥ sarvadharmapraveśavibhaktiniṣtīrṇasamudāgamaṃ ca yathābhūtaṃ prajānāti /	samāsatas sarva dharma praveśa vibhakti niṣtīrṇa samudāgamam ca yathābhūtam prajānāti 	In brief, he knows as it truly is the attainment of the complete transcendence of the classification of the entry into all phenomena.
['SA_XX_n286u-1846']	sa evaṃjñānānugatayā buddhyā uttari sattvakāyanirmāṇaṃ ca yathābhūtaṃ prajānāti /	saḥ evaṃjñāna anugatayā buddhyā uttari sattvakāya nirmāṇam ca yathābhūtam prajānāti 	With a mind that is endowed with such knowledge, he knows as it truly is the creation of higher bodies of beings.
['SA_XX_n286u-1847']	kleśakāyanirmāṇaṃ ca yathābhūtaṃ prajānāti /	kleśa kāya nirmāṇam ca yathābhūtam prajānāti 	He knows as it truly is the creation of the body of afflictions.
['SA_XX_n286u-1848']	dṛṣṭikṛtanirmāṇaṃ ca / / /lokadhātunirmāṇaṃ ca / / /dharmadhātunirmāṇaṃ ca / / /śrāvakanirmāṇaṃ ca / / /pratyekabuddhanirmāṇaṃ ca / / /bodhisattvanirmāṇaṃ ca / / /tathāgatanirmāṇaṃ ca / / /sarvanirmāṇakalpākalpatāṃ ca yathābhūtaṃ prajānāti /	dṛṣṭi kṛta nirmāṇam ca lokadhātu nirmāṇam ca dharmadhātu nirmāṇam ca śrāvaka nirmāṇam ca pratyekabuddha nirmāṇam ca bodhisattva nirmāṇam ca tathāgata nirmāṇam ca sarva nirmāṇa kalpa akalpa tām ca yathābhūtam prajānāti 	He knows as it truly is the creation of views, the creation of the world systems, the creation of the Dharma realm, the creation of śrāvakas, the creation of pratyekabuddhas, the creation of bodhisattvas, the creation of tathāgatas, and the non-creation of all creations.
['SA_XX_n286u-1849']	sarvabuddhādhiṣṭhānaṃ ca / / /dharmādhiṣṭhānaṃ ca / / /saṃghādhiṣṭhānaṃ ca / / /karmādhiṣṭhānaṃ ca kleśādhiṣṭhānaṃ ca / / /kālādhiṣṭhānaṃ ca / / /praṇidhānādhiṣṭhānaṃ ca / / /pūjādhiṣṭhānaṃ ca / / /caryādhiṣṭhānaṃ ca / / /kalpādhiṣṭhānaṃ ca / / /jñānādhiṣṭhānaṃ ca prajānāti /	sarva buddha adhiṣṭhānam ca dharma adhiṣṭhānam ca saṃgha adhiṣṭhānam ca karma adhiṣṭhānam ca kleśa adhiṣṭhānam ca kāla adhiṣṭhānam ca praṇidhāna adhiṣṭhānam ca pūjā adhiṣṭhānam ca caryā adhiṣṭhānam ca kalpa adhiṣṭhānam ca jñāna adhiṣṭhānam ca prajānāti 	He knows the blessings of all buddhas, the blessings of the Dharma, the blessings of the Saṅgha, the blessings of karma, the blessings of afflictions, the blessings of time, the blessings of vows, the blessings of worship, the blessings of conduct, the blessings of eons, and the blessings of wisdom.
['SA_XX_n286u-1850', 'SA_XX_n286u-1851']	sa yānīmāni tathāgatānāmarhatāṃ samyaksaṃbuddhānāṃ sūkṣmapraveśajñānāni yaduta caryāsūkṣmapraveśajñānaṃ vā /🔽cyutyupapattisukṣmapraveśajñānaṃ vā /	sa yāni imāni tathāgatānām arhatām samyaksaṃbuddhānām sūkṣma praveśa jñānāni yat uta caryā sūkṣma praveśa jñānam vā  cyuti upapatti sukṣma praveśa jñānam vā 	He knows these subtle penetrations of the tathāgatas, the arhats, the perfectly enlightened buddhas, namely, the subtle penetration of conduct,🔽the subtle penetration of death and rebirth,
['SA_XX_n286u-1852']	janmasūkṣmapraveśajñānaṃ vā /	janma sūkṣma praveśa jñānam vā 	the subtle penetration of birth,
['SA_XX_n286u-1853']	abhiniṣkramaṇasūkṣmapraveśajñānaṃ vā /	abhiniṣkramaṇa sūkṣma praveśa jñānam vā 	Or the knowledge of subtle entry into renunciation.
['SA_XX_n286u-1854']	abhisaṃbodhisūkṣmapraveśajñānaṃ vā /	abhisaṃbodhi sūkṣma praveśa jñānam vā 	Or the knowledge of subtle entry into perfect enlightenment.
['SA_XX_n286u-1855', 'SA_XX_n286u-1856', 'SA_XX_n286u-1857']	vikurvaṇasukṣmapraveśajñānaṃ vā /🔽dharmacakrapravartanasūkṣmapraveśajñānaṃ vā /🔽dharmadeśanāsukṣmapraveśajñāna vā /	vikurvaṇa sukṣma praveśa jñānam vā  dharmacakra pravartana sūkṣma praveśa jñānam vā  vā 	Or the knowledge of subtle entry into transformation.🔽Or the knowledge of subtle entry into setting the wheel of the Dharma in motion.🔽Or the knowledge of subtle entry into teaching the Dharma.
['SA_XX_n286u-1858']	dharmavistarasūkṣmapraveśajñānaṃ vā /	dharma vistara sūkṣma praveśa jñānam vā 	Or the knowledge of subtle entry into the vast Dharma.
['SA_XX_n286u-1859']	āyuḥpramāṇādhiṣṭhānajñānaṃ vā /	āyuḥ pramāṇa adhiṣṭhāna jñānam vā 	Or the knowledge of the power of life.
['SA_XX_n286u-1860']	varṇarūpakāyasaṃdarśanajñānaṃ vā /	varṇa rūpa kāya saṃdarśana jñānam vā 	Or the knowledge of displaying the body of form and appearance.
['SA_XX_n286u-1861', 'SA_XX_n286u-1862']	sarvasattvavinayātikramaṇajñānaṃ vā /🔽sarvalokadhātuspharaṇajñānaṃ vā /	sarva sattva vinaya atikramaṇa jñānam vā  sarva lokadhātu spharaṇa jñānam vā 	Or the knowledge of transcending the training of all beings.🔽Or the knowledge of pervading all world systems.
['SA_XX_n286u-1863']	sarvasattvacittacaritavyavalokanajñānaṃ vā /	sarva sattva citta carita vyavalokana jñānam vā 	Or the knowledge of observing the various mental activities of all beings.
['SA_XX_n286u-1864']	ekakṣaṇe tryadhvavyavalokanajñānaṃ vā /	eka kṣaṇe tri adhva vyavalokana jñānam vā 	Or the knowledge of observing the three times in a single moment.
['SA_XX_n286u-1865']	pūrvāntāparāntaniravaśeṣajñānaṃ vā /	pūrva anta apara anta niravaśeṣa jñānam vā 	Or the knowledge of the past and future without remainder.
['SA_XX_n286u-1866']	sarvasattvacittacaritanānātvasamantajñānaṃ vā /	sarva sattva citta carita nānātva samanta jñānam vā 	Or the knowledge of the diversity of the mental activities of all beings.
['SA_XX_n286u-1867']	tathāgatabalavaiśāradyabuddhadharmācintyajñānaṃ vā /	tathāgata bala vaiśāradya buddha dharma acintya jñānam vā 	Or the inconceivable knowledge of the powers, fearlessnesses, and qualities of a Buddha.
['SA_XX_n286u-1868']	tathāgataparinirvāṇajñānaṃ vā /	tathāgata parinirvāṇa jñānam vā 	Or the knowledge of the parinirvāṇa of a Tathāgata.
['SA_XX_n286u-1869']	śāsanādhiṣṭhānasaddharmasthitijñānaṃ vā /	śāsana adhiṣṭhāna saddharma sthiti jñānam vā 	Or the knowledge of the power of the teachings and the duration of the true Dharma.
['SA_XX_n286u-1870']	evaṃpramukhānyaprameyāsaṃkhyeyāni tathāgatānāṃ sukṣmapraveśajñānāni /	evaṃpramukhāni aprameya asaṃkhyeyāni tathāgatānām sukṣma praveśa jñānāni 	The Tathāgatas have immeasurable and innumerable such subtle penetrations of knowledge.
['SA_XX_n286u-1871']	tāni sarvāṇi yathābhūtaṃ prajānāti /	tāni sarvāṇi yathābhūtam prajānāti 	He knows all of them as they truly are.
['SA_XX_n286u-1872']	sa yānīmāni tathāgatānāmarhatāṃ samyaksaṃbuddhānāṃ guhyasthānāni yaduta kāyaguhyaṃ vā vāgguhyaṃ vā cittaguhyaṃ vā kālākālavicāraṇāguhyaṃ vā bodhisattvavyākaraṇaguhyaṃ vā sattvasaṃgrahanigrahaguhyaṃ vā vineyotsādanāvasānaguhyaṃ vā yathākālāvavādānuśāsanādhyupekṣaṇaṃ vā yānanānātvavyavasthāpanaguhyaṃ vā sattvacaryendriyavibhaktiguhyaṃ vā sattvakarmakriyāvatāraguhyaṃ vā bodhisattvacaryendriyavibhaktiguhyaṃ vā caryābhisaṃbodhisvabhāvaprabhāvānubodhiguhyaṃ vā svabhāvābhisaṃbodhyadhiṣṭhānaguhyaṃ vā avatārottāraṇaguhyaṃ vā ākarṣaṇasaṃpreṣaṇaguhyaṃ vā sthānacaṃkramaṇaniṣadyāśayyāsanasaṃdarśanaguhyaṃ vā āhāraparibhogakāyopakaraṇapratisevanaguhyaṃ vā bhāṣitatūṣṇīṃbhāvadhyānavimokṣasamādhisamāpattisaṃdarśanaguhyaṃ vā /	sa yāni imāni tathāgatānām arhatām samyaksaṃbuddhānām guhya sthānāni yat uta kāya guhyam vā vāc guhyam vā citta guhyam vā kāla akāla vicāraṇā guhyam vā bodhisattva vyākaraṇa guhyam vā sattva saṃgraha nigraha guhyam vā vineya utsādana avasāna guhyam vā yathā kāla avavāda anuśāsana adhyupekṣaṇam vā yāna nānātva vyavasthāpana guhyam vā sattva caryā indriya vibhakti guhyam vā sattva karmakriyā avatāra guhyam vā bodhisattva caryā indriya vibhakti guhyam vā	Those secret places of the Tathāgatas, the Arhats, the Perfectly Awakened Ones, namely, the secret of the body, the secret of speech, the secret of mind, the secret of discerning the right and wrong time, the secret of prophesying the bodhisattvas, the secret of gathering and disciplining beings, the secret of the end of subduing those to be trained, the secret of timely instruction, admonition, and indifference, the secret of establishing the diversity of vehicles, the secret of discerning the conduct and faculties of beings, the secret of engaging in the actions and deeds of beings, the secret of discerning the faculties of bodhisattva conduct, the secret of the nature of the realization of conduct, the secret of the realization of the nature of the essence of the teachings, the secret of the basis of the realization of the nature, the secret of entering and rescuing, the secret of attracting and dispatching, the secret of displaying standing, walking, sitting, lying down, and sitting, the secret of enjoying food, drink, and using bodily requisites, the secret of speaking, remaining silent, meditating, being liberated, and entering into concentration and meditative absorption, the secret of displaying the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma, the secret of the various aspects of the Dharma
['SA_XX_n286u-1873']	evaṃpramukhānyaprameyāsaṃkhyeyāni tathāgatānāṃ guhyasthānāni /	evaṃpramukhāni aprameya asaṃkhyeyāni tathāgatānām guhya sthānāni 	The Tathāgatas have such and other immeasurable, innumerable secret places.
['SA_XX_n286u-1874']	tāni sarvāṇi yathābhūtaṃ prajānāti /	tāni sarvāṇi yathābhūtam prajānāti 	He knows all of them as they truly are.
['SA_XX_n286u-1875', 'SA_XX_n286u-1876', 'SA_XX_n286u-1877']	sa yānīmāni tathāgatānāṃ kalpapraveśasamavasaraṇajñānāni yaduta ekakalpāsaṃkhyeyakalpasamavasaraṇatā /🔽asaṃkhyeyakalpaikakalpasamavasaraṇatā /🔽saṃkhyeyakalpāsaṃkhyeyakalpasamavasaraṇatā /	sa yāni imāni tathāgatānām kalpa praveśa samavasaraṇa jñānāni yat uta eka kalpa asaṃkhyeya kalpa samavasaraṇa tā  asaṃkhyeya kalpa eka kalpa samavasaraṇa tā  saṃkhyeya kalpa asaṃkhyeya kalpa samavasaraṇa tā 	Those are the Tathāgatas' knowledges of entering and comprehending the kalpas, namely: comprehending one kalpa in innumerable kalpas,🔽comprehending innumerable kalpas in one kalpa,🔽comprehending countable kalpas in innumerable kalpas,
['SA_XX_n286u-1878', 'SA_XX_n286u-1879']	asaṃkhyeyakalpasaṃkhyeyakalpasamavasaraṇatā /🔽cittakṣaṇakalpasamavasaraṇatā /	asaṃkhyeya kalpa saṃkhyeya kalpa samavasaraṇa tā  citta kṣaṇa kalpa samavasaraṇa tā 	comprehending innumerable kalpas in countable kalpas,🔽comprehending a moment of thought in a kalpa,
['SA_XX_n286u-1880', 'SA_XX_n286u-1881']	kalpacittakṣaṇasamavasaraṇatā /🔽kalpākalpasamavasaraṇatā /	kalpa citta kṣaṇa samavasaraṇa tā  kalpa akalpa samavasaraṇa tā 	comprehending a kalpa in a moment of thought,🔽comprehending a kalpa in a non-kalpa,
['SA_XX_n286u-1882', 'SA_XX_n286u-1883']	akalpakalpasamavasaraṇatā /🔽sabuddhakakalpābuddhakakalpasamavasaraṇatā /	a kalpa kalpa samavasaraṇa tā  sa buddhaka kalpa abuddhaka kalpa samavasaraṇa tā 	comprehending a non-kalpa in a kalpa,🔽comprehending kalpas with Buddhas in kalpas without Buddhas,
['SA_XX_n286u-1884', 'SA_XX_n286u-1885', 'SA_XX_n286u-1886']	abuddhakakalpasabuddhakakalpasamavasaraṇatā /🔽atītānāgatakalpapratyutpannakalpasamavasaraṇatā /🔽pratyutpannakalpātītānāgatakalpasamavasaraṇatā /	abuddhaka kalpa sabuddhaka kalpa samavasaraṇa tā  atīta anāgata kalpa pratyutpanna kalpa samavasaraṇa tā                       	comprehending kalpas without Buddhas in kalpas with Buddhas,🔽comprehending past, future, and present kalpas in the present kalpa,🔽comprehending the present kalpa in past and future kalpas,
['SA_XX_n286u-1887']	atītakalpānāgatakalpasamavasaraṇatā /	atīta kalpa anāgata kalpa samavasaraṇa tā 	comprehending past kalpas in future kalpas,
['SA_XX_n286u-1888', 'SA_XX_n286u-1889']	anāgatakalpātītakalpasamavasaraṇatā /🔽dīrghakalpahrasvakalpasamavasaraṇatā /	anāgata kalpa atīta kalpa samavasaraṇa tā  dīrgha kalpa hrasva kalpa samavasaraṇa tā 	Entering into past and future kalpas.🔽Entering into long kalpas and short kalpas.
