segmentnr	original	analyzed	translated
['SA_K14_visvantu-214']	yathā ca vanavāsināṃ bhūtānāṃ vidrāvaṇaśabdo vyaktam āśramapade akuśalaṃ bhaviṣyatīty āha ca	yathā ca vana vāsinām bhūtānām vidrāvaṇa śabdaḥ vyaktam āśrama pade akuśalam bhaviṣyati iti āha ca 	and as there is the sound of the fleeing of the forest-dwelling creatures, it is clear that something inauspicious will happen in the hermitage. And she said:
['SA_K14_visvantu-215']	yathā sphurati me netraṃ yathā rauti vihaṃgamaḥ /	yathā sphurati me netram yathā rauti vihaṃgamaḥ 	As my eyes throb, as the bird cries,
['SA_K14_visvantu-216']	kathan nau bālakau tyaktau yathā ca matir utsukā //	katham nau bālakau tyaktau yathā ca matiḥ utsukā 	how is it that the two children have been abandoned, and my mind is anxious?
['SA_K14_visvantu-217']	yathāyaṃ pṛthivīkaṃpo vepate hṛdayaṃ ca me /	yathā ayam pṛthivī kaṃpaḥ vepate hṛdayam ca me 	As this earthquake shakes, and my heart trembles,
['SA_K14_visvantu-218']	suvyaktau bālakau tyaktau yathā kāyaś ca sīdati //	su vyaktau bālakau tyaktau yathā kāyaḥ ca sīdati 	it is clear that the two children have been abandoned, as my body languishes.
['SA_K14_visvantu-219', 'SA_K14_visvantu-220']	Viśv saivam anarthaśatasahasrāṇi cintayantī āsramapadaṃ gatvā praviśya cāśramapadaṃ sasaṃbhrāntā nirīkṣate /🔽na paśyati tau putrakau / tato mādrī viklavahṛdayā vepamānā sthānapadānusāraṃ vikalpayaty	sā evam anartha śata sahasrāṇi cintayantī āsrama padam gatvā praviśya ca āśrama padam sa saṃbhrāntā nirīkṣate  na paśyati tau putrakau tatas mādrī viklava hṛdayā vepamānā sthānapada anusāram vikalpayati 	Thinking of hundreds of thousands of misfortunes like this, she went to the hermitage, entered it, and looked around in confusion.🔽She did not see her two children. Then Madri, with a troubled heart and trembling, followed the footprints and thought:
['SA_K14_visvantu-221']	asmin pradeśe jālimāṃ kumāraḥ saha bhaginyā mṛgapotakair abhīkṣṇaṃ krīḍitavāṃ / imāni	asmin pradeśe jālimān kumāraḥ saha bhaginyā mṛga potakaiḥ abhīkṣṇam krīḍitavān imāni 	In this place, Prince Jāli often played with his sister and young animals.
['SA_K14_visvantu-222']	ca tābhyāṃ pāṃsunagarāṇi kṛtāni / imāni ca tayoḥ krīḍanakāni / tau tu na paśyāmi / atha	ca tābhyām pāṃsu nagarāṇi kṛtāni imāni ca tayoḥ krīḍanakāni tau tu na paśyāmi atha 	These are the sand cities they built, and these are their playthings. But I do not see them. Then
['SA_K14_visvantu-223']	vā aṃbā na dṛśyata iti parṇakuṭīṃ praviśya śayitau bhaviṣyataḥ	vā aṃbā na dṛśyate iti parṇa kuṭīm praviśya śayitau bhaviṣyataḥ 	perhaps they are sleeping inside the leaf hut, thinking 'Mother is not to be seen.'
['SA_K14_visvantu-224']	Viśv ity evam āśaṃkāparigatahṛdayā sutadarśanalālasā mūlaphalāny ekānte upanikṣipya	viśu iti evam āśaṃkā parigata hṛdayā suta darśana lālasā mūla phalāni ekānte upanikṣipya 	Thinking like this, her heart filled with anxiety, longing to see her children, she placed the roots and fruits in a secluded place
['SA_K14_visvantu-225']	bāṣpāmbupariplutekṣaṇā bhartuḥ pādayor nipatya pṛcchaty āryaputra kva gatau tau bāladārakāv	bāṣpa ambu paripluta īkṣaṇā bhartuḥ pādayoḥ nipatya pṛcchati āryaputra kva gatau tau bāla dārakau 	and, with eyes flooded with tears, fell at her husband's feet and asked: Noble sir, where have those two young children gone?
['SA_K14_visvantu-226']	iti / viśvantara uvāca	iti viśvantaraḥ uvāca 	 Viśvantara said:
['SA_K14_visvantu-227']	āśayā samabhikrānto brāhmaṇo mama sannidhim /	āśayā samabhikrāntaḥ brāhmaṇaḥ mama sannidhim 	A brahmin came to me with hope.
['SA_K14_visvantu-228', 'SA_K14_visvantu-229']	tasya tau bālakau dattau tāv anujñātum arhasi //🔽Viśv athaivam uktā mādrī viṣadigdhaviddheva mṛgī bhūmau nipapāta / jalāśrayoddhṛteva	tasya tau bālakau dattau tau anujñātum arhasi  athā evam uktā mādrī viṣa digdha viddhā iva mṛgī bhūmau nipapāta jalāśraya uddhṛtā iva 	Please grant permission for them to be given to him.🔽Then Madri, when thus addressed, fell down on the ground like a deer pierced by a poisoned arrow.🔽Like a fish taken out of the water, she rolled on the ground.
['SA_K14_visvantu-230']	matsī pṛthivyām āvartanaṃ parivartanaṃ karoti sma / hṛtapoteva kurarī karuṇakaruṇaṃ	matsī pṛthivyām āvartanam parivartanam karoti sma hṛta potā iva kurarī karuṇa karuṇam 	She wailed piteously like a female osprey whose young have been taken away.
['SA_K14_visvantu-231']	virauti sma / pranaṣṭavatseva ca gaur bahuvidhaṃ haṃbhāravair vilalāpa / āha ca	virauti sma pranaṣṭa vatsā iva ca gauḥ bahuvidham haṃbhā ravaiḥ vilalāpa āha ca 	Like a cow whose calf has been lost, she lamented in many ways with the sound hem. And she said:
['SA_K14_visvantu-232']	bālapaṃkajasamānavaktrakau padmapatrasukumārahastakau /	bāla paṃkaja samāna vaktrakau padma patra sukumāra hastakau 	My two sons, whose faces are like young lotuses, whose hands are tender like lotus leaves,
['SA_K14_visvantu-233']	duḥkhitāv ananubhūtaduḥkhakau kāṃ gatiṃ mama gatau hi putrakau //	duḥkhitau an anubhūta duḥkhakau kām gatim mama gatau hi putrakau 	who have never experienced sorrow, what state have they gone to, my two sons?
['SA_K14_visvantu-234']	niratau mṛgakaiḥ sahāśrame mṛgaśāvārjavakau mṛgākṣakau /	niratau mṛgakaiḥ saha āśrame mṛgaśāva ārjavakau mṛga akṣakau 	Devoted to the young deer in the hermitage, with the innocence of young deer, with eyes like a deer,
['SA_K14_visvantu-235']	katham adya nu putrakau mama vrajato 'nyasya vaśena duḥkhitau //	katham adya nu putrakau mama vrajataḥ nyasya vaśena duḥkhitau 	how will my two sons go today, suffering, under the control of another?
['SA_K14_visvantu-236']	nayanāṃbupariplutākṣakau virudantau karuṇaṃ suduḥkhitau /	nayana aṃbu paripluta akṣakau virudantau karuṇam su duḥkhitau 	Their eyes filled with tears, crying piteously, extremely sorrowful,
['SA_K14_visvantu-237']	na ca me 'dya sudṛṣṭakau kṛtau kṛpaṇair jīvati duḥkhitau bata //	na ca me su dṛṣṭakau kṛtau kṛpaṇaiḥ jīvati duḥkhitau bata 	and not well seen by me today, alas, they live in misery.
['SA_K14_visvantu-238']	aṃge mama tau vivṛddhakau mūlapuṣpaphalabhojanātmakau /	aṃge mama tau vivṛddhakau mūla puṣpa phala bhojana ātmakau 	My two sons, who have grown up on roots, flowers, and fruits, are in my body.
['SA_K14_visvantu-239']	kṣāntimārdavaiḥ sadā gurupriyau duḥkhitau hi paramaṃ sutau mama //	kṣānti mārdavaiḥ sadā guru priyau duḥkhitau hi paramam sutau mama 	Always kind and gentle, dear to their elders, those two sons of mine are in great distress.
['SA_K14_visvantu-240']	jñātimātṛparihīnakau ca tau bandhubhiś ca sahasā nirākṛtau /	jñāti mātṛ parihīnakau ca tau bandhubhiḥ ca sahasā nirākṛtau 	Deprived of their relatives and mother, suddenly rejected by their kinsmen,
['SA_K14_visvantu-241']	durjanaṃ janam upetya pāpakaṃ duḥkhitau hi paramaṃ sutau mama //	durjanam janam upetya pāpakam duḥkhitau hi paramam sutau mama 	having gone to a wicked and sinful person, those two sons of mine are in great distress.
['SA_K14_visvantu-242']	kṣuttṛṣāparigṛhātmakau sadā kasya tau vaśam upāgamiṣyataḥ /	kṣudh tṛṣā parigṛha ātmakau sadā kasya tau vaśam upāgamiṣyataḥ 	Always tormented by hunger and thirst, to whose control will they come?
['SA_K14_visvantu-243']	ārttiduḥkhaparipīḍitau ca tau preṣyabhāvam upayāsyato dhruvam //	ārtti duḥkha paripīḍitau ca tau preṣya bhāvam upayāsyataḥ dhruvam 	Afflicted by suffering and distress, they will certainly fall into servitude.
['SA_K14_visvantu-244']	karma nūnam iha pāpakaṃ mayā anyajanmani sudāruṇaṃ kṛtaṃ /	karma nūnam iha pāpakam mayā anya janmani su dāruṇam kṛtam 	Surely I have committed a very terrible evil deed in another birth,
['SA_K14_visvantu-245']	prāṇinaḥ priyaśatair viyojitā yena gaur iva viraumy adharmikā //	prāṇinaḥ priya śataiḥ viyojitāḥ yena gauḥ iva viraumi adharmikā 	by which I am crying out like a cow, unrighteously separated from my beloved hundreds of beings.
['SA_K14_visvantu-246']	yena satyavacanena me sadā sarvasatvasamatāṃ nataṃ manas /	yena satya vacanena me sadā sarva satva sama tām natam manaḥ 	By the truth of the words that my mind has always been inclined towards the equality of all beings,
['SA_K14_visvantu-247']	tena satyavacanena me sutau dāsabhāvagamanād vimucyatām //	tena satya vacanena me sutau dāsa bhāva gamanāt vimucyatām 	by that truth, may my two sons be freed from becoming servants.
['SA_K14_visvantu-248']	Viśv tato mādrī tābhyāṃ bāladārakābhyāṃ ye vṛkṣā ropitakāḥ pālitakāś ca tān kisalayasaṃchannāṇ dṛṣṭvā sasaṃbhramā pariṣvajyovāca	tatas mādrī tābhyām bāla dārakābhyām ye vṛkṣāḥ ropitakāḥ pālitakāḥ ca tān kisalaya saṃchannān dṛṣṭvā sa saṃbhramā pariṣvajya uvāca 	Then Madri, seeing those trees planted and tended by those two young boys covered with tender leaves, embraced them with excitement and said:
['SA_K14_visvantu-249']	bāla bāla kalaśāvasiktakāḥ pallavāḥ prapatitāśrubindavaḥ /	bāla bāla kalaśa avasiktakāḥ pallavāḥ prapatita aśru bindavaḥ 	O boys, the tender leaves are like drops of tears sprinkled by the young calves.
['SA_K14_visvantu-250']	cetanā iva rudanti vṛkṣakā bālakāḥ stanavihīnakā iveti //	cetanāḥ iva rudanti vṛkṣakāḥ bālakāḥ stana vihīnakāḥ iva iti 	The trees seem to be crying as if the young boys are deprived of their breasts.
['SA_K14_visvantu-251']	Viśv punaś ca tayor bāladārakayoḥ krīḍanakāny āśramavāsino mṛgaśāvakān dṛṣṭvā karuṇādīnavilaṃbitair akṣaraiḥ vacanam uvāca	punar ca tayoḥ bāla dārakayoḥ krīḍanakāni āśrama vāsinaḥ mṛga śāvakān dṛṣṭvā karuṇā dīna vilaṃbitaiḥ akṣaraiḥ vacanam uvāca 	And again, seeing the young deer that were playmates of those two young boys in the hermitage, she spoke with words that were slow due to compassion and dejection:
['SA_K14_visvantu-252']	duḥkham etad aparam hy analpakam yad ramanti mṛgaśāvakā ime /	duḥkham etat aparam hi analpakam yat ramanti mṛga śāvakāḥ ime 	This is another great sorrow that these young deer are playing here.
['SA_K14_visvantu-253']	tad vayasyaparidarśanotsukāḥ sthānakeṣu parimārgamāṇakā //	tat vayasya paridarśana utsukāḥ sthānakeṣu 	They are eager to see their friends and are searching for them in different places.
['SA_K14_visvantu-254']	Viśv tato mādrī yena mārgeṇa tau bāladārakau gatau taṃ mārgam anusarantī tayor bāladārakayor itaś cāmutaś ca padāny ariktakāni dṛṣṭvā 	tatas mādrī yena mārgeṇa tau bāla dārakau gatau tam mārgam anusarantī tayoḥ bāla dārakayoḥ itas ca amutas ca padāni ariktakāni dṛṣṭvā  /	Then Madri, following the path by which those two young boys had gone, saw the footprints of those two young boys here and there, and
['SA_K14_visvantu-255']	tīvraduḥkhābhyāhatā punar uvāca	tīvra duḥkha abhyāhatā punar uvāca 	overwhelmed by intense sorrow, she spoke again:
['SA_K14_visvantu-256']	tāḍyamānau dhruvaṃ nītau yathā padavilaṃbitau /	tāḍyamānau dhruvam nītau yathā pada vilaṃbitau 	They must have been beaten and taken away, as the footprints are delayed.
['SA_K14_visvantu-257']	kvacid gatau gatāvṛttau hā nṛśaṃsa dvijottama //	kvacid gatau gata āvṛttau hā nṛśaṃsa dvijottama 	Where have you gone, you cruel one, O best of Brahmins?
['SA_K14_visvantu-258']	bāṣpagadgadaniruddhakaṇṭhakau vepamānarucirādharauṣṭhakau /	bāṣpa gadgada niruddha kaṇṭhakau vepamāna rucira adhara oṣṭhakau 	Their throats choked with sobs and stammering, their beautiful lips trembling,
['SA_K14_visvantu-259']	tau hi me hariṇapariplutākṣakau komalaiś caraṇakaiḥ kathaṃ gatāv iti //	tau hi me hariṇa paripluta akṣakau komalaiḥ caraṇakaiḥ katham gatau iti 	Their eyes rolling like those of a deer, and with tender feet, how did they go?
['SA_K14_visvantu-260']	Viśv tato bodhisatvas tāṃs tathāparidevanātmikāṃ dṛṣṭvā tābhis tābhiḥ śrutibhir anityatāpratisaṃyuktābhiḥ bahuprakāram anusaṃjñāpayann	tatas bodhisatvaḥ tān tathā a paridevanā ātmikām dṛṣṭvā tābhiḥ tābhiḥ śrutibhiḥ anitya tā pratisaṃyuktābhiḥ bahu prakāram anusaṃjñāpayan 	Then the Bodhisattva, seeing them lamenting in that way, instructing them in many ways with those various teachings connected with impermanence,
['SA_K14_visvantu-261']	na darpān na ca vidveṣān mayā tyaktaṃ sutadvayam /	na darpāt na ca vidveṣāt mayā tyaktam suta dvayam 	Not out of pride or hatred did I abandon my two children.
['SA_K14_visvantu-262']	sarvasatvahitārthaṃ tu tyaktau tau dustyajau sutau //	sarva satva hita artham tu tyaktau tau dustyajau sutau 	But for the benefit of all beings, I abandoned those two children, so difficult to abandon.
['SA_K14_visvantu-263']	ātmaputrakalatrāṃś ca tyaktvā paramadustyajāṃ /	ātma putra kalatrān ca tyaktvā parama dustyajām 	Having abandoned my own children, wife, and self, which are extremely difficult to abandon,
['SA_K14_visvantu-264']	prāpnuvanti mahāsatvā vidhivad bodhim uttamām //	prāpnuvanti mahāsatvāḥ vidhivat bodhim uttamām 	The great beings attain supreme enlightenment according to the rules.
['SA_K14_visvantu-265']	tyāgādhiṣṭhānān mādri putrau yadā te tyaktau dustyājau lokanirmokṣaṇārtham /	tyāga adhiṣṭhānāt mādri putrau yadā te tyaktau dustyājau loka nirmokṣaṇa artham 	O Mother, when you abandoned your two children, so difficult to abandon, for the sake of liberating the world,
['SA_K14_visvantu-266']	dadyāṃ svāṃ dārāṃ vāhanaṃ cāpi vittaṃ sarvaṃ sarvebhyo dātum eṣā matir me // ity	dadyām svām vāhanam ca api vittam sarvam sarvebhyaḥ dātum eṣā matiḥ me iti 	I would give my own wife and vehicle, and even all my wealth. It is my intention to give everything to everyone.
['SA_K14_visvantu-267']	Viśv atha mādrī dhairyam ālaṃbya cittena bodhisatvam uvāca	atha mādrī dhairyam ālaṃbya cittena bodhisatvam uvāca 	Then Madri, regaining her composure, spoke to the Bodhisattva with her mind:
['SA_K14_visvantu-268']	na karomy antarāyaṃ te mā te bhūn matir anyathā /	na karomi antarāyam te mā te bhūt matiḥ anyathā 	I do not create an obstacle for you. Let your mind not be otherwise.
['SA_K14_visvantu-269']	mām apīcchasi ced dātuṃ nirviśaṃkaḥ prayaccha mām //	mām api icchasi ced dātum nirviśaṃkaḥ prayaccha mām 	If you truly wish to give me away, then give me without hesitation.
['SA_K14_visvantu-270']	api ca	api ca 	Moreover,
['SA_K14_visvantu-271']	yasyārthe svajanān vīra tyajasi snehaviklavāṃ /	yasya arthe sva janān vīra tyajasi sneha viklavām 	O hero, for whose sake you abandon your kinsmen, who are agitated by affection,
['SA_K14_visvantu-272', 'SA_K14_visvantu-273']	tam arthaṃ prāpnuhi kṣipraṃ tāraya tribhavāj jagat //🔽Viśv tataḥ śakro devendras tad atyadbhutam atiduṣkaraṃ mādryā bodhisatvasya	tam artham prāpnuhi kṣipram tāraya tri bhavāt jagat  tatas śakraḥ deva indraḥ tat ati adbhutam ati duṣkaram mādryāḥ bodhisatvasya 	attain that goal quickly, and liberate the world from the three realms of existence.🔽Then Shakra, lord of the gods, having understood that Madri's
['SA_K14_visvantu-274']	ca vyavasāyam avagamya tridaśagaṇaparivṛta upari vihāyasā tadāśramam upagamyodāreṇāvabhāsena	ca vyavasāyam avagamya tridaśa gaṇa parivṛtaḥ upari vihāyasā tad āśramam upagamya udāreṇa avabhāsena 	devotion to the Bodhisattva was extremely wonderful and extremely difficult, surrounded by a group of thirty gods, approached that hermitage through the sky, and illuminating that forest with his majestic radiance,
['SA_K14_visvantu-275']	tad vanam avabhāsya gaganatalastha eva bodhisatvam uvāca	tat vanam avabhāsya gagana tala sthaḥ eva bodhisatvam uvāca 	while remaining in the sky, spoke to the Bodhisattva:
['SA_K14_visvantu-276']	yathā mūḍhe loke kumatimatiparyākulamatau	yathā mūḍhe loke kumati mati paryākula matau 	As the world is deluded, its mind agitated by wrong views and evil thoughts,
['SA_K14_visvantu-277']	vibho bhogāsakte sutahṛdayapāśāni sahite /	vibho bhoga āsakte suta hṛdaya pāśāni sahite 	O Lord, attached to enjoyments, bound by the fetters of the heart of one's son,
['SA_K14_visvantu-278']	tvam eko niḥsaṃgas tyajasi tanayāṃ snehajanakāṃ	tvam ekaḥ niḥsaṃgaḥ tyajasi tanayām sneha janakām 	you alone, unattached, abandon your affectionate daughter,
['SA_K14_visvantu-279']	dhruvaṃ kṣemaṃ śāntaṃ vimalam arajaṃ prāpsyasi padam //	dhruvam kṣemam śāntam vimalam arajam prāpsyasi padam 	you will certainly attain the state of peace, purity, and freedom from defilement and passion.
['SA_K14_visvantu-280']	Viśv tad evaṃ protsāhya bodhisatvaṃ śakro devendraś cintayāmāsa /	tat evam protsāhya bodhisatvam śakraḥ deva indraḥ cintayāmāsa 	Thus, Śakra, Lord of the Gods, having encouraged the Bodhisattva in this way, thought:
['SA_K14_visvantu-281']	eko 'yam upasthāyakarahitaḥ khedam āpatsyate / yanv aham apy asmāt prāthayeyam iti / tato bodhisatvasakāśād apakramya brāhmaṇaveṣam āsthāya punar 	ekaḥ yam upasthāyaka rahitaḥ khedam āpatsyate yanu aham api asmāt prāthayeyam iti tatas bodhisatva sakāśāt apakramya brāhmaṇa veṣam āsthāya punar 	This one, being without an attendant, will experience weariness. Let me then request him. Having departed from the presence of the Bodhisattva, assuming the guise of a brahmin,
['SA_K14_visvantu-282', 'SA_K14_visvantu-283']	bodhisatvam uvāca🔽imāṃ sarvānavadyāṃgīm anuraktāṃ pativratām /	bodhisatvam uvāca  imām sarva anavadya aṃgīm anuraktām pativratām 	he again said to the Bodhisattva:🔽Give me this one, who is faultless in all limbs, devoted, and faithful to her husband,
['SA_K14_visvantu-284']	saṃprayaccha kulaślāghyāṃ mama bhṛtyārthabhāginīṃ //	saṃprayaccha kula ślāghyām mama bhṛtya artha bhāginīm 	who is worthy of praise in the family, and who is a sharer in my service.
['SA_K14_visvantu-285']	Viśv tato mādrī saṃjātāmarṣā niṣṭhurābhidhānena taṃ brāhmaṇam uvāca	tatas mādrī saṃjāta amarṣā niṣṭhura abhidhānena tam brāhmaṇam uvāca 	Then Madrī, feeling indignation, spoke to that brahmin with harsh words:
['SA_K14_visvantu-286']	nirlajjaś cāsi lubdhaś ca tvam iha brāhmaṇādhama /	nirlajjaḥ ca asi lubdhaḥ ca tvam iha brāhmaṇa adhama 	You are shameless and greedy, you lowest of brahmins,
['SA_K14_visvantu-287']	saddharmaniratāṃ yas tvaṃ mām icchasi pativratām //	saddharma niratām yaḥ tvam mām icchasi pativratām 	since you desire me, who am devoted to the true Dharma and faithful to my husband.
['SA_K14_visvantu-288']	Viśv tato bodhisatvaḥ karuṇāparigatahṛdayo mādrīṃ nirīkṣitum ārabdhaḥ / atha mādrī bodhisatvam uvāca	tatas bodhisatvaḥ karuṇā parigata hṛdayaḥ mādrīm nirīkṣitum ārabdhaḥ atha mādrī bodhisatvam uvāca 	Then the Bodhisattva, his heart filled with compassion, began to look at Madrī. Then Madrī said to the Bodhisattva:
['SA_K14_visvantu-289']	na śocāmy aham ātmānaṃ nāpekṣā me tathātmani /	na śocāmi aham ātmānam na apekṣā me tathā ātmani 	I do not grieve for myself, nor do I care for myself as much,
['SA_K14_visvantu-290']	yathā tvām anuśocāmi katham eko bhaviṣyasi //	yathā tvām anuśocāmi katham ekaḥ bhaviṣyasi 	as I grieve for you, thinking how you will be alone.
['SA_K14_visvantu-291']	tato bodhisatvo mādrīm uvāca	tatas bodhisatvaḥ mādrīm uvāca 	Then the Bodhisattva said to Madri:
['SA_K14_visvantu-292']	aham iha bhuvi mādri nānuśocyaḥ parimṛgayaṃ padam akṣayaṃ viśokam /	aham iha bhuvi mādri na anuśocyaḥ parimṛgayam padam akṣayam viśokam 	Here on earth, Madri, I should not be grieved over, seeking this imperishable state, free from sorrow.
['SA_K14_visvantu-293']	tam imam anusara dvijaṃ viśokā mṛgaśaraṇaṃ tv aham āśrame 'bhyupaimi //	tam imam anusara dvijam viśokā mṛga śaraṇam tu aham āśrame bhyupaimi 	Follow this brahmin, free from sorrow, but I will go to the hermitage in the deer sanctuary.
['SA_K14_visvantu-294']	Viśv iti viditvā hṛṣṭatuṣṭapramuditamanāś cintayāmāsa	viśu iti viditvā hṛṣṭa tuṣṭa pramudita manāḥ cintayāmāsa 	Having understood this, with a delighted, satisfied, and joyful mind, he thought:
['SA_K14_visvantu-295']	idam asmiṃ vane dānaṃ paścimaṃ me bhaviṣyati	idam asmin vane dānam paścimam me bhaviṣyati 	This will be my last gift in this forest,
['SA_K14_visvantu-296']	mādrīpriyāṃ parityajya bhaviṣyāmy aparigrahaḥ //	mādrī priyām parityajya bhaviṣyāmi a parigrahaḥ 	renouncing my beloved Madri, I will become one without possessions.
['SA_K14_visvantu-297', 'SA_K14_visvantu-298']	iti viditvā mādrīṃ ca pāṇinā gṛhītvā taṃ brāhmaṇam uvāca🔽bhāvānuraktaśuśrūṣāṃ sadvṛttāṃ priyavādinīm /	iti viditvā mādrīm ca pāṇinā gṛhītvā tam brāhmaṇam uvāca  bhāva anurakta śuśrūṣām sat vṛttām priya vādinīm 	Having understood this, he took Madri by the hand and said to the brahmin:🔽Take this wife of mine, who is devoted, obedient, virtuous, and pleasant-spoken,
['SA_K14_visvantu-299']	mama bhāryām imāṃ śiṣyāṃ gṛhāṇa tvaṃ dvijottama //	mama bhāryām imām śiṣyām gṛhāṇa tvam dvijottama 	as your disciple, O best of brahmins.
['SA_K14_visvantu-300']	Viśv tataḥ patnīm upaspṛśya tyajato bodhikāṃkṣayā /	tatas patnīm upaspṛśya tyajataḥ bodhi kāṃkṣayā 	Then, as he touched his wife and abandoned her out of his desire for enlightenment,
['SA_K14_visvantu-301']	ṣaḍvikāramahī kṛtsnā cacālāmbhasi naur yathā //	ṣaṣ vikāra mahī kṛtsnā cacāla ambhasi nauḥ yathā 	the entire earth trembled in six ways, like a boat on water.
['SA_K14_visvantu-302']	Viśv tato mādrī bāṣpoparudhyamānā gadgadakaṇṭhī brāhmaṇavaśam āgatā patiputraduhitṛvirahitā idam abhravīt	tatas mādrī bāṣpa uparudhyamānā gadgada kaṇṭhī brāhmaṇa vaśam āgatā pati putra duhitṛ virahitā idam abhravīt 	Then Madri, her voice choked with tears, stammering, under the control of the brahmin, separated from her husband, sons, and daughters, said this:
['SA_K14_visvantu-303']	kīdṛṅ mayā kṛtaṃ karma anāryaṃ pūrvajanmasu /	kīdṛś mayā kṛtam karma anāryam pūrva janmasu 	What inauspicious deed have I done in my past lives,
['SA_K14_visvantu-304']	naṣṭavatseva gaur yena viraumi vijane vane //	naṣṭa vatsā iva gauḥ yena viraumi vijane vane 	that I am crying alone in this desolate forest, like a cow that has lost her calf?
['SA_K14_visvantu-305']	Viśv tataḥ śakro devendro brāhmaṇaveṣam antardhāpya svaveṣeṇa sthitvā mādrīm uvāca	tatas śakraḥ deva indraḥ brāhmaṇa veṣam antardhāpya sva veṣeṇa sthitvā mādrīm uvāca 	Then Shakra, the lord of the gods, disappeared in the form of a brahmin and appeared in his own form, and said to Madri:
['SA_K14_visvantu-306']	na brāhmaṇo 'smi subhage na ca mānuṣo 'smi	na brāhmaṇaḥ smi subhage na ca mānuṣaḥ smi 	I am not a brahmin, O beautiful one, nor am I human.
['SA_K14_visvantu-307']	śakras tv ahaṃ hy asuranāśakaraḥ surendraḥ /	śakraḥ tu aham hi asura nāśa karaḥ sura indraḥ 	I am Shakra, the lord of the gods, the destroyer of demons.
['SA_K14_visvantu-308']	prīto 'smy anena vinayena tavottamena	prītaḥ smi anena vinayena tava uttamena 	I am pleased with this excellent humility of yours.
['SA_K14_visvantu-309']	tad brūhi kiṃ varam apīcchasi matsakāśāt //	tat brūhi kim varam api icchasi mad sakāśāt 	So tell me, what boon do you desire from me?
['SA_K14_visvantu-310']	tato mādrī tadvacanajanitasaumanasyā śakraṃ praṇipatyovāca	tatas mādrī tad vacana janita saumanasyā śakram praṇipatya uvāca 	Then Madri, her joy arising from his words, bowed to Shakra and said:
['SA_K14_visvantu-311']	mama putrau sahasrākṣa dāsabhāvād vimocaya /	mama putrau sahasrākṣa dāsa bhāvāt vimocaya 	O thousandeyed one, free my two sons from slavery.
['SA_K14_visvantu-312']	pitāmahasakāśaṃ ca prāpaya tridaśeśvara //	pitāmaha sakāśam ca prāpaya tridaśeśvara 	And take them to their grandfather, O lord of the thirty gods.
['SA_K14_visvantu-313']	Viśv tathety uktvā mahendraḥ punar āśramaṃ praviśya bodhisatvasakāśam abhijagmivān / mādrīṃ ca vāmena pāṇinā gṛhītvā bodhisatvam uvāca	tathā iti uktvā mahā indraḥ punar āśramam praviśya bodhisatva sakāśam abhijagmivān mādrīm ca vāmena pāṇinā gṛhītvā bodhisatvam uvāca 	Vishva Mitra said: Having said So be it, the great Indra again entered the hermitage and went to the Bodhisattva, and taking Madri by his left hand, said to the Bodhisattva:
['SA_K14_visvantu-314']	ahaṃ mādrīm imāṃ tubhyaṃ dadāmi paricārikām /	aham mādrīm imām tubhyam dadāmi paricārikām 	I give this Madri to you as a servant.
['SA_K14_visvantu-315']	na ca te kasyacid deyā nyāsadroho hi garhitaḥ //	na ca te kasyacid deyāḥ nyāsa drohaḥ hi garhitaḥ 	And they should not be given to anyone, for betraying a trust is condemned.
['SA_K14_visvantu-316']	Viśv tataḥ śakro devendras taṃ bāladārakaparigṛhītāraṃ brāhmaṇaṃ tathā vyāmohayāmāsa	tatas śakraḥ deva indraḥ tam bāla dāraka parigṛhītāram brāhmaṇam tathā vyāmohayāmāsa 	Then Śakra, lord of the gods, so deluded that brāhmaṇa who had taken the two children in his arms
['SA_K14_visvantu-317']	yathānyanagaraśaṃkayā tad eva nagaram upagamya tau bāladārakau vikrītum ārabdho yāvad	yathā anya nagara śaṃkayā tat eva nagaram upagamya tau bāla dārakau vikrītum ārabdhaḥ yāvat 	that out of fear of another city, he went to that very city and started to sell the two children.
['SA_K14_visvantu-318']	amātyair dṛṣṭvā rājño niveditaṃ	amātyaiḥ dṛṣṭvā rājñaḥ niveditam 	When the ministers saw this, they reported it to the king:
['SA_K14_visvantu-319']	etau putrasya te putrau brāhmaṇo 'smin purottame /	etau putrasya te putrau brāhmaṇaḥ u smin pura uttame 	These two are the grandsons of your son. A brāhmaṇa
['SA_K14_visvantu-320']	jālinaṃ ceva kṛṣṇāṃ ca vikrīṇīte ti dāruṇaḥ //	jālinam ca iva kṛṣṇām ca vikrīṇīte dāruṇaḥ 	is cruelly selling Jālin and Kṛṣṇa in this best of cities.
['SA_K14_visvantu-321']	Viśv etac chrutvodbhrāntacittaḥ sa rājā prāha kṣipraṃ darśayadhvaṃ kumārau /	etat śrutvā udbhrānta cittaḥ sa rājā prāha kṣipram darśayadhvam kumārau 	Hearing this, the king, his mind agitated, said, Quickly show me the princes.
['SA_K14_visvantu-322', 'SA_K14_visvantu-323']	nāryaś cakruḥ krośam antaḥpurasthāḥ paurā rājñaḥ kṣipram eyuḥ samīpam //🔽yāvad anyatamenāmātyena rājñaḥ sakāśam upanītau	nāryaḥ cakruḥ krośam antaḥpura sthāḥ paurāḥ rājñaḥ kṣipram eyuḥ samīpam  yāvat anyatamena amātyena rājñaḥ sakāśam upanītau 	The women in the inner quarters cried out. The citizens quickly came near the king.🔽Then one minister brought the two princes before the king.
