segmentnr	original	analyzed	translated
['SA_GK18_bharnatu-7288']	tadanāgamaduḥkhārtā khaṇḍitā sā prakīrtitā // / //	tad anāgama duḥkha ārtā khaṇḍitā sā prakīrtitā 	is declared to be one who is disappointed, afflicted with the sorrow of his non-arrival.
['SA_GK18_bharnatu-7289']	yasyā dūtīṃ priyaḥ preṣya dattvā saṃketameva vā /	yasyāḥ dūtīm priyaḥ preṣya dattvā saṃketam eva vā 	She whose beloved, having sent a messenger or given a signal,
['SA_GK18_bharnatu-7290']	nāgataḥ kāraṇeneha vipralabdhā tu sā bhavet // / //	na agataḥ kāraṇena iha vipralabdhā tu sā bhavet 	has not come for some reason, would be one who is deceived.
['SA_GK18_bharnatu-7291']	nānākāryāṇi sandhāya yasyā vai proṣitaḥ priyaḥ /	nānā kāryāṇi sandhāya yasyāḥ vai proṣitaḥ priyaḥ 	She whose beloved has gone away after making various arrangements,
['SA_GK18_bharnatu-7292', 'SA_GK18_bharnatu-7293']	sārūḍhālakakeśāntā bhavet proṣitabhartṛkā // / //🔽hitvā lajjāṃ tu yā śliṣṭā madena madanena ca /	sā ārūḍha alaka keśāntā bhavet proṣita bhartṛkā  hitvā lajjām tu yā śliṣṭā madena madanena ca 	with hair and ends of hair grown long, would be one whose husband is away.🔽But she who, abandoning shame, is attached through intoxication and love,
['SA_GK18_bharnatu-7294']	abhisārayate kāntaṃ sā bhavedabhisārikā // / //	abhisārayate kāntam sā bhavet abhisārikā 	and sends her lover, would be one who goes to meet her lover.
['SA_GK18_bharnatu-7295']	āsvavasthāsu vijñeyā nāyikā nāṭakāśrayā /	āsu avasthāsu vijñeyā nāyikā nāṭaka āśrayā 	In all these states, the heroine should be known as based on drama.
['SA_GK18_bharnatu-7296']	etāsāṃ caiva vakṣyāmi kāmatantramanekadhā // / //	etāsām ca eva vakṣyāmi kāmatantram anekadhā 	And I shall describe in various ways the science of love of these.
['SA_GK18_bharnatu-7297']	cintāniḥśvāsakhedena hṛddāhābhinayena ca /	cintā niḥśvāsa khedena hṛd dāha abhinayena ca 	By thoughts, sighs, fatigue, and by the expression of heart-burning,
['SA_GK18_bharnatu-7298', 'SA_GK18_bharnatu-7299']	sakhībhiḥ saha saṃlāpairātmāvasthāvalokanaiḥ // / //🔽glānidainyāśrupātaiśca roṣasyāgamanena ca /	sakhībhiḥ saha saṃlāpaiḥ ātma avasthā avalokanaiḥ  glāni dainya aśru pātaiḥ ca roṣasya āgamanena ca 	By conversations with friends, by observing one's own state,🔽By languor, dejection, tears, and the arrival of anger,
['SA_GK18_bharnatu-7300']	nirbhūṣaṇamṛjātvena duḥkhena ruditena ca // / //	nirbhūṣaṇa mṛjā tvena duḥkhena ruditena ca 	By being without ornaments, by being simple, by sorrow, by weeping,
['SA_GK18_bharnatu-7301']	khaṇḍitā vipralabdhā vā kalahāntaritāpi vā /	khaṇḍitā vipralabdhā vā kalaha antaritā api vā 	Either rejected, deceived, or quarreling,
['SA_GK18_bharnatu-7302', 'SA_GK18_bharnatu-7303']	tathā proṣitakāntā ca bhāvānetān prayojayet // / //🔽vicitrojjvalaveṣā tu pramododyotitānanā /	tathā proṣita kāntā ca bhāvān etān prayojayet  vicitra ujjvala veṣā tu pramoda udyotita ānanā 	Or likewise separated from her lover, she should display these emotions.🔽But one whose husband is under her control should dress in various bright garments, her face radiant with joy,
['SA_GK18_bharnatu-7304']	udīrṇaśobhā ca tathā kāryā svādhīnabhartṛkā // / //	udīrṇa śobhā ca tathā kāryā svādhīna bhartṛkā 	And have an abundance of beauty.
['SA_GK18_bharnatu-7305']	veśyāyāḥ kulajāyāyāśca preṣyāyāśca prayoktṛbhiḥ /	veśyāyāḥ kula jāyāyāḥ ca preṣyāyāḥ ca prayoktṛbhiḥ 	By the employers of a courtesan, a woman of noble family, and a servant,
['SA_GK18_bharnatu-7306']	ebhirbhāvaviśeṣaistu kartavyamabhisāraṇam // / //	ebhiḥ bhāva viśeṣaiḥ tu kartavyam abhisāraṇam 	The act of approaching should be done with these specific emotions.
['SA_GK18_bharnatu-7307', 'SA_GK18_bharnatu-7308', 'SA_GK18_bharnatu-7309']	samadā mṛduceṣṭā ca tathā parijanāvṛtā /🔽nānābharaṇacitrāṅgī gacchedveśyāṅganā śanaiḥ // / //🔽saṃlīnā sveṣu gātreṣu trastā vinamitānanā /	sa madā mṛdu ceṣṭā ca tathā parijana āvṛtā  nānā ābharaṇa citra aṅgī gacchet veśyā aṅganā śanais  saṃlīnā sveṣu gātreṣu trastā vinamita ānanā 	One who is intoxicated, moves gently, is surrounded by attendants,🔽And has various ornaments on her body, a courtesan should go slowly.🔽One who is withdrawn into her own limbs, frightened, with a bowed face,
['SA_GK18_bharnatu-7310']	avakuṇṭhanasaṃvitā hacchettu kulajāṅganā // / //	avakuṇṭhana saṃvitā hacchet tu kula ja aṅganā 	And has a veil covering her face, a woman of noble family should go to meet her lover.
['SA_GK18_bharnatu-7311']	madaskhalitasaṃlāpā vibhramotphullalocanā /	mada skhalita saṃlāpā vibhrama utphulla locanā 	One whose speech is intoxicated and faltering, whose eyes are wide open with confusion,
['SA_GK18_bharnatu-7312']	āviddhagatisaṃcārā gacchetpreṣyā samuddhatam // / //	āviddha gati saṃcārā gacchet preṣyā samuddhatam 	And whose movements are agitated, a servant should go forth boldly.
['SA_GK18_bharnatu-7313']	gatvā sā cedyadā tatra paśyetsuptaṃ priyaṃ tadā /	gatvā sā ced yadā tatra paśyet suptam priyam tadā 	If, having gone there, she sees her beloved asleep,
['SA_GK18_bharnatu-7314', 'SA_GK18_bharnatu-7315']	anena tūpacāreṇa tasya kuryātprabodhanam // / //🔽alaṅkāreṇa kulajā veśyā gandhaistu śītalaiḥ /	anena tu upacāreṇa tasya kuryāt prabodhanam  alaṅkāreṇa kula jāḥ veśyāḥ gandhaiḥ tu śītalaiḥ 	then she should awaken him with this kind of service.🔽A woman from a good family should awaken him with ornaments, a courtesan with cool perfumes,
['SA_GK18_bharnatu-7316']	preṣyā tu vastravyajanaiḥ kurvīta pratibodhanam // / //	preṣyā tu vastra vyajanaiḥ kurvīta pratibodhanam 	and a servant girl with clothes and fans.
['SA_GK18_bharnatu-7317']	kulāṅganānāmevāyaṃ noktaḥ kāmāśrayo vidhiḥ /	kula aṅganānām eva ayam na uktaḥ kāma āśrayaḥ vidhiḥ 	This method of resorting to love is not prescribed for women from good families,
['SA_GK18_bharnatu-7318']	sarvāvasthānubhāvyaṃ hi yasmādbhavati nāṭakam // / //	sarva avasthā anubhāvyam hi yasmāt bhavati nāṭakam 	because a drama should be felt in all situations.
['SA_GK18_bharnatu-7319']	navakāmapravṛttāyā kruddhāyā vā samāgame /	nava kāma pravṛttāyāḥ kruddhāyāḥ vā samāgame 	In the case of a woman who has newly engaged in love or who is angry,
['SA_GK18_bharnatu-7320', 'SA_GK18_bharnatu-7321']	sāpadeśairupāyaistu vāsakaṃ saṃprayojayet // / //🔽nānālaṅkaravastrāṇi gandhamālyāni caiva hi /	sa apadeśaiḥ upāyaiḥ tu vāsakam saṃprayojayet  nānā alaṅkara vastrāṇi gandha mālyāni ca eva hi 	the bedchamber should be arranged with excuses and means.🔽One should joyfully use the various ornaments, clothes, perfumes, and garlands
['SA_GK18_bharnatu-7322']	priyayojitabhuktāni niṣeveta mudānvitaḥ // / //	priya yojita bhuktāni niṣeveta mudā anvitaḥ 	that have been used and enjoyed by the beloved.
['SA_GK18_bharnatu-7323']	na tathā bhavati manuṣyo madanavaśaḥ kāminīmalabhamānaḥ /	na tathā bhavati manuṣyaḥ madana vaśaḥ kāminīm alabhamānaḥ 	A man who does not obtain a lover does not become so much under the sway of passion,
['SA_GK18_bharnatu-7324']	dviguṇopajātaharṣo bhavati yatha saṅgataḥ priyayā // / //	dviguṇa upajāta harṣaḥ bhavati saṅgataḥ priyayā 	as he becomes when united with his beloved, with joy doubled.
['SA_GK18_bharnatu-7325']	vilāsabhāveṅgitavākyalīlāmādhuryavistāraguṇopapannaḥ /	vilāsa bhāva iṅgita vākya līlā mādhurya vistāra guṇa upapannaḥ 	Endowed with the qualities of charm, sentiment, gesture, speech, playfulness, sweetness, and extent,
['SA_GK18_bharnatu-7326']	parasparapremanirīkṣitena samāgamaḥ kāmakṛtastu kāryaḥ // / //	paraspara prema nirīkṣitena samāgamaḥ kāma kṛtaḥ tu kāryaḥ 	the union brought about by love should be done with mutual affection and glances.
['SA_GK18_bharnatu-7327']	tataḥ pravṛtte madane upacārasamudbhave /	tatas pravṛtte madane upacāra samudbhave 	Then, when the rite of love has begun,
['SA_GK18_bharnatu-7328']	vāsopacāraḥ kartavyo nāyakāgamanaṃ prati // / //	vāsa upacāraḥ kartavyaḥ nāyaka āgamanam prati 	the rite of dressing should be performed in anticipation of the lover's arrival.
['SA_GK18_bharnatu-7329']	gandhamālye gṛhītvā tu cūrṇavāsastathaiva ca /	gandha mālye gṛhītvā tu cūrṇa vāsaḥ tathā eva ca 	Having taken perfumes and garlands, and also powdered scent,
['SA_GK18_bharnatu-7330']	ādarśo līlayā gṛhyaśchandato vā punaḥ punaḥ // / //	ādarśaḥ līlayā gṛhyaḥ chandataḥ vā punar punar 	a mirror should be taken playfully or as desired again and again.
['SA_GK18_bharnatu-7331', 'SA_GK18_bharnatu-7332']	vāsopacāre nātyarthaṃ bhūṣaṇagrahaṇaṃ bhavet /🔽raśanānūpuraprāyaṃ svanavacca praśasyate // / //	vāsa upacāre na atyartham bhūṣaṇa grahaṇam bhavet  raśanā nūpura prāyam svanavat ca praśasyate 	In the rite of dressing, there should not be excessive wearing of ornaments.🔽A girdle and anklets are recommended, and they should make a sound.🔽On the stage, there should be no wearing of clothes, no bathing, no anointing,
['SA_GK18_bharnatu-7333', 'SA_GK18_bharnatu-7334', 'SA_GK18_bharnatu-7335']	nāmbaragrahaṇaṃ raṅge na snānaṃ na vilepanam /🔽nāñjanaṃ nāṅgarāgaśca keśasaṃyamanaṃ tathā // / //🔽nāprāvṛttā naikavastrā na rāgamadharasya tu /	na ambara grahaṇam raṅge na snānam na vilepanam  na añjanam na aṅga rāgaḥ ca keśa saṃyamanam tathā  na aprāvṛttāḥ na eka vastrāḥ na rāgam adharasya tu 	no collyrium, no body paint, and no tying up of the hair.
['SA_GK18_bharnatu-7336']	uttamā madhyamā vāpi kurvīta pramadā kvacit // / //	uttamā madhyamā vā api kurvīta pramadā kvacid 	A superior or middling woman should never be uncovered, nor should she wear only one garment, nor should she have red lower lip.
['SA_GK18_bharnatu-7337']	adhamānāṃ bhavedeṣa sarva eva vidhiḥ sadā /	adhamānām bhavet eṣa sarvaḥ eva vidhiḥ sadā 	This is always the rule for inferior women,
['SA_GK18_bharnatu-7338']	kāraṇāntaramāsādya tasmādapi na kārayet // / //	kāraṇa antaram āsādya tasmāt api na kārayet 	but even then, it should not be done if there is another reason.
['SA_GK18_bharnatu-7339', 'SA_GK18_bharnatu-7340']	preṣyādīnāṃ ca nārīṇāṃ narāṇāṃ vāpi nāṭake /🔽bhūṣaṇagrahaṇaṃ kāryaṃ puṣpagrahaṇameva ca // / //	preṣya ādīnām ca nārīṇām narāṇām vā api nāṭake  bhūṣaṇa grahaṇam kāryam puṣpa grahaṇam eva ca 	In a play, women such as a maid-servant, or men,🔽should wear ornaments and also carry flowers.
['SA_GK18_bharnatu-7341']	gṛhītamaṇḍanā cāpi pratīkṣeta priyāgamam /	gṛhīta maṇḍanā ca api pratīkṣeta priya āgamam 	Having applied ornaments, she should also wait for the arrival of her beloved.
['SA_GK18_bharnatu-7342']	līlayā maṇḍitaṃ veṣaṃ kuryādyanna virudhyate // / //	līlayā maṇḍitam veṣam kuryāt yat na virudhyate 	One should put on an attire that is adorned with grace, as long as it does not contradict anything.
['SA_GK18_bharnatu-7343']	vidhivadvāsakaṃ kuryānnāyikā nāyakāgame /	vidhivat vāsakam kuryāt nāyikā nāyaka āgame 	The heroine should prepare the bed according to the rules, when the hero is about to arrive.
['SA_GK18_bharnatu-7344']	pratīkṣamāṇā ca tato nālikāśabdamādiśet // / //	pratīkṣamāṇā ca tatas nālikā śabdam ādiśet 	And then, while waiting, she should indicate the sound of the water-clock.
['SA_GK18_bharnatu-7345']	śrutvā tu nālikāśabdaṃ nāyakāgamaviklavā /	śrutvā tu nālikā śabdam nāyaka āgama viklavā 	But having heard the sound of the water-clock, the heroine, anxious about the hero's arrival,
['SA_GK18_bharnatu-7346']	viṣaṇṇā vepamānā ca gacchettoraṇameva ca // / //	viṣaṇṇā vepamānā ca gacchet toraṇam eva ca 	dispirited and trembling, should go to the archway.
['SA_GK18_bharnatu-7347']	toraṇaṃ vāmahastena kavāṭaṃ dakṣiṇena ca /	toraṇam vāma hastena kavāṭam dakṣiṇena ca 	Holding the archway with her left hand and the door with her right,
['SA_GK18_bharnatu-7348', 'SA_GK18_bharnatu-7349']	gṛhītvā toraṇāśliṣṭā saṃpratīkṣeta nāyakam // / //🔽śaṅkāṃ cintāṃ bhayaṃ caiva prakuryāttoraṇāśritā /	gṛhītvā toraṇa āśliṣṭā saṃpratīkṣeta nāyakam  śaṅkām cintām bhayam ca eva prakuryāt toraṇa āśritā 	clinging to the archway, she should wait for the hero.🔽Relying on the archway, she should show suspicion, anxiety, and fear.
['SA_GK18_bharnatu-7350', 'SA_GK18_bharnatu-7351']	adṛṣṭvā ramaṇaṃ nārī viṣaṇṇā ca kṣaṇaṃ bhavet // / //🔽dīrghaṃ caiva viniḥśvasya nayanāmbu nipātayet /	a dṛṣṭvā ramaṇam nārī viṣaṇṇā ca kṣaṇam bhavet  dīrgham ca eva viniḥśvasya nayana ambu nipātayet 	The woman, not seeing her lover, should be dispirited for a moment.🔽Sighing deeply, she should shed tears from her eyes.
['SA_GK18_bharnatu-7352']	sannaṃ ca hṛdayaṃ kṛtvā visṛjetadaṅgamāsane // / //	sannam ca hṛdayam kṛtvā visṛjeta aṅgam āsane 	Making her heart heavy, she should let go of her limbs on the seat.
['SA_GK18_bharnatu-7353']	vyākṣepādvimṛśeccāpi nāyakāgamanaṃ prati /	vyākṣepāt vimṛśet ca api nāyaka āgamanam prati 	Due to distraction, she should also consider the hero's arrival.
['SA_GK18_bharnatu-7354']	taistairvicāraṇopāyaiḥ śubhāśubhasamutthitaiḥ // / //	taiḥ taiḥ vicāraṇā upāyaiḥ śubha aśubha samutthitaiḥ 	By those various means of consideration, arising from good and bad.
['SA_GK18_bharnatu-7355']	gurukāryeṇa mitrairvā mantriṇā rājyacintayā /	guru kāryeṇa mitraiḥ vā mantriṇā rājya cintayā 	Due to a heavy duty, or because of friends, or due to thinking about the kingdom as a minister,
['SA_GK18_bharnatu-7356']	anubaddhaḥ priyaṃ kiṃ nu vṛto vallabhayāpi vā // / //	anubaddhaḥ priyam kim nu vṛtaḥ vallabhayā api vā 	or is she followed by a lover or a beloved one?
['SA_GK18_bharnatu-7357']	utpātānnirdiśeccāpi śubhāśubhasamutthitān /	utpātān nirdiśet ca api śubha aśubha samutthitān 	One should also indicate the portents arising from auspicious and inauspicious origins.
['SA_GK18_bharnatu-7358']	nimitairātmasaṃsthaistu sphuritaiḥ spandiataistathā // / //	nimitaiḥ ātma saṃsthaiḥ tu sphuritaiḥ tathā 	By the throbbing and trembling of the signs located in one's own self,
['SA_GK18_bharnatu-7359']	śobhaneṣu tu kāryeṣu nimittaṃ vāmataḥ striyāḥ /	śobhaneṣu tu kāryeṣu nimittam vāmatas striyāḥ 	In auspicious undertakings, the sign for a woman is on the left.
['SA_GK18_bharnatu-7360']	aniṣṭeṣvatha sarveṣu nimittaṃ dakṣiṇaṃ bhavet // / //	aniṣṭeṣu atha sarveṣu nimittam dakṣiṇam bhavet 	In all undesirable things, the sign should be on the right.
['SA_GK18_bharnatu-7361']	savyaṃ netraṃ lalāṭaṃ ca bhrūnāsoṣṭhaṃ tathaiva ca /	savyam netram lalāṭam ca bhrū nāsā uṣṭham tathā eva ca 	If the left eye, forehead, eyebrow, nose, lip,
['SA_GK18_bharnatu-7362']	urubāhustanaṃ caiva sphuredyadi samāgamaḥ // / //	uru bāhu stanam ca eva sphuret yadi samāgamaḥ 	thigh, arm, and breast throb, there will be union.
['SA_GK18_bharnatu-7363']	eteṣamanyathābhāve durnimittaṃ vinirdiśet /	eteṣam anyathābhāve durnimittam vinirdiśet 	If these are otherwise, one should indicate an inauspicious sign.
['SA_GK18_bharnatu-7364']	darśane durnimittasya mohaṃ gacchetkṣaṇaṃ tataḥ // / //	darśane durnimittasya moham gacchet kṣaṇam tatas 	Upon seeing an inauspicious sign, one should momentarily fall into a swoon.
['SA_GK18_bharnatu-7365']	anāgame nāyakasya kāryo gaṇḍāśrayaḥ karaḥ /	anāgame nāyakasya kāryaḥ gaṇḍa āśrayaḥ karaḥ 	If the lover does not come, the hand should rest on the cheek.
['SA_GK18_bharnatu-7366']	bhūṣaṇe cāpyavajñānaṃ rodanaṃ ca samācaret // / //	bhūṣaṇe ca api avajñānam rodanam ca samācaret 	And one should show disregard for ornaments and weep.
['SA_GK18_bharnatu-7367']	atha cecchobhanaṃ tatsyānnimittaṃ nāyakāgame /	atha ced śobhanam tat syāt nimittam nāyaka āgame 	But if that is an auspicious sign for the lover's arrival,
['SA_GK18_bharnatu-7368']	sūcyo nāyikayāsanno gandhāghrāṇena nāyakaḥ // / //	sūcyaḥ nāyikayā āsannaḥ gandha āghrāṇena nāyakaḥ 	The lover can be indicated by the heroine through the smelling of fragrance.
['SA_GK18_bharnatu-7369']	dṛṣṭvā cotthāya saṃhṛṣṭā pratyudgacchedyathāvidhi /	dṛṣṭvā ca utthāya saṃhṛṣṭā pratyudgacchet yathāvidhi 	And having seen, she should rise up delighted and go forth according to the rules.
['SA_GK18_bharnatu-7370']	tataḥ kāntaṃ nirīkṣeta praharṣotphullalocanā // / //	tatas kāntam nirīkṣeta praharṣa utphulla locanā 	Then she should look at her lover with eyes blooming with joy.
['SA_GK18_bharnatu-7371']	sakhīskandhārpitakarā kṛtvā sthānakamāyatam /	sakhī skandha arpita karā kṛtvā sthānakam āyatam 	Placing her hand on the shoulder of her friend, assuming a graceful posture,
['SA_GK18_bharnatu-7372', 'SA_GK18_bharnatu-7373']	darśayeta tataḥ kāntaṃ sacihnaṃ sarasavraṇam // / //🔽yadi syādaparāddhastu kṛtaistaistairupakramaiḥ /	darśayeta tatas kāntam sa cihnam sa rasa vraṇam  yadi syāt aparāddhaḥ tu kṛtaiḥ taiḥ taiḥ upakramaiḥ 	she should then show her lover the love-bites with marks.🔽If he has offended in various ways, the lover should be reproached with those very things,
['SA_GK18_bharnatu-7374', 'SA_GK18_bharnatu-7375']	upālambhakṛatairvākyairupālabhyastu nāyakaḥ // / //🔽mānāpamānasaṃmohairavahitthabhayakramaiḥ /	upālambha kṛataiḥ vākyaiḥ upālabhyaḥ tu nāyakaḥ  māna apamāna saṃmohaiḥ avahittha bhaya kramaiḥ 	or with words expressing reproach.
['SA_GK18_bharnatu-7376', 'SA_GK18_bharnatu-7377']	vacanasya samutpattiḥ strīṇāmīrṣyākṛtā bhavet // / //🔽visraṃbhasneharāgeṣu sandehe praṇaye tathā /	vacanasya samutpattiḥ strīṇām īrṣyā kṛtā bhavet  visraṃbha sneha rāgeṣu sandehe praṇaye tathā 	The origin of speech for women is due to jealousy, caused by pride, humiliation, confusion, idleness, fear, and sequence.🔽In confidence, affection, passion, doubt, affection,
['SA_GK18_bharnatu-7378']	paritoṣe ca gharṣe ca dākṣiṇyākṣepavibhrame // / //	paritoṣe ca gharṣe ca dākṣiṇya ākṣepa vibhrame 	satisfaction, friction, politeness, reproach, and confusion,
['SA_GK18_bharnatu-7379', 'SA_GK18_bharnatu-7380']	dharmārthakāmayogeṣu pracchannavacaneṣu ca /🔽hāsye kutūhale caiva saṃbhrame vyasane tathā // / //	dharma artha kāma yogeṣu pracchanna vacaneṣu ca  hāsye kutūhale ca eva saṃbhrame vyasane tathā 	in the union of dharma, artha, and kāma, in veiled speech,🔽in laughter, curiosity, confusion, and calamity,
['SA_GK18_bharnatu-7381']	strīpuṃsayoḥ krodhakṛte pṛthaṅmiśre tathāpi vā /	strīpuṃsayoḥ krodha kṛte pṛthak miśre tathā api vā 	whether separately or mixed, the speech of women is due to jealousy caused by anger between man and woman.
['SA_GK18_bharnatu-7382']	anābhāṣyo 'pi saṃbhāṣyaḥ priya ebhistu kāraṇaiḥ // / //	an ābhāṣyaḥ u pi saṃbhāṣyaḥ priyaḥ ebhiḥ tu kāraṇaiḥ 	Even one who should not be addressed is addressed by these dear reasons.
['SA_GK18_bharnatu-7383']	yatra sneho bhavettatra hīrṣyā madanasaṃbhavā /	yatra snehaḥ bhavet tatra hi īrṣyā madana saṃbhavā 	Where there is affection, there jealousy arises from love.
['SA_GK18_bharnatu-7384']	catasro yonayastasyāḥ kīrtyamānā nibodhata // / //	catasraḥ yonayaḥ tasyāḥ kīrtyamānāḥ nibodhata 	Listen to the four types of her behavior, which are being described.
['SA_GK18_bharnatu-7385']	vaimanasyaṃ vyalīkaṃ ca vipriyaṃ manyureva ca /	vaimanasyam vyalīkam ca vipriyam manyuḥ eva ca 	Displeasure, resentment, dislike, and anger -
['SA_GK18_bharnatu-7386', 'SA_GK18_bharnatu-7387']	eteṣāṃ saṃpravakṣyāmi lakṣaṇāni yathākramam // / //🔽nidrākhedālasagatiṃ sacihnaṃ sarasavraṇam /	eteṣām saṃpravakṣyāmi lakṣaṇāni yathākramam  nidrā kheda alasa gatim sa cihnam sa rasa vraṇam 	I will explain their characteristics in order.🔽Seeing a beloved one in such a state, with a languid gait due to sleep and fatigue, with wounds,
['SA_GK18_bharnatu-7388']	evavidhaṃ priyaṃ dṛṣṭvā vaimanasyaṃ bhavet striyāḥ // / //	evavidham priyam dṛṣṭvā vaimanasyam bhavet striyāḥ 	displeasure arises in a woman.
['SA_GK18_bharnatu-7389']	nidrābhyasūyitāvekṣaṇena roṣaprakampamānāṅgyā /	nidrā abhyasūyi tā avekṣaṇena roṣa prakampamāna aṅgyā 	By feigning sleep, with trembling limbs out of anger,
['SA_GK18_bharnatu-7390']	sādhviti suṣṭhviti vacanaiḥ śobhata ityevamabhineyam // / //	sādhu iti suṣṭhu iti vacanaiḥ śobhate iti evam abhineyam 	it should be acted out as if saying good or well done in this way.
['SA_GK18_bharnatu-7391']	bahudhā vāryamāṇo 'pi yastasminneva dṛśyate /	bahudhā vāryamāṇaḥ pi yaḥ tasmin eva dṛśyate 	Even though restrained in many ways, he is seen only in that,
['SA_GK18_bharnatu-7392']	saṃgharṣamatsarāttatra vyalīkaṃ jāyate striyāḥ // / //	saṃgharṣa matsarāt tatra vyalīkam jāyate striyāḥ 	due to friction and envy, resentment arises in a woman there.
['SA_GK18_bharnatu-7393']	kṛtvorasi vāmakaraṃ dakṣiṇahastaṃ tathā vidhunvantyā /	kṛtvā urasi vāma karam dakṣiṇa hastam tathā vidhunvantyā 	Having placed the left hand on the chest and shaking the right hand in the same way,
['SA_GK18_bharnatu-7394']	caraṇaviniṣṭhambhena ca kāryo 'bhinayo vyalīke tu // / //	caraṇa viniṣṭhambhena ca kāryaḥ bhinayaḥ vyalīke tu 	and with the feet planted firmly, the acting out should be done in resentment.
['SA_GK18_bharnatu-7395']	jīvantyā tvayi jīvāmi dāso 'haṃ tvaṃ ca me priyā /	jīvantyā tvayi jīvāmi dāsaḥ ham tvam ca me priyā 	As long as you live, I live. I am your servant, and you are dear to me.
['SA_GK18_bharnatu-7396']	uktvaivaṃ yo 'nyathā kuryādvipriyaṃ tatra jāyate // / //	uktvā evam yaḥ nyathā kuryāt vipriyam tatra jāyate 	Having said this, if one acts otherwise, dislike arises there.
['SA_GK18_bharnatu-7397']	dūtīlekhaprativacanabhedanaiḥ krodhahasitaruditaiśca /	dūtī lekha prativacana bhedanaiḥ krodha hasita ruditaiḥ ca 	By the different messages and replies of the go-between, by anger, laughter, and crying,
['SA_GK18_bharnatu-7398']	vipriyakaraṇe 'bhinayaḥ saśiraḥkampaiśca kartavyaḥ // / //	vipriya karaṇe bhinayaḥ sa śiraḥ kampaiḥ ca kartavyaḥ 	and by shaking the head, the acting should be done in causing displeasure.
['SA_GK18_bharnatu-7399']	pratipakṣasakāśāttu yaḥ saubhāgyavikatthanaḥ /	pratipakṣa sakāśāt tu yaḥ saubhāgya vikatthanaḥ 	But when boasting of good fortune comes from a rival,
['SA_GK18_bharnatu-7400']	upasarpet sacinhnastu manyustatropajāyate // / //	upasarpet sacid hnaḥ tu manyuḥ tatra upajāyate 	he should approach with signs, and anger arises there.
['SA_GK18_bharnatu-7401']	valayaparivartanairatha suśithalamutkṣepeṇena raśanāyāḥ /	valaya parivartanaiḥ atha su śithalam utkṣepeṇa ina raśanāyāḥ 	By turning the bracelet and by loosening the girdle with a shake,
['SA_GK18_bharnatu-7402']	manyustvabhinetavyaḥ saśaṅkitaṃ bāṣpapūrṇākṣyā // / //	manyuḥ tu abhinetavyaḥ sa śaṅkitam bāṣpa pūrṇa akṣyā 	anger should be acted out with eyes filled with tears of suspicion.
['SA_GK18_bharnatu-7403']	dṛṣṭvā sthitaṃ priyatamaṃ saśaṅkitaṃ sāparādhamatilajjam /	dṛṣṭvā sthitam priyatamam sa śaṅkitam sa aparādham ati lajjam 	Seeing the beloved standing there with suspicion, greatly ashamed due to his offense,
['SA_GK18_bharnatu-7404']	īrṣyāvacanasamutthaiḥ khedayitavyo hyupālambhaiḥ // / //	īrṣyā vacana samutthaiḥ khedayitavyaḥ hi upālambhaiḥ 	he should be made to feel remorse with reproaches arising from words of jealousy.
['SA_GK18_bharnatu-7405']	na ca niṣṭhuramabhibhāṣyo na cāpyatikrodhanastu parihāsaḥ /	na ca niṣṭhuram abhibhāṣyaḥ na ca api ati krodhanaḥ tu parihāsaḥ 	And the teasing should not be too harsh or too angry,
['SA_GK18_bharnatu-7406']	bāṣponmiśrairvacanairātmopanyāsasaṃyuktaiḥ // / //	bāṣpa unmiśraiḥ vacanaiḥ ātma upanyāsa saṃyuktaiḥ 	but with words mixed with tears and connected with self-reference.
['SA_GK18_bharnatu-7407']	madhyāṅgulyaṅguṣṭhāgravicyavātpāṇinorasi kṛtena /	madhyāṅguli aṅguṣṭha agra vicyavāt pāṇinā urasi kṛtena 	By the separation of the middle finger and the tip of the thumb, with the hands placed on the chest,
['SA_GK18_bharnatu-7408']	udvartitanetratayā pratatairabhivīkṣaṇaiścāpi // / //	udvartita netra tayā pratataiḥ abhivīkṣaṇaiḥ ca api 	and also by continuous glances with eyes rolling,
['SA_GK18_bharnatu-7409']	kaṭihastavivartanayā vicchinnatayā tathāñjaleḥ karaṇāt /	kaṭi hasta vivartanayā vicchinna tayā tathā añjaleḥ karaṇāt 	by turning the hips and hands, and by making the añjali incomplete,
['SA_GK18_bharnatu-7410']	mūrdhabhramaṇanihañcitanipātasaṃśleaṣṇāccāpi // / //	mūrdha bhramaṇa nihañcita nipāta saṃśleaṣṇāt ca api 	And also by shaking the head, nodding, lowering the head, and embracing.
['SA_GK18_bharnatu-7411']	avahitthavīkṣaṇādvā aṅgulibhaṅgena tarjanailalitaiḥ /	avahittha vīkṣaṇāt vā aṅguli bhaṅgena tarjanaiḥ lalitaiḥ 	Or by sidelong glances, by snapping the fingers, or by playful gestures.
['SA_GK18_bharnatu-7412']	ebhirbhāvaviśeṣairanunayaneṣvabhinayaḥ kāryaḥ // / //	ebhiḥ bhāva viśeṣaiḥ anunayaneṣu abhinayaḥ kāryaḥ 	By these specific emotions, the acting should be done in the ways of pleasing.
['SA_GK18_bharnatu-7413']	śobhase sādhu dṛṣṭo 'si gaccha tvaṃ kiṃṃ vilambase /	śobhase sādhu dṛṣṭaḥ si gaccha tvam kim vilambase 	You look good, I have seen you well, go, why do you delay?
