segmentnr	original	analyzed	translated
['SA_GSP33_samkupad_u-1070']	adhyakṣasya samīpe buddher eveti cen matam /	adhyakṣasya samīpe buddheḥ evā iti ced matam 	If the opinion is that it is only in relation to the direct perception,
['SA_GSP33_samkupad_u-1071']	na tatkṛtopakāro 'sti kāṣṭhād yadvan na kalpyate // / / //	na tad kṛta upakāraḥ sti kāṣṭhāt yadvat na kalpyate 	Just as a piece of wood is not regarded as having been benefited by the cognition of the jar.
['SA_GSP33_samkupad_u-1072']	buddhau cet tatkṛtaḥ kaścin nanv evaṃ pariṇāmitā /	buddhau ced tad kṛtaḥ kaścid nanu evam pariṇāmitā 	If it be said that “the cognition itself becomes modified into the form of the object”,—then (we ask) why is not the reverse also accepted?
['SA_GSP33_samkupad_u-1073', 'SA_GSP33_samkupad_u-1074']	ābhāse 'pi ca ko doṣaḥ sati śrutyādyanugrahe // / / //🔽ābhāse pariṇāmaś cen na rajjvādinibhatvavat /	ābhāse ca kaḥ doṣaḥ sati śruti ādi anugrahe  ābhāse pariṇāmaḥ ced na rajju ādi nibha tva vat 	What harm is there if the cognition is accepted as appearing in the form of the object, when there is corroboration by verbal testimony and other means of cognition?🔽If it be urged that “the cognition cannot be modified into the form of the object, because it is devoid of parts, like the ultimate individual”,—then, our answer is that the same may be said in regard to the rope and other things also.
['SA_GSP33_samkupad_u-1075', 'SA_GSP33_samkupad_u-1076']	sarpādeś ca tathāvocam ādarśe ca mukhatvavat // / / //🔽nātmābhāsatvasiddhiś ced ātmano grahaṇāt pṛthak /	sarpa ādeḥ ca tathā avocam ādarśe ca mukha tva vat  na ātma ābhāsa tva siddhiḥ ced ātmanaḥ grahaṇāt pṛthak 	As regards the serpent, etc. also, we have already pointed out that they are not different from the rope, etc. which are actually perceived; just as the face, etc. are not different from the reflection.
['SA_GSP33_samkupad_u-1077', 'SA_GSP33_samkupad_u-1078', 'SA_GSP33_samkupad_u-1079']	mukhādes tu pṛthaksiddhir iha tv anyonyasaṃśrayaḥ // / / //🔽adhyakṣasya pṛthaksiddhāv ābhāsasya tadīyatā /🔽ābhāsasya tadīyatve hy adhyakṣavyatiriktatā // / / //	mukha ādeḥ tu pṛthak siddhiḥ iha tu anyonya saṃśrayaḥ  adhyakṣasya pṛthak siddhau ābhāsasya tadīya tā  ābhāsasya tadīya tve hi adhyakṣa vyatirikta tā 	If it be urged that “the soul cannot be regarded as the reflection of itself, because it is apprehended as something different from itself”,—then (we ask) how is it that the face, etc. are not regarded as different from their reflections? In fact, in the case in question, there is mutual interdependence.🔽If the reflection is admitted to be something different from the mirror, then the soul cannot be the same as the reflection; and if the soul is not the same as the reflection, then the reflection cannot be regarded as identical with the soul.
['SA_GSP33_samkupad_u-1080']	naivaṃ svapne pṛthaksiddheḥ pratyayasya dṛśes tathā /	nā evam svapne pṛthak siddheḥ pratyayasya dṛśeḥ tathā 	In a dream, the cognition is not admitted to be different from the soul; nor is the visual perception so different from it; because the soul is not held to be devoid of the capacity (to perceive).
['SA_GSP33_samkupad_u-1081', 'SA_GSP33_samkupad_u-1082']	rathādes tatra śūnyatvāt pratyayasyātmanā grahaḥ // / / //🔽avagatyā hi saṃvyāptaḥ pratyayo viṣayākṛtiḥ /	ratha ādeḥ tatra śūnya tvāt pratyayasya ātmanā grahaḥ  avagatyā hi saṃvyāptaḥ pratyayaḥ viṣaya ākṛtiḥ 	The cognition of the chariot, etc. is due to the soul itself; because the chariot, etc. are non-existent; and the cognition is not of the soul itself.
['SA_GSP33_samkupad_u-1083']	jāyate sa yadākāraḥ sa bāhyo viṣayo mataḥ // / / //	jāyate sa yad ākāraḥ sa bāhyaḥ viṣayaḥ mataḥ 	The cognition is always found to be concomitant with the apprehension (of an object); and it is on this ground that the form of the object is held to be external.
['SA_GSP33_samkupad_u-1084']	karmepsitatamatvāt sa tadvān kārye niyujyate /	karma īpsitatama tvāt sa tadvān kārye niyujyate 	He who possesses the most desired action is employed in that work.
['SA_GSP33_samkupad_u-1085']	ākāro yatra cārpyeta karaṇaṃ tad ihocyate // / / //	ākāraḥ yatra ca arpyeta karaṇam tat iha ucyate 	That is said to be the instrument here where the form is presented.
['SA_GSP33_samkupad_u-1086']	yadābhāsena saṃvyāptaḥ sa jñāteti nigadyate /	yad ābhāsena saṃvyāptaḥ sa jñātā iti nigadyate 	He is said to be known who is pervaded by that appearance.
['SA_GSP33_samkupad_u-1087']	trayam etad vivicyātra yo jānāti sa ātmavit // / / //	trayam etat vivicya atra yaḥ jānāti saḥ ātma vid 	He who distinguishes these three here and knows them is the knower of the self.
['SA_GSP33_samkupad_u-1088']	samyaksaṃśayamithyoktāḥ pratyayā vyabhicāriṇaḥ /	samyak saṃśaya mithyā uktāḥ pratyayāḥ vyabhicāriṇaḥ 	Correct doubt, false statements, and deceptive cognitions are deviating.
['SA_GSP33_samkupad_u-1089']	ekaivāvagatis teṣu bhedas tu pratyayārpitaḥ // / / //	ekā eva avagatiḥ teṣu bhedaḥ tu pratyaya arpitaḥ 	In them, there is only one understanding, but the difference is imposed by the cognition.
['SA_GSP33_samkupad_u-1090']	ādhibhedād yathā bhedo maṇer avagates tathā /	ādhi bhedāt yathā bhedaḥ maṇeḥ avagateḥ tathā 	Just as there is difference in a gem due to the difference in the light, so also in cognition.
['SA_GSP33_samkupad_u-1091']	aśuddhiḥ pariṇāmaś ca sarvaṃ pratyayasaṃśrayāt // / / //	aśuddhiḥ pariṇāmaḥ ca sarvam pratyaya saṃśrayāt 	Impurity and transformation are all due to dependence on conditions.
['SA_GSP33_samkupad_u-1092']	prathanaṃ grahaṇaṃ siddhiḥ pratyayānām ihānyataḥ /	prathanam grahaṇam siddhiḥ pratyayānām iha anyatas 	The manifestation, apprehension, and accomplishment of conditions here are from another.
['SA_GSP33_samkupad_u-1093', 'SA_GSP33_samkupad_u-1094']	āparokṣyāt tad evoktam anumānaṃ pradīpavat // / / //🔽kim ajñaṃ grāhayet kaścit pramāṇena tu kenacit /	āparokṣyāt tat eva uktam anumānam pradīpa vat  kim ajñam grāhayet kaścid pramāṇena tu kenacid 	Due to the non-obscuration, that itself is said to be inference, like a lamp.🔽What unknown thing would anyone make known by any means of valid knowledge?
['SA_GSP33_samkupad_u-1095']	vinaiva tu pramāṇena nivṛttyānyasya śeṣataḥ // / / //	vinā eva tu pramāṇena nivṛttyā anyasya śeṣatas 	But without any means of valid knowledge, due to the cessation of the other, by the remainder.
['SA_GSP33_samkupad_u-1096']	śabdenaiva pramāṇena nivṛttiś ced ihocyate /	śabdena eva pramāṇena nivṛttiḥ ced iha ucyate 	If cessation is said here by the means of valid knowledge of verbal testimony alone,
['SA_GSP33_samkupad_u-1097']	adhyakṣasyāprasiddhatvāc chūnyataiva prasajyate // / / //	adhyakṣasya aprasiddha tvāt śūnyatā eva prasajyate 	due to the non-establishment of perception, emptiness itself follows.
['SA_GSP33_samkupad_u-1098']	cetanas tvaṃ kathaṃ deha iti cen nāprasiddhitaḥ /	cetanaḥ tvam katham dehaḥ iti ced na aprasiddhitaḥ 	If it is asked how you, being conscious, are the body, it is not so, because it is not well-known.
['SA_GSP33_samkupad_u-1099']	cetanasyānyatāsiddhāv evaṃ syād anyahānataḥ // / / //	cetanasya anya tā siddhau evam syāt anya hānataḥ 	If the difference of the conscious [self] is established, it would be so because of the exclusion of another.
['SA_GSP33_samkupad_u-1100']	adhyakṣaḥ svayam asty eva cetanasyāparokṣataḥ /	adhyakṣaḥ svayam asti eva cetanasya aparokṣataḥ 	The perceiver certainly exists by himself, because of the non-obstruction of the conscious [self].
['SA_GSP33_samkupad_u-1101']	tulya evaṃ prabodhaḥ syād ajñasyāsattvavādinā // / / //	tulyaḥ evam prabodhaḥ syāt ajñasya asattva vādinā 	In the same way, the awakening of the ignorant one would be equal for the one who asserts non-existence.
['SA_GSP33_samkupad_u-1102']	aham ajñāsiṣaṃ cedam iti lokasmṛter iha /	aham ajñāsiṣam ca idam iti loka smṛteḥ iha 	In this world, due to the recollection of the people, I knew this,
['SA_GSP33_samkupad_u-1103']	karaṇaṃ karma kartā ca siddhās tv ekakṣaṇe kila // / / //	karaṇam karma kartā ca siddhāḥ tu eka kṣaṇe kila 	it is said that the instrument, the action, and the agent are established at one moment.
['SA_GSP33_samkupad_u-1104']	prāmāṇye 'pi smṛteḥ śaighryād yaugapadyaṃ vibhāvyate /	prāmāṇye pi smṛteḥ śaighryāt yaugapadyam vibhāvyate 	Even though the recollection is valid, due to its rapidity, simultaneity is perceived.
['SA_GSP33_samkupad_u-1105']	krameṇa grahaṇaṃ pūrvaṃ smṛteḥ paścāt tathaiva ca // / / //	krameṇa grahaṇam pūrvam smṛteḥ paścāt tathā eva ca 	The apprehension is in sequence first, and the recollection is afterwards in the same way.
['SA_GSP33_samkupad_u-1106']	ajñāsiṣam idaṃ māṃ cety apekṣā jāyate dhruvam /	ajñāsiṣam idam mām ca iti apekṣā jāyate dhruvam 	The expectation I knew this, and I am, certainly arises.
['SA_GSP33_samkupad_u-1107']	viśeṣo 'pekṣyate yatra tatra naivaikakālatā // / / //	viśeṣaḥ u pekṣyate yatra tatra na eva eka kāla tā 	Where a distinction is expected, there is not simultaneity at all.
['SA_GSP33_samkupad_u-1108']	ātmano grahaṇe cāpi trayāṇām iha saṃbhavāt /	ātmanaḥ grahaṇe ca api trayāṇām iha saṃbhavāt 	And even in the apprehension of the self, because of the possibility of all three here,
['SA_GSP33_samkupad_u-1109']	ātmany āsaktakartṛtvaṃ na syāt karaṇakarmaṇoḥ // / / //	ātmani āsakta kartṛ tvam na syāt karaṇa karmaṇoḥ 	the attachment to the self as the agent would not be in the instrument and the object.
['SA_GSP33_samkupad_u-1110']	vyāptum iṣṭaṃ ca yat kartuḥ kriyayā karma tat smṛtam /	vyāptum iṣṭam ca yat kartuḥ kriyayā karma tat smṛtam 	And that which is desired to be pervaded by the agent with the action is said to be the object.
['SA_GSP33_samkupad_u-1111']	ato hi kartṛtantratvaṃ tasyeṣṭaṃ nānyatantratā // / / //	atas hi kartṛ tantra tvam tasya iṣṭam na anya tantra tā 	Therefore, its dependence on the agent is accepted, not dependence on anything else.
['SA_GSP33_samkupad_u-1112']	śabdād vānumiter vāpi pramāṇād vā tato 'nyataḥ /	śabdāt vā anumiteḥ vā api pramāṇāt vā tatas 	Whether through verbal testimony, inference, or any other means of valid knowledge,
['SA_GSP33_samkupad_u-1113']	siddhiḥ sarvapadārthānāṃ syād ajñaṃ prati nānyathā // / / //	siddhiḥ sarva padārthānām syāt ajñam prati nā anyathā 	the establishment of all things would be for one who does not know, not otherwise.
['SA_GSP33_samkupad_u-1114']	adhyakṣasyāpi siddhiḥ syāt pramāṇena vinaiva vā /	adhyakṣasya api siddhiḥ syāt pramāṇena vinā eva vā 	Even perception would be established without a means of valid knowledge,
['SA_GSP33_samkupad_u-1115', 'SA_GSP33_samkupad_u-1116']	vinā svasya prasiddhis tu nājñaṃ praty upayujyate // / / //🔽tasyaivājñatvam iṣṭaṃ cej jñātatve 'nyā mitir bhavet /	vinā svasya prasiddhiḥ tu na ajñam prati upayujyate  tasya eva ajña tvam iṣṭam ced jñāta tve nyā mitiḥ bhavet 	but without one's own establishment, it is not useful for one who does not know.🔽If the state of not knowing that very [object] is accepted, then there would be knowledge of something else.
['SA_GSP33_samkupad_u-1117']	anyasyaivājñatāyāṃ ca tadvijñāne dhruvā bhavet // / / //	anyasya eva ajña tāyām ca tad vijñāne dhruvā bhavet 	And in the state of not knowing something else, there would certainly be knowledge of that [object].
['SA_GSP33_samkupad_u-1118']	jñātatā svātmalābho vā siddhiḥ syād anyad eva vā /	jñāta tā sva ātma lābhaḥ vā siddhiḥ syāt anyat eva vā 	Establishment would be the state of being known, the attainment of one's own nature, or something else.
['SA_GSP33_samkupad_u-1119']	jñātatve 'nantaroktau tvaṃ pakṣau saṃsmartum arhasi // / / //	jñāta tve nantara uktau tvam pakṣau saṃsmartum arhasi 	But if the state of being known is as stated just before, you should remember the two positions.
['SA_GSP33_samkupad_u-1120']	siddhiḥ syāt svātmalābhaś ced yatnas tatra nirarthakaḥ /	siddhiḥ syāt sva ātma lābhaḥ ced yatnaḥ tatra nirarthakaḥ 	If establishment were the attainment of one's own nature, then effort would be pointless in that case,
['SA_GSP33_samkupad_u-1121']	sarvalokaprasiddhatvāt svahetubhyas tu vastunaḥ // / / //	sarva loka prasiddha tvāt sva hetubhyaḥ tu vastunaḥ 	because of being well-known to all people, but due to one's own causes, the object [is established].
['SA_GSP33_samkupad_u-1122']	jñānajñeyādivāde 'taḥ siddhir jñātatvam ucyate /	jñāna jñeya ādi vāde siddhiḥ jñāta tvam ucyate 	Therefore, in the doctrine of knowledge, the knowable, etc., establishment is said to be the state of being known.
['SA_GSP33_samkupad_u-1123']	adhyakṣādhyakṣyayoḥ siddhir jñeyatvaṃ nātmalābhatā // / / //	adhyakṣa ādhyakṣyayoḥ siddhiḥ jñeya tvam na ātmalābha tā 	The success of the supervisor and the supervised is to be known, not the attainment of self.
['SA_GSP33_samkupad_u-1124']	spaṣṭatvaṃ karmakartrādeḥ siddhatā yadi kalpyate /	spaṣṭa tvam karma kartṛ ādeḥ siddha tā yadi kalpyate 	If the clarity of the object, agent, etc. is imagined to be success,
['SA_GSP33_samkupad_u-1125', 'SA_GSP33_samkupad_u-1126']	spaṣṭatāspaṣṭate syātām anyasyaiva na cātmanaḥ // / / //🔽adraṣṭur naiva cāndhasya spaṣṭībhāvo ghaṭasya tu /	spaṣṭa tā a spaṣṭa te syātām anyasya eva na ca ātmanaḥ  adraṣṭuḥ nā eva ca andhasya spaṣṭībhāvaḥ ghaṭasya tu 	clarity and lack of clarity would belong to something else, not to the self.🔽For one who does not see, the blind one would not have clarity of the pot.
['SA_GSP33_samkupad_u-1127']	kartrādeḥ spaṣṭateṣṭā ced draṣṭṛtādhyakṣakartṛkā // / / //	kartṛ ādeḥ spaṣṭa tā iṣṭā ced draṣṭṛ tā adhyakṣa kartṛkā 	If the clarity of the agent, etc. is accepted, the state of being a seer is that of the supervisor and agent.
['SA_GSP33_samkupad_u-1128']	anubhūteḥ kim antasmin syāt tavāpekṣayā vada /	anubhūteḥ kim antasmin syāt tava apekṣayā vada 	Tell us, what would be the use of the internal for you in the experience?
['SA_GSP33_samkupad_u-1129', 'SA_GSP33_samkupad_u-1130']	anubhavitarīṣṭā syāt so 'py anubhūtir eva naḥ // / / //🔽abhinno 'pi hi buddhyātmā viparyāsitadarśanaiḥ /	anubhavitari iṣṭā syāt sā u pi anubhūtiḥ eva naḥ  abhinnaḥ pi hi buddhi ātmā viparyāsita darśanaiḥ 	The experiencer would be accepted as the experience itself for us.
['SA_GSP33_samkupad_u-1131']	grāhyagrāhakasaṃvittibhedavān iva lakṣyate // / / //	grāhya grāhaka saṃvitti bhedavān iva lakṣyate 	Even though the self of the intellect is non-different, it is perceived as if it has the difference of the cognition of the object and subject by those whose vision is perverted.
['SA_GSP33_samkupad_u-1132']	bhūtir yeṣāṃ kriyā saiva kārakaṃ saiva cocyate / 	bhūtiḥ yeṣām kriyā sā eva kārakam sā eva ca ucyate 	For those whose existence is action, that itself is said to be the agent.
['SA_GSP33_samkupad_u-1133']	sattvaṃ nāśitvam asyāś cet sakartṛtvaṃ tatheṣyatām /	sattvam nāśi tvam asyāḥ ced sa kartṛ tvam tathā iṣyatām 	If its existence is destruction, its state of having an agent should be accepted in the same way.
['SA_GSP33_samkupad_u-1134']	na kaścic ceṣyate dharma iti cet pakṣahānatā // / / //	na kaścid ceṣyate dharmaḥ iti ced pakṣa hāna tā 	If it is said that no property is accepted, there is the fault of abandoning one's position.
['SA_GSP33_samkupad_u-1135']	nanv astitvādayo dharmā nāstitvādinivṛttayaḥ /	nanu astitva ādayaḥ dharmāḥ nāstitva ādi nivṛttayaḥ 	Are not properties like existence the exclusions of non-existence, etc.?
['SA_GSP33_samkupad_u-1136']	na bhūtes tarhi nāśitvaṃ svālakṣaṇyaṃ hi te // / / //	na bhūteḥ tarhi nāśi tvam svālakṣaṇyam hi te 	Then, the destruction of a thing is not its own characteristic, for you.
['SA_GSP33_samkupad_u-1137']	svalakṣaṇāvadhir nāśo nāśo 'nāśanivṛttitā /	            	Destruction has its own characteristic as its limit. Destruction is the cessation of non-destruction.
['SA_GSP33_samkupad_u-1138']	agor asattvaṃ gotvaṃ te na tu tad goḥ svalakṣaṇam // / / //	agoḥ asattvam go tvam te na tu tat goḥ sva lakṣaṇam 	The non-existence of a non-cow is cowness for you, but that is not the specific characteristic of a cow.
['SA_GSP33_samkupad_u-1139']	kṣaṇavācyo 'pi yo 'rthaḥ syāt so 'py anyābhāva eva te /	kṣaṇa vācyaḥ pi yaḥ rthaḥ syāt saḥ pi anya abhāve eva te 	Even if the object denoted by the word 'moment' were for you the mere absence of another,
['SA_GSP33_samkupad_u-1140']	bhedābhāve 'py abhāvasya bhedo nāmabhir iṣyate // / / //	bheda abhāve pi abhāvasya bhedaḥ nāmabhiḥ iṣyate 	the difference of absence is accepted by means of names, even in the absence of difference.
['SA_GSP33_samkupad_u-1141']	nāmabhedair anekatvam ekasya syāt kathaṃ tava /	nāma bhedaiḥ aneka tvam ekasya syāt katham tava 	How can there be multiplicity of one by means of different names for you?
['SA_GSP33_samkupad_u-1142']	apoho yadi bhinnānāṃ vṛttis tasya kathaṃ gavi // / / //	apohaḥ yadi bhinnānām vṛttiḥ tasya katham gavi 	If the exclusion is the functioning of different things, how is it in a cow?
['SA_GSP33_samkupad_u-1143']	nābhāvā bhedakāḥ sarve viśeṣā vā kadācana /	na abhāvāḥ bhedakāḥ sarve viśeṣāḥ vā kadācana 	All absences or distinctions are never the causes of difference,
['SA_GSP33_samkupad_u-1144']	nāmajātyādayo yadvat saṃvidas te 'viśeṣataḥ // / / //	nāma jāti ādayaḥ yadvat saṃvidaḥ te viśeṣataḥ 	just as names, universals, etc. are not, due to their non-distinction from consciousness.
['SA_GSP33_samkupad_u-1145']	pratyakṣam anumānaṃ vā vyavahāre yadīcchasi /	pratyakṣam anumānam vā vyavahāre yadi icchasi 	If you desire perception or inference in usage,
['SA_GSP33_samkupad_u-1146']	kriyākārakabhedais tad abhyupeyaṃ dhruvaṃ bhavet // / / //	kriyā kāraka bhedaiḥ tat abhyupeyam dhruvam bhavet 	that must certainly be accepted as having the distinction of action and instrument.
['SA_GSP33_samkupad_u-1147']	tasmān nīlaṃ tathā pītaṃ ghaṭādir vā viśeṣaṇam /	tasmāt nīlam tathā pītam ghaṭa ādiḥ vā viśeṣaṇam 	Therefore, blue, yellow, a pot, etc. are either the qualifier or
['SA_GSP33_samkupad_u-1148']	saṃvidas tad upetyaṃ syād yena cāpy anubhūyate // / / //	saṃvidaḥ tat upetyam syāt yena ca api anubhūyate 	the object of cognition, by which it is experienced.
['SA_GSP33_samkupad_u-1149']	rūpādīnāṃ yathānyaḥ syād grāhyatvād grāhakas tathā /	rūpa ādīnām yathā anyaḥ syāt grāhya tvāt grāhakaḥ tathā 	Just as the object is different from form etc. due to being grasped, so is the grasper.
['SA_GSP33_samkupad_u-1150']	pratyayasya tathānyaṃ syād vyañjakatvāc ca dīpavat // / / //	pratyayasya tathā anyam syāt vyañjaka tvāt ca dīpa vat 	The condition would be different in the same way due to being the illuminator, like a lamp.
['SA_GSP33_samkupad_u-1151', 'SA_GSP33_samkupad_u-1152']	adhyakṣasya dṛśeḥ kīdṛk saṃbandhaḥ saṃbhaviṣyati /🔽adhyakṣyeṇa tu dṛśyena muktvānyo draṣṭṛdṛśyatām // / / //	adhyakṣasya dṛśeḥ kīdṛś saṃbandhaḥ saṃbhaviṣyati  adhyakṣyeṇa tu dṛśyena muktvā anyaḥ draṣṭṛ dṛśya tām 	What kind of relation will be possible with the seen perception?🔽But with the seen perception, leaving aside the relation of seer and seen, there is no other relation.
['SA_GSP33_samkupad_u-1153']	adhyakṣeṇa kṛtā dṛṣṭir dṛśyaṃ vyāpnoty athāpi vā /	adhyakṣeṇa kṛtā dṛṣṭiḥ dṛśyam vyāpnoti atha api vā 	Or the vision produced by perception would pervade the object.
['SA_GSP33_samkupad_u-1154']	nityādhyakṣakṛtaḥ kaścid upakāro bhaved dhiyām // / / //	nitya adhyakṣa kṛtaḥ kaścid upakāraḥ bhavet dhiyām 	Or there would be some eternal help by perception to the cognitions.
['SA_GSP33_samkupad_u-1155', 'SA_GSP33_samkupad_u-1156', 'SA_GSP33_samkupad_u-1157']	sa coktas tannibhatvaṃ prāk saṃvyāptiś ca ghaṭādiṣu /🔽yathālokādisaṃvyāptir vyañjakatvād dhiyas tathā // / / //🔽ālokastho ghaṭo yadvad buddhyārūḍho bhavet tathā /	sa ca uktaḥ tad nibha tvam prāk saṃvyāptiḥ ca ghaṭa ādiṣu  yathā āloka ādi saṃvyāptiḥ vyañjaka tvāt dhiyaḥ tathā  āloka sthaḥ ghaṭaḥ yadvat buddhi ārūḍhaḥ bhavet tathā 	That has been stated earlier - the resemblance to that and the pervasion in pots etc.🔽Just as there is pervasion by light etc., so is the pervasion by cognition due to being the illuminator.🔽Just as a pot in light would be superimposed on cognition,
['SA_GSP33_samkupad_u-1158']	dhīvyāptiḥ syād ghaṭāroho dhiyo vyāptau kramo bhavet // / / //	dhīvyāptiḥ syāt ghaṭa ārohaḥ dhiyaḥ vyāptau kramaḥ bhavet 	so would there be pervasion of cognition by the superimposed pot. If there were pervasion of cognition, there would be sequence.
['SA_GSP33_samkupad_u-1159']	pūrvaṃ syāt pratyayavyāptis tato 'nugraha ātmanaḥ /	pūrvam syāt pratyaya vyāptiḥ tatas nugrahaḥ ātmanaḥ 	First there would be pervasion by cognition, then the favor of the self.
['SA_GSP33_samkupad_u-1160']	kṛtsnādhyakṣasya so 'yuktaḥ kālākāśādivat kramaḥ // / / //	kṛtsna adhyakṣasya saḥ yuktaḥ kāla ākāśa ādi vat kramaḥ 	That sequence of the entire perception is not proper, like time, space etc.
['SA_GSP33_samkupad_u-1161']	viṣayagrahaṇaṃ yasya kāraṇāpekṣayā bhavet /	viṣaya grahaṇam yasya kāraṇa apekṣayā bhavet 	For whom the apprehension of the object would be dependent on a cause,
['SA_GSP33_samkupad_u-1162']	saty eva grāhyaśeṣe ca pariṇāmī sa cittavat // / / //	sati eva grāhya śeṣe ca pariṇāmī sa citta vat 	And when there is still a remainder of the object to be grasped, it evolves like the mind.
['SA_GSP33_samkupad_u-1163']	adhyakṣo 'ham iti jñānaṃ buddher eva viniścayaḥ /	adhyakṣaḥ ham iti jñānam buddheḥ eva viniścayaḥ 	The cognition I am the perceiver is the determination of the intellect itself.
['SA_GSP33_samkupad_u-1164']	nādhyakṣasyāviśeṣatvān na tasyāsti paro yataḥ // / / //	na adhyakṣasya aviśeṣa tvāt na tasya asti paraḥ yatas 	Not of the perceiver, because of its non-specificity, since it has no other.
['SA_GSP33_samkupad_u-1165']	kartrā ced aham ity evam anubhūyeta muktatā /	kartrā ced aham iti evam anubhūyeta mukta tā 	If it were experienced thus as I am the agent, there would be liberation.
['SA_GSP33_samkupad_u-1166']	sukhaduḥkhavinirmoko nāhaṃkartari yujyate // / / //	sukha duḥkha vinirmokaḥ na ahaṃkartari yujyate 	The separation from pleasure and pain is not proper in the self.
['SA_GSP33_samkupad_u-1167']	dehādāv abhimānottho duḥkhīti pratyayo dhruvam /	              	The notion I am miserable certainly arises from the conceit in the body etc.,
['SA_GSP33_samkupad_u-1168']	kuṇḍalipratyayo yadvat pratyagātmābhimāninā // / / //	kuṇḍali pratyayaḥ yadvat pratyagātma abhimāninā 	Just like the notion of a coiled snake in one who conceives the self within.
['SA_GSP33_samkupad_u-1169']	bādhyate pratyayeneha vivekenāvivekavān /	bādhyate pratyayena iha vivekena a vivekavān 	The non-discriminating one is indeed obstructed here by the discriminating cognition.
['SA_GSP33_samkupad_u-1170', 'SA_GSP33_samkupad_u-1171']	viparyaye 'sadantaṃ syāt pramāṇasyāpramāṇataḥ // / / //🔽dāhacchedavināśeṣu duḥkhitvaṃ nānyathātmanaḥ /	viparyaye sat antam syāt pramāṇasya apramāṇataḥ  dāha cheda vināśeṣu duḥkhi tvam na anyathā ātmanaḥ 	In the opposite case, it would be non-existent up to the end, due to the non-validity of the valid cognition.🔽In burning, cutting, and destruction, there is misery for the self, not otherwise.
['SA_GSP33_samkupad_u-1172']	naiva hy anyasya dāhādāv anyo duḥkhī bhavet kvacit // / / //	na eva hi anyasya dāha ādau anyaḥ duḥkhī bhavet kvacid 	For nowhere does another become miserable due to the burning etc. of another.
['SA_GSP33_samkupad_u-1173']	asparśatvād adehatvān nāhaṃ dāhyo yataḥ sadā /	asparśa tvāt adeha tvāt na aham dāhyaḥ yatas sadā 	Since I am never to be burned, because of being intangible and bodiless,
['SA_GSP33_samkupad_u-1174']	tasmān mithyābhimānotthaṃ mṛte putre mṛtir yathā // / / //	tasmāt mithyā abhimāna uttham mṛte putre mṛtiḥ yathā 	Therefore, like death of the son, death arises from the false conceit.
['SA_GSP33_samkupad_u-1175']	kuṇḍaly aham iti hy etad bādhyetaiva vivekinā /	kuṇḍalī aham iti hi etat bādhyeta eva vivekinā 	I am the coiled one - this is indeed to be obstructed by the discriminating one.
['SA_GSP33_samkupad_u-1176']	duḥkhīti pratyayas tadvat kevalāhaṃdhiyā sadā // / / //	duḥkhī iti pratyayaḥ tadvat kevala ahaṃdhiyā sadā 	Similarly, the idea of being miserable is always due to the mere deluded mind.
['SA_GSP33_samkupad_u-1177']	siddhe suḥkhitva iṣṭaṃ syāt taccaktitvaṃ sadātmanaḥ /	siddhe suḥkhi tve iṣṭam syāt tad cakti tvam sat ātmanaḥ 	If happiness is established, the desired state of the Self being always endowed with that power would be attained.
['SA_GSP33_samkupad_u-1178']	mithyābhimānato duḥkhī tenārthāpādanakṣayaḥ // / / //	mithyā abhimānataḥ duḥkhī tena artha āpādana kṣayaḥ 	One is miserable due to false pride, and therefore there is destruction of the means of attaining one's goals.
['SA_GSP33_samkupad_u-1179']	asparśo 'pi yathā sparśam acalaś calanādi ca /	a sparśaḥ yathā sparśam a calaḥ calana ādi ca 	Just as something intangible is perceived as tangible, and something unmoving as moving,
['SA_GSP33_samkupad_u-1180']	avivekāt tathā duḥkhaṃ mānasaṃ cātmanīkṣate // / / //	avivekāt tathā duḥkham mānasam ca ātmani īkṣate 	Similarly, mental suffering is perceived in the Self due to non-discrimination.
['SA_GSP33_samkupad_u-1181']	vivekātmadhiyā duḥkhaṃ nudyate calanādivat /	viveka ātma dhiyā duḥkham nudyate calana ādi vat 	By the discrimination of the Self, suffering is removed, like motion, etc.
['SA_GSP33_samkupad_u-1182']	avivekasvabhāvena mano gacchaty anicchataḥ // / / //	aviveka svabhāvena manaḥ gacchati an icchataḥ 	The mind goes against one's will due to its nature of non-discrimination.
['SA_GSP33_samkupad_u-1183']	tadānudṛśyate duḥkhaṃ naiścalye naiva tasya tat /	tadā anudṛśyate duḥkham naiścalye nā eva tasya tat 	Then suffering is not seen, in its immobility that is not its nature.
['SA_GSP33_samkupad_u-1184']	pratyagātmani tasmāt tad duḥkhaṃ naivopapadyate // / / //	pratyagātmani tasmāt tat duḥkham na eva upapadyate 	Therefore, that suffering is not at all possible in the inner Self.
['SA_GSP33_samkupad_u-1185']	tvaṃsatos tulyanīḍatvān nīlāśvavad idaṃ bhavet /	tvaṃsatoḥ tulya nīḍa tvāt nīlāśva vat idam bhavet 	This would be like the blue horse, due to the equality of the nest of the two, 'that' and 'thou'.
