segmentnr	original	analyzed	translated
['SA_MB_cidgaganacandrika-HK-350', 'SA_MB_cidgaganacandrika-HK-351']	satpathoditakhadhāmagaḥ śive khaṇḍacakravisarastavotkaṭaḥ // //🔽vyaktimattaditarakramaprathāguptikṛt kṣatabahirjagatkramaḥ /	sat patha udita kha dhāma gaḥ śive khaṇḍa cakra visaraḥ tava utkaṭaḥ                                                                                      	which is on the path of the good, which is in the abode of the sky, which is intense with the expansion of your praise.🔽O Mother, your process of manifestation is the one that conceals the manifestation of the other process, which is manifest, and which destroys the external world's process.
['SA_MB_cidgaganacandrika-HK-352']	nirgatādhamamahārthajṛmbhitaḥ saṃbhṛtau janani te'nvayakramaḥ // //	nirgata adhama mahā artha jṛmbhitaḥ saṃbhṛtau janani tena vaya kramaḥ 	Your process of manifestation, O Mother, is the one that expands the great meaning that has emerged from the lowest.
['SA_MB_cidgaganacandrika-HK-353']	grāhyatadgrahavidhātṛsaṃbhramo nādayugma iha viśramonmukhaḥ /	grāhya tad graha vidhātṛ saṃbhramaḥ nāda yugmaḥ iha viśrama unmukhaḥ 	The delusion of the two pairs of sounds, which are the creators of the grasped and the grasper, is here inclined towards rest.
['SA_MB_cidgaganacandrika-HK-354']	rudrasaṃkhya imamattumīhate tāvake tava marīcirambike // //	rudra saṃkhye imam attum īhate tāvake tava marīciḥ ambike   	O Ambika, the number of Rudras desires to consume this, your (delusion), O you who are inclined towards rest.
['SA_MB_cidgaganacandrika-HK-355']	yo daśendriyaniviṣṭa uddhṛto'tyarthamātmajaḍabhedaviplutaḥ /	yaḥ daśa indriya niviṣṭaḥ uddhṛta utyartham ātma jaḍa bheda viplutaḥ 	He who is extracted from the ten sense organs, greatly deluded by the difference of his own dullness,
['SA_MB_cidgaganacandrika-HK-356']	tat kṣayāya vata kālakarṣiṇī tvatsamullasati tāvakī ruciḥ // //	tat kṣayāya vata kāla karṣiṇī tvad samullasati tāvakī ruciḥ 	For the destruction of that, your inclination towards Kala-Karsini arises.
['SA_MB_cidgaganacandrika-HK-357', 'SA_MB_cidgaganacandrika-HK-358']	akṣacakranivaho'rkasaṃkhyayā svaṃ svamarthamiha yo grasatyume /🔽ciccamatkaraṇanirbharaḥ sa te pratyagullasati tatpadaṃ gataḥ // //	akṣa cakra nivaha ūrka saṃkhyayā svam svam artham iha yaḥ grasati ume  cit camatkaraṇa nirbharaḥ sa te pratyak ullasati tad padam gataḥ 	O Uma, the multitude of dice, equal to the number of suns, which swallows its own purpose here,🔽Filled with the wonder of consciousness, that state of yours arises when one reaches that state.
['SA_MB_cidgaganacandrika-HK-359', 'SA_MB_cidgaganacandrika-HK-360']	tatpadaṃ jhaṭiti nītasantatiḥ prekṣya devi tava turyadhāmagaḥ /🔽nistaraṅgaparamāmbarātmagāḥ sāmarasyamupayanti dīptayaḥ // //	tat padam jhaṭiti nīta santatiḥ prekṣya devi tava turya dhāma gaḥ  nistaraṅga parama ambara ātma gāḥ sāmarasyam upayanti dīptayaḥ 	Having seen that state, O Goddess, which is quickly brought to the continuum, and which is in the abode of the fourth state,🔽The rays that have entered the supreme sky, free from waves, attain oneness with you.
['SA_MB_cidgaganacandrika-HK-361', 'SA_MB_cidgaganacandrika-HK-362']	ādisargasamakhaṇḍavarjitasvasvarātmarucicakragāmini /🔽vyaktatatparatayā sthitaṃ bahistāvakārtharucicakramambike // //	ādi sarga sama khaṇḍa varjita sva svara ātma ruci cakra gāmini  vyakta tatpara tayā sthitam bahis tāvaka artha ruci cakram ambike  	O Ambika, you who move in the circle of the self-radiance of the self-sound, free from the initial creation and the incomplete,🔽The circle of the meaning of the syllable ta abides externally in the form of the manifest and the unmanifest.
['SA_MB_cidgaganacandrika-HK-363']	nirvikalpaparamāmbarāśrayāḥ ujjhitetarapadāstviṣastava /	nirvikalpa parama ambara āśrayāḥ ujjhita itara padāḥ tviṣaḥ tava 	O Goddess, your rays, which are the abode of the supreme sky free from thought, and which have abandoned other states,
['SA_MB_cidgaganacandrika-HK-364']	sphāritā hi yadi pūrṇatāmadhuḥ saṃbhramaṃ jagati bāhyamīśvare // //	sphāritāḥ hi yadi pūrṇa tā madhuḥ saṃbhramam jagati bāhyam īśvare   	If the expansion is indeed the fullness of sweetness, then there is confusion in the world about the external Lord.
['SA_MB_cidgaganacandrika-HK-365']	cañcalā taṭidivākramaṃ parā spandavṛttilaharī tavāmba yā /	cañcalā taṭit iva ākramam parā spanda vṛtti laharī tava amba yā 	O Mother, your supreme wave of fluctuating activity, like a flickering lightning,
['SA_MB_cidgaganacandrika-HK-366']	sodayāt prabhṛti kalpanāṃ vinā vṛttibhistisṛbhirujjhitā sakṛt // //	sa udayāt prabhṛti kalpanām vinā vṛttibhiḥ tisṛbhiḥ ujjhitā sakṛt 	is abandoned all at once by the three functions, beginning from sunrise, without imagination.
['SA_MB_cidgaganacandrika-HK-367']	amba tatra kalanā pṛthakkriyā sṛṣṭitaḥ svapathage krame ca yā /	amba tatra kalanā pṛthakkriyā sṛṣṭitaḥ sva patha ge krame ca yā 	O Mother, there the imagination is the separate action, from creation, in the path of your own sequence.
['SA_MB_cidgaganacandrika-HK-368']	tadvirūpamamalaṃ tanukramodyogamukhyacaturūrmisañcitam // //	tat virūpam amalam tanu krama udyoga mukhya catur ūrmi sañcitam 	That is the form of your pure, subtle, rising, foremost, four-fold wave-formed accumulation.
['SA_MB_cidgaganacandrika-HK-369']	ekamamba tava bhātyanāvṛto dvādaśakramacidūrmiḍambaraḥ /	ekamamba tava bhāti anāvṛtaḥ dvādaśa krama cit ūrmi ḍambaraḥ 	O Mother, your single, uncovered, sky of the twelve-fold sequence of consciousness waves shines.
['SA_MB_cidgaganacandrika-HK-370']	sṛṣṭikālyudayameti yanmukhe yaḥ sphuṭo niravadhirnirāśrayaḥ // //	sṛṣṭi kālī udayam eti yad mukhe yaḥ sphuṭaḥ niravadhiḥ nirāśrayaḥ 	That which clearly arises in your face, without limit, without support, at the time of creation,
['SA_MB_cidgaganacandrika-HK-371']	tasya devi harasaṃbhṛtervaśād durnirīkṣyatanurucchritāśrayaḥ /	tasya devi hara saṃbhṛteḥ vaśāt durnirīkṣya tanuḥ ucchrita āśrayaḥ 	O Goddess, by the power of that which is difficult to gaze upon, whose body is raised up, whose abode is lofty,
['SA_MB_cidgaganacandrika-HK-372']	svasvabhāvavihitakramākrame dvaidha eṣa tava cittviṣāṃ cayaḥ // //	sva svabhāva vihita krama akrame dvaidhaḥ eṣa tava cit tviṣām cayaḥ 	this twofold accumulation of your consciousness is in the sequence and non-sequence of your own nature.
['SA_MB_cidgaganacandrika-HK-373']	yo manonmanamanonmanītaraḥ svasvarūpacaturātmabhāvataḥ /	yaḥ manonmana manonmanī itaraḥ sva svarūpa catur ātma bhāvataḥ 	You who are beyond the mind, the supreme mind, and the mind,
['SA_MB_cidgaganacandrika-HK-374']	dvādaśaikyatanurakramakramo bhairavastvamasi devi te sthitiḥ // //	dvādaśa aikya tanuḥ akra makramaḥ bhairavaḥ tvam asi devi te sthitiḥ   	are Bhairava, with the body of the unity of the twelve, in the sequence and non-sequence of your own four-fold nature. O Goddess, you are the state of that.
['SA_MB_cidgaganacandrika-HK-375']	brahmaviṣṇuharamūrtitāṃ yato'bhyeti tattava turīyamāspadam /	brahma viṣṇu hara mūrti tām yatas abhyeti tat tava turīyam āspadam 	The form of Brahmā, Viṣṇu, and Hara is attained from that, which is the abode of your fourth (state).
['SA_MB_cidgaganacandrika-HK-376']	vyoma yat kramamayī tvadīraṇā dhūyate layakhacakragā śive // //	vyoma yat krama mayī tvad īraṇā dhūyate laya kha cakra gā śive  /	O Śivā, the space, which is your movement full of the sequence, is shaken by the wheel of dissolution.
['SA_MB_cidgaganacandrika-HK-377']	bindugarbhanihitaṃ tridhāmagaṃ tadviśiṣṭamupari prasarpati /	bindu garbha nihitam tridhāma gam tad viśiṣṭam upari prasarpati 	It moves upwards, superior to that, containing the essence of the Point, and located in the three abodes.
['SA_MB_cidgaganacandrika-HK-378']	bhedanānidhanamoṃ yadambike tattvameva paratattvadarśanam // //	bhedanā nidhanam om yat ambike tattvam eva para tattva darśanam 	O Ambikā, that which is the dissolution of the division, that alone is the vision of the supreme reality.
['SA_MB_cidgaganacandrika-HK-379']	sattvajāśrutakalāvadhi tvayā kālavahnibhuvanā marīcayaḥ /	sattva ja aśruta kalā avadhi tvayā kāla vahni bhuvanāḥ marīcayaḥ 	By you, up to the end of the Kalā born from the Sattva, the rays of the worlds of the fire of time
['SA_MB_cidgaganacandrika-HK-380']	bhakṣaṇāya jagataḥ prasāritā yallayānnṛbhiraṇutvamujjhyate // //	bhakṣaṇāya jagataḥ prasāritāḥ yad layāt nṛbhiḥ aṇu tvam ujjhyate   	are spread out for the devouring of the world, which is abandoned by the men due to dissolution.
['SA_MB_cidgaganacandrika-HK-381']	varṇamantrapadajṛmbhayā sama yāḥ kalāstadanu tattvamaṇḍalam /	varṇa mantra pada jṛmbhayā sama yāḥ kalāḥ tadanu tattva maṇḍalam 	The Kalās, which are expanded by the letters, mantras, and words, and then the circle of the principles,
['SA_MB_cidgaganacandrika-HK-382', 'SA_MB_cidgaganacandrika-HK-383']	yāni tatra bhuvanāni caṇḍike tatra kṛtsnamapi gṛhyate sthitau // //🔽tvaṃ nirāvaṇayuktimāsthitaistāvakādvayavimarśasādhitā /	yāni tatra bhuvanāni caṇḍike tatra kṛtsnam api gṛhyate sthitau  tvam nirāvaṇa yuktim āsthitaiḥ tāvaka advaya vimarśa sādhitā 	O Caṇḍikā, the worlds that are there, all of that is included in the state.🔽O Mother, you are always worshipped by the yogis who have attained the non-dual reflective awareness from your side, who are established in the logic of non-obstruction,
['SA_MB_cidgaganacandrika-HK-384']	antarāhitaṣaḍadhvamaṇḍapairyogibhirjanani śaśvadīḍyase // //	antara āhita ṣaḍadhva maṇḍapaiḥ yogibhiḥ janani śaśvat īḍyase  /	and who have the circle of the six paths placed in between.
['SA_MB_cidgaganacandrika-HK-385']	mūlataḥ prabhṛti pāvakāśrayaṃ dvādaśāntanidhanaṃ śive jagat /	mūlataḥ prabhṛti pāvaka āśrayam dvādaśānta nidhanam śive jagat 	O Śivā, the world, which has its basis in the fire from the root up to the end of the twelve,
['SA_MB_cidgaganacandrika-HK-386']	vāhatatprathanayorniṣeduṣī majjayasva tava dhāmni citpade // //	vāha tad prathanayoḥ niṣeduṣī majjayasva tava dhāmni cit pade 	In the abode of your own consciousness.
['SA_MB_cidgaganacandrika-HK-387']	ye nirāvaraṇayuktiśālinastān prati sphurati tatparaṃ nabhaḥ /	ye nirāvaraṇa yukti śālinaḥ tān prati sphurati tat param nabhaḥ 	To those who are endowed with unobstructed reasoning, that supreme space shines forth.
['SA_MB_cidgaganacandrika-HK-388']	yatra meyamitimātṛghasmare vāsanāpi na jagadvibhedagā // //	yatra mā iyam iti mātṛ ghasmare vāsanā api na jagat vibheda gā 	Where the remembrance of the object to be known and the knower is destroyed, even the desire for the differentiation of the world does not exist.
['SA_MB_cidgaganacandrika-HK-389']	vṛttisaṃharaṇameva mātari vyajyate na khalu saṃstutikṣayaḥ /	vṛtti saṃharaṇam eva mātari vyajyate na khalu saṃstuti kṣayaḥ 	The withdrawal of fluctuations is indeed manifested in the knower, not the destruction of affection.
['SA_MB_cidgaganacandrika-HK-390', 'SA_MB_cidgaganacandrika-HK-391']	taddvayaṃ ca tava dhāmni saṃbhṛtaṃ caṇḍi keyamiti caṇḍimā tvayi // //🔽bhūtayantranilayāstavāmbike śaktayo'kṣarakavṛndamāsthitāḥ /	tat dvayam ca tava dhāmni saṃbhṛtam caṇḍi kā iyam iti caṇḍimā tvayi  bhūta yantra nilayāḥ tava ambike śaktayā ukṣaraka vṛndam āsthitāḥ 	And that pair is collected in your abode, O Caṇḍī, this is the fierceness in you.🔽O Ambikā, your powers residing in the abode of the machine of elements, established in the group of imperishable ones,
['SA_MB_cidgaganacandrika-HK-392']	tvatpadaṃ hi viṣayāmṛtāsavaiḥ svasvavṛttikusumairyajantyamūḥ // //	tvad padam hi viṣaya amṛta āsavaiḥ sva sva vṛtti kusumaiḥ yajanti amūḥ 	Worship you with the nectar-wine of their objects, with the flower of their own activity.
['SA_MB_cidgaganacandrika-HK-393']	gocarīprabhṛti śūnyapaścimaṃ bhūtaṣaṭkamavamajya dhāmni te /	gocarī prabhṛti śūnya paścimam bhūta ṣaṭkam avamajya dhāmni te 	The group of six elements beginning with earth and ending with space, having entered your abode,
['SA_MB_cidgaganacandrika-HK-394']	svaprabhe pramadanirbharāḥ paraṃ śaktayo dadhati darpamīśvare // //	sva prabhe pramada nirbharāḥ param śaktayaḥ dadhati darpam īśvare  /	The powers, full of joy in their own radiance, O Goddess, attain supreme pride.
['SA_MB_cidgaganacandrika-HK-395']	dvādaśāmba / kiraṇātmano ravermātṛvahnividite tvadambare /	dvādaśāmba kiraṇa ātmanaḥ raveḥ mātṛ vahni vidite tvad ambare 	In your sky, O Mother, known by the fire of the mother, of the sun consisting of twelve rays,
['SA_MB_cidgaganacandrika-HK-396']	viśvametya sahasā marīcayo'śnanti cinmukurabimbitaṃ jagat // //	viśvam etya sahasā marīcayā uśnanti cit mukura bimbitam jagat   	The rays suddenly entering the universe, consume the world reflected in the mirror of consciousness.
['SA_MB_cidgaganacandrika-HK-397']	bāhyamīśvari vinā sudarpaṇo bimbametadanukāriṇī tanuḥ /	bāhyam īśvari vinā sudarpaṇaḥ bimbam etad anukāriṇī tanuḥ 	O Goddess, without an external mirror, this form is the body that imitates it.
['SA_MB_cidgaganacandrika-HK-398']	vyāptatāmupeyuṣī tvadambare yuktimarhati na bimbabāhyatām // //	vyāpta tām upeyuṣī tvad ambare yuktim arhati na bimba bāhya tām 	When it has attained pervasion in your sky, it deserves to be a part of the form, not external to it.
['SA_MB_cidgaganacandrika-HK-399']	asti bāhyamiti tatpratheta cet tādṛśaprathanagarbhitaṃ hi tat /	asti bāhyam iti tat pratheta ced tādṛśa prathana garbhitam hi tat 	If it were to be known that there is an external [object], then that [external object] would indeed contain such knowledge.
['SA_MB_cidgaganacandrika-HK-400']	na pravedayati niṣpramāṇakam mānamamba khalu sādhayet prathām // //	na pravedayati niṣpramāṇakam mānam amba khalu sādhayet prathām 	But it does not convey [the external object] without valid means of knowledge. O Goddess, the external [object] would indeed establish its manifestation through valid means of knowledge.
['SA_MB_cidgaganacandrika-HK-401']	īdṛgetaditi caiva mā phalaṃ tattatheti hi vimarśa āntaraḥ /	īdṛś etat iti ca eva mā phalam tat tathā iti hi vimarśaḥ āntaraḥ 	And the internal reflection is It is like this and The result is indeed like that.
['SA_MB_cidgaganacandrika-HK-402']	nirvibādha upadhānaśabdavat karma sā tvayi puṭatrayī sthitā // //	nirvibādhaḥ upadhāna śabda vat karma sā tvayi puṭa trayī sthitā 	The action is without obstruction, like the word pillow. The three layers are present in you.
['SA_MB_cidgaganacandrika-HK-403']	māyayāntaramapi sthitaṃ jagad vartamānamavabhāti bāhyavat /	māyayā antaram api sthitam jagat vartamānam avabhāti bāhya vat 	The world, though situated within by Maya, appears as if external, as if present.
['SA_MB_cidgaganacandrika-HK-404']	bhūtabhāviyugalaṃ yathāpuraṃ vidyayāmba tava vṛttirūpayā // //	bhūta bhāvi yugalam yathāpuram vidyayā amba tava vṛtti rūpayā 	The past and future, as before, are by your Maya, O Goddess, in the form of manifestation.
['SA_MB_cidgaganacandrika-HK-405']	tvaṃ guhā nikhilabhāvagūhanī bhāmayena vapuṣā'vatiṣṭhase /	tvam guhā nikhila bhāva gūhanī bhā mayena vapuṣā avatiṣṭhase 	You abide in the cave, concealing all beings, with a radiant form.
['SA_MB_cidgaganacandrika-HK-406']	yacca yastava patirguhāśayaḥ prāṇicakramakhilaṃ ca yasya pūḥ // //	yat ca yaḥ tava patiḥ guhā āśayaḥ prāṇi cakram akhilam ca yasya pūḥ 	And he who is your husband, dwelling in the cave, and all the wheel of beings are his abode.
['SA_MB_cidgaganacandrika-HK-407']	bhāsitaṃ janani māyayā bahirbimbametadanukāri mānasam /	bhāsitam janani māyayā bahis bimbam etat anukāri mānasam 	O Mother, this form, which is illuminated externally by Maya, is the mind that imitates it.
['SA_MB_cidgaganacandrika-HK-408']	māturetadubhayaṃ ca bimbitaṃ tāvake vapuṣi yad dvayaṃ sthitam // //	mātuḥ etat ubhayam ca bimbitam tāvake vapuṣi yat dvayam sthitam  /	And this pair is reflected in your body, as it is present in two places.
['SA_MB_cidgaganacandrika-HK-409']	vārivahnimukurādiṣu sphuṭā svacchavastuṣu kumāri bimbatā /	vāri vahni mukura ādiṣu sphuṭā svaccha vastuṣu kumāri bimba tā 	O young girl, the reflection is clear in clear objects like water, fire, a mirror, etc.
['SA_MB_cidgaganacandrika-HK-410']	mantritā saha paricchadena yat tena bimbamanavekṣitaṃ tava // //	mantri tā saha paricchadena yat tena bimbam anavekṣitam tava 	What is imagined along with its surroundings, that is not seen as your reflection.
['SA_MB_cidgaganacandrika-HK-411']	yatsmṛtau sphurati vastu bimbitaṃ svapnasaṃprathanakalpayośca yat /	yat smṛtau sphurati vastu bimbitam svapna saṃprathana kalpayoḥ ca yat 	What appears in memory, and what appears in dreams and fantasies, and what is reflected,
['SA_MB_cidgaganacandrika-HK-412']	bimbavarjamiha tannidarśanāt tvannimagnamuditaṃ jagat tvayā // //	bimba varjam iha tad nidarśanāt tvad nimagnam uditam jagat tvayā 	Excluding the original object, the world is seen here as immersed in you and arisen from you.
['SA_MB_cidgaganacandrika-HK-413']	svapnadṛṣṭamasadityasadvaco divya eṣa yadiha pramāṇitaḥ /	svapna dṛṣṭam asat iti asat vacaḥ divyaḥ eṣa yat iha pramāṇitaḥ 	If it is proven here that what is seen in a dream is unreal, that statement is false.
['SA_MB_cidgaganacandrika-HK-414']	kalpanāpi na mṛṣā phalaṃ śive yat sthitaṃ garuḍabhāvanādijam // //	kalpanā api na mṛṣā phalam śive yat sthitam garuḍa bhāvanā ādi jam 	Even imagination is not false, as the result is auspicious, arising from meditating on Garuda, etc.
['SA_MB_cidgaganacandrika-HK-415']	khyātiramba / yadi yāti pūrṇatāmīdṛgetaditi kalpanāmayī /	khyātiḥ amba yadi yāti pūrṇa tām īdṛś etat iti kalpanā mayī 	O Amba! If this is considered complete in this way, it is full of imagination.
['SA_MB_cidgaganacandrika-HK-416', 'SA_MB_cidgaganacandrika-HK-417']	tattatheti hi vimarśa uttaro nāntareti parimardayogyatām // //🔽asti tadyadi dhṛtaṃ jalasthale devi / tadvadanalārkasomayoḥ /	tat tathā iti hi vimarśaḥ uttaraḥ na antareti parimarda yogya tām  asti tat yadi dhṛtam jala sthale devi tadvat anala arka somayoḥ 	The subsequent reflection that is so does not become fit for refutation.🔽 O Goddess! If that which is held on the ground is like that, then tell me about fire, the sun, and the moon.
['SA_MB_cidgaganacandrika-HK-418']	mārute nabhasi vā tadākṛtistatkṛtiṃ ca kurute hi pūruṣaḥ // //	mārute nabhasi vā tad ākṛtiḥ tad kṛtim ca kurute hi pūruṣaḥ 	A man makes an image of that form in the wind or in the sky.
['SA_MB_cidgaganacandrika-HK-419']	kalpanā yadi mṛṣeti bhāṣitā dhāraṇā phalati kena hetunā /	kalpanā yadi mṛṣā iti bhāṣitā dhāraṇā phalati kena hetunā 	If imagination is said to be false, by what reason does retention bear fruit?
['SA_MB_cidgaganacandrika-HK-420']	devi / saṃkalanabodhajīvitā devatā kimiti kairna hīyase // //	devi saṃkalana bodha jīvitā devatā kim iti kaiḥ na hīyase  /	O Goddess, O life of the knowledge of synthesis, why do you not abandon the deity?
['SA_MB_cidgaganacandrika-HK-421']	tanna jagmurudadhau svayauktito viṣṇurātmajamadarśayaccitaḥ /	tat na jagmuḥ udadhau sva yauktitaḥ viṣṇuḥ ātmajam adarśayat citaḥ 	They did not go to the ocean by their own reasoning. Vishnu showed his mind-born son.
['SA_MB_cidgaganacandrika-HK-422']	tātamamba tanayasya śaṅkaro dagdha eṣa hi bahiḥkramastava // //	tātam amba tanayasya śaṅkaraḥ dagdhaḥ eṣa hi bahis kramaḥ tava  /	O Mother, Shankara, your son has been burnt. This is indeed your external rite.
['SA_MB_cidgaganacandrika-HK-423']	rūpameṣyati hayānanaṃ harirgopasaṃjñamagamad bahiḥ puraḥ /	rūpam eṣyati haya ānanam hariḥ gopa saṃjñam agamat bahis puras 	Hari will attain the form of Hayagriva. He has gone outside the city under the name of Gopala.
['SA_MB_cidgaganacandrika-HK-424']	tad dvayaṃ ca bhajatāṃ bahiḥ phalaṃ bhāvi cenna sadatītamamba yat // //	tat dvayam ca bhajatām bahis phalam bhāvi ced na sat atītam amba yat  /	And that pair is the external fruit for the devotees. If it is future, O Mother, it is not past.
['SA_MB_cidgaganacandrika-HK-425']	akṣare'mba parame viyadṛco yatra yatra sakalā ca devatā /	parame viyat ṛcaḥ yatra yatra sakalā ca devatā 	O Mother, in the imperishable supreme, where there are the Rig verses and all the deities,
['SA_MB_cidgaganacandrika-HK-426']	tanna vedayati cedṛcāṃ phalaṃ tadvidāṃ taditi hi sphuṭā śrutiḥ // //	tat na vedayati ced ṛcām phalam tad vidām tat iti hi sphuṭā śrutiḥ 	If it does not convey the fruit of the Rig verses, that is indeed clearly stated by the knowers of that.
['SA_MB_cidgaganacandrika-HK-427']	vahnibhānuśaśividyudātapaṃ jyotiriṅgaṇanabhaścarādayaḥ /	vahni bhānu śaśi vidyut ātapam jyotiḥ iṅgaṇa nabhaścara ādayaḥ 	The light of fire, sun, moon, lightning and sunlight, the luminaries, planets and stars,
['SA_MB_cidgaganacandrika-HK-428']	yāḥ sphuranti hṛdaye'pi sāravāḥ taistadambaragatairhi bhūyate // //	yāḥ sphuranti hṛdaye pi sāravāḥ taiḥ tad ambara gataiḥ hi bhūyate  /	Which shine even in the heart, they are indeed the essence. They are said to be in the sky.
['SA_MB_cidgaganacandrika-HK-429']	deśakālamavabhāsi yādṛśaṃ yattayā'nubhaviturvibhedinaḥ /	deśa kālam avabhāsi yādṛśam yad tayā anubhavituḥ vibhedinaḥ 	The place and time that you illuminate, by which the experiencer is differentiated,
['SA_MB_cidgaganacandrika-HK-430', 'SA_MB_cidgaganacandrika-HK-431']	tattayā sakalamīkṣyate smṛtau matkṛtasmṛtimavekṣate kṣaṇam // //🔽yadyanaṅkṣyadanubhūtirīśvare sā smṛtistaditinā pratiṣyate /	tat tayā sakalam īkṣyate smṛtau mad kṛta smṛtim avekṣate kṣaṇam  yadi anaṅkṣyat anubhūtiḥ īśvare sā smṛtiḥ tad itinā pratiṣyate 	By that, the entire universe is seen. In memory, it is seen for a moment in my created memory.🔽If that memory of the Lord were to perish, it is not accepted as such.
['SA_MB_cidgaganacandrika-HK-432', 'SA_MB_cidgaganacandrika-HK-433']	saṃstavo hyanubhavasmṛtau sthitastatkṣaye'nubhava eva na smṛtiḥ // //🔽saṃsmṛtiḥ sadṛśavastubodhikā dṛṣṭa eva viṣayaḥ smṛtetaraḥ /	saṃstavaḥ hi anubhava smṛtau sthitaḥ tad kṣaye anubhavaḥ eva na smṛtiḥ  saṃsmṛtiḥ sadṛśa vastu bodhikā dṛṣṭaḥ eva viṣayaḥ smṛtā itaraḥ 	For, association is between experience and memory. In its destruction, there is only experience, not memory.🔽Memory is the awareness of a similar object. The object of memory is only what has been seen.
['SA_MB_cidgaganacandrika-HK-434']	dṛk śive viṣayabhānavigrahā tatprathā smṛtiriyaṃ yadāhṛtā // //	  śive viṣaya bhāna vigrahā tad prathā smṛtiḥ iyam yadā āhṛtā 	The vision in Shiva is the manifestation of the object. This memory is what is recalled.
['SA_MB_cidgaganacandrika-HK-435']	draṣṭṛdṛśyadṛśilakṣaṇaṃ jagat prāksmṛtestvayi tadamba saṃhṛtam /	draṣṭṛ dṛśya dṛśi lakṣaṇam jagat prāk smṛteḥ tvayi tat amba saṃhṛtam 	O Mother, before memory, the world characterized by the seer, the seen, and the act of seeing was withdrawn into You.
['SA_MB_cidgaganacandrika-HK-436']	unmiṣatyapi punastadudgame tallaye nimiṣati tvadicchayā // //	unmiṣati api punar tad udgame tad laye nimiṣati tvad icchayā  /	Even when it emerges, it closes again at its dissolution, by Your will.
['SA_MB_cidgaganacandrika-HK-437']	sā pramāturiha jīvitaṃ smṛtiryatnatāṃ prakaṭayatyamuṣya yā /	sā pramātuḥ iha jīvitam smṛtiḥ yatna tām prakaṭayati amuṣya yā 	That memory is the life of the knower here, by which his effort manifests.
['SA_MB_cidgaganacandrika-HK-438']	yā ca dṛg janani nihnutena te apyubhe saha punarvirūpatām // //	yā ca dṛś janani nihnutena te api ubhe saha punar virūpatām 	And that vision, O Mother, which denies both of them, assumes a distorted form again.
['SA_MB_cidgaganacandrika-HK-439']	dṛg vidhatta iha viśvamambike tatpunaḥ sthirayati smṛtistava /	dṛś vidhatte iha viśvam ambike tat punar sthirayati smṛtiḥ tava 	O Ambika, the vision creates the universe here, and memory stabilizes it again.
['SA_MB_cidgaganacandrika-HK-440']	tanmithopanihitā niṣīdasi tvaṃ tu yogatamasītyanāśritā // //	tat mitha upanihitā niṣīdasi tvam tu yoga tamasi iti anāśritā 	They are mutually dependent, but You, O Mother, remain as pure consciousness, unattached.
['SA_MB_cidgaganacandrika-HK-441']	sṛṣṭipālananirodhalakṣaṇā rūpatāṃ vahasi bindulakṣaṇā /	sṛṣṭi pālana nirodha lakṣaṇā rūpa tām vahasi bindu lakṣaṇā 	You assume the form characterized by creation, preservation and destruction, in the form of the Bindu (dot).
['SA_MB_cidgaganacandrika-HK-442']	tadvilakṣaṇapadā tvamambike cinmayī punararūpamucyase // //	tad vilakṣaṇa padā tvam ambike cit mayī punar arūpam ucyase 	O Ambika, you are different from that, you are of the nature of consciousness, and are said to be formless again.
['SA_MB_cidgaganacandrika-HK-443']	bhogyabhoktṛmayagā vimarśagā devi māṃ cidudare dṛḍhāṃ daśām /	bhogya bhoktṛ maya gāḥ vimarśa gāḥ devi mām cit udare dṛḍhām daśām 	O Goddess, your consciousness, which is the essence of the enjoyed and the enjoyer, which is the essence of reflection, places me firmly in the state of the womb of consciousness.
['SA_MB_cidgaganacandrika-HK-444']	ārpayadanalasomamiśraṇastvadvimarśa iha bhānujṛmbhaṇaḥ // //	ārpayat anala soma miśraṇaḥ tvad vimarśaḥ iha bhānu jṛmbhaṇaḥ 	Your consciousness, which is the mixture of fire and moon, expands like the sun here.
['SA_MB_cidgaganacandrika-HK-445']	dṛṣṭirūpamidamamba bhāvitaṃ sthemarūpakaraṇāṃśubhirjagat /	dṛṣṭi rūpam idam amba bhāvitam sthema rūpa karaṇa aṃśubhiḥ jagat 	O Mother, this world, which is perceived in the form of sight, is created by the rays of the form of stability.
['SA_MB_cidgaganacandrika-HK-446']	syādanākhyamaniketayuktitastatpunarlayamanena cātmanā // //	syāt anākhyam aniketa yuktitaḥ tat punar layam anena ca ātmanā 	It becomes nameless and without abode through the principle of you, and again dissolves into you.
['SA_MB_cidgaganacandrika-HK-447']	akṣamūlapaśubhedavigrahā nyāyasaṃbhṛtihṛtārdharūpiṇī /	akṣa mūla paśu bheda vigrahā nyāya saṃbhṛti hṛta ardha rūpiṇī 	Having the form of the division of the root of the senses and the animal, taking away half of the form of the collection of logic,
['SA_MB_cidgaganacandrika-HK-448']	tvatpade glapitakalpane layād bhāti binduriti kiṃ nu mudrayā // //	tvad pade glapita kalpane layāt bhāti binduḥ iti kim nu mudrayā 	The Bindu shines in your state, having destroyed imagination through dissolution, what is it with the seal?
['SA_MB_cidgaganacandrika-HK-449']	yā daśāsu nikhilāsu sarvathā sarvataḥ sphurati citparā sakṛt /	yā daśāsu nikhilāsu sarvathā sarvatas sphurati cit parā sakṛt 	That supreme consciousness which shines at once in every state in every way and in every direction,
