segmentnr	original	analyzed	translated
['SA_GSP28_jsbh1-2u-1022', 'SA_GSP28_jsbh1-2u-1023']	yāgādāvabhāvāt na niyamatastatra liṅgādīnāṃ śaktiriti tārkikamataṃ dūṣitaṃ bhāṭṭarahasye pūjyapādaiḥ /🔽saṃbhavati caitādṛśaṃ prāśastyamabhyanujñāvidhyarthavāde /	yāga ādau abhāvāt na niyamataḥ tatra liṅga ādīnām śaktiḥ iti tārkika matam dūṣitam bhāṭṭarahasye pūjya pādaiḥ  saṃbhavati ca etādṛśam prāśastyam abhyanujñā vidhi artha vāde 	The Bhatta school has refuted the view of the logicians in the Bhatta-rahasya that the power of the liṅga etc. is not necessarily present in the sacrifice etc.🔽And such excellence is possible in the arthavāda of the injunction of permission.
['SA_GSP28_jsbh1-2u-1024']	vapāhomottaradīkṣitānnabhojanasya niṣedhaprayuktāniṣṭānanubandhitvabodhanāt /	vapā homa uttara dīkṣita anna bhojanasya niṣedha prayukta aniṣṭa ananubandhi tva bodhanāt 	Because it conveys the knowledge that the eating of the food of one initiated after the offering of the omentum does not lead to undesirable consequences, which is implied by the prohibition.
['SA_GSP28_jsbh1-2u-1025']	vidhinā dveṣābhāvajanakatvena tadākṣepeddhapi dveṣābhāvajanakatvayogyatābodhasyārthavādādhīnatvāt /	vidhinā dveṣa abhāva janaka tvena dveṣa abhāva janaka tva yogyatā bodhasya arthavāda adhīna tvāt 	Because the knowledge of the fitness to produce the absence of hatred by the injunction is dependent on the arthavāda, by producing the absence of hatred.
['SA_GSP28_jsbh1-2u-1026']	evaṃ ṣoḍaśigrahaṇaniṣedhārthavāde 'pi aprāśastyam /	evam ṣoḍaśi grahaṇa niṣedha artha vāde api aprāśastyam 	Similarly, in the arthavāda of the prohibition of the ṣoḍaśin-cup, there is also non-excellence.
['SA_GSP28_jsbh1-2u-1027']	grahaṇajanye tātkālike svalpepi duḥkhe sāmānādhikaraṇyena utkaṭadveṣaviṣayatvākhyasya balavatvasya bodhanāt /	grahaṇa janye tātkālike su alpe api duḥkhe sāmānādhikaraṇyena utkaṭa dveṣa viṣaya tva ākhyasya balavat tvasya bodhanāt 	Because it conveys the knowledge of the strength called the object of intense hatred in co-reference with even a small amount of immediate suffering produced by the grasping.
['SA_GSP28_jsbh1-2u-1028']	evaṃ śyene 'pi dharmatvopapādanarītyā balavadaniṣṭānanubāndhitvayogyatvasya sattvāt tadarthavādenāpi tadbodhanaṃ sulabhameva /	evam śyene pi dharma tva upapādana rītyā balavat aniṣṭa ananubāndhi tva yogyatvasya sattvāt tad artha vādena api tad bodhanam sulabham eva 	Similarly, in the śyena sacrifice also, the knowledge of that by the arthavāda is also easy, because of the presence of the fitness to be connected with a strong undesirable consequence, by the method of establishing dharma.
['SA_GSP28_jsbh1-2u-1029']	itarathā kadāpi pravṛttyanupapatteḥ /	itarathā kadāpi pravṛtti anupapatteḥ 	Otherwise, there would be no possibility of engagement at any time.
['SA_GSP28_jsbh1-2u-1030']	ataeva tāmasadharmatvasya sthāpanāt balavadaniṣṭānanubandhitvayogyatvarūpāprāśastyasyāpi saṃbhavānniṣedhārthavādena bodhitamaprāśastyamapi 	ataeva tāmasa dharma tvasya sthāpanāt balavat aniṣṭa ananubandhi tva yogya tva rūpa aprāśastyasya api saṃbhavāt niṣedha artha vādena bodhitam aprāśastyam api 	Therefore, because the quality of being a tamas dharma is established, since undesirability in the form of being fit to be connected with a strong undesirable consequence is also possible, the undesirability indicated by the prohibitive statement
['SA_GSP28_jsbh1-2u-1031']	naiva virudhyate // ///	na eva virudhyate 	is not contradicted at all.
['SA_GSP28_jsbh1-2u-1032']	vidhereva prāśastyākṣepakatvamatam	vidheḥ eva prāśastya ākṣepaka tva matam 	The view that only the injunction can imply the desirable
['SA_GSP28_jsbh1-2u-1033']	etena yatkaiśrcitpūrvoktaṃ prāśastyamaprāśastyaṃ ca khaṇḍitam śyenādyanarthavidhiśeṣabhūtānāṃ arthavādānāṃ asaṅgatiprasaṅgāt /	etena yat kaiśrcid pūrva uktam prāśastyam aprāśastyam ca khaṇḍitam śyena ādi anartha vidhi śeṣa bhūtānām arthavādānām asaṅgati prasaṅgāt 	By this, what was said by some earlier that the desirable and the undesirable are contradicted, because of the consequence of incoherence of the arthavada statements that are subsidiary to the injunctions of evil acts like the syena sacrifice,
['SA_GSP28_jsbh1-2u-1034']	vidhibhireva viśiṣṭākṣepasaṃbhavācca /	vidhibhiḥ eva viśiṣṭa ākṣepa saṃbhavāt ca 	and because of the possibility of implication of the qualified by the injunctions themselves,
['SA_GSP28_jsbh1-2u-1035']	tādṛśasyaiva buddhipūrvakāripravṛttiviṣayatvāt niṣedheṣvapi aniṣṭajanakatvamātrasya	tādṛśasya eva buddhi pūrva kāri pravṛtti viṣaya tvāt niṣedheṣu api aniṣṭa janaka tva mātrasya 	because only such [desirable acts] are the objects of the activity of an intelligent agent, and because in prohibitions also the mere production of the undesirable
['SA_GSP28_jsbh1-2u-1036']	kaṣṭaṅkarmetiṃ nyāyādeva siddheḥ balavadaniṣṭajanakatvākṣepasyeva niṣedhaiḥ karaṇāt	nyāyāt eva siddheḥ balavat aniṣṭa janaka tva ākṣepasya iva niṣedhaiḥ karaṇāt 	is established by the principle that an evil act is difficult to do, and because undesirability is produced by prohibitions like the implication of the production of a strong undesirable consequence,
['SA_GSP28_jsbh1-2u-1037']	arthvādisāpekṣatvānupapatterityādinā tadapāstam //	                   	the view that [the implication of the desirable] is not dependent on arthavada etc. is refuted by this and other [arguments].
['SA_GSP28_jsbh1-2u-1038']	vidheḥ prāśastyākṣepakatvakhaṇḍanam	vidheḥ prāśastya ākṣepaka tva khaṇḍanam 	Refutation of the view that the injunction can imply the desirable
['SA_GSP28_jsbh1-2u-1039']	vidhibhiḥ balavadaniṣṭānanubandhitvaviśiṣṭeṣṭasādhanatvākṣepasyeva aprāśastyasyāpi	vidhibhiḥ balavat aniṣṭa ananubandhi tva viśiṣṭa iṣṭa sādhanatva ākṣepasya iva aprāśastyasya api 	Just as the injunctions imply the desirable as qualified by the non-production of a strong undesirable consequence, so also undesirability
['SA_GSP28_jsbh1-2u-1040']	tairevākṣepasaṃbhavena bhavanmate 'pyarthavādānapekṣasyaiva niṣedhaiḥ karaṇādarthavādānapekṣatvasya	taiḥ eva ākṣepa saṃbhavena bhavat mate pi arthavāda anapekṣasya eva niṣedhaiḥ karaṇāt arthavāda anapekṣa tvasya 	Even according to your view, because of the possibility of their being projected, since the prohibitions operate without depending on the explanatory passages,
['SA_GSP28_jsbh1-2u-1041']	duṣpariharatavācaca /	duṣpariharata vāca ca 	the fact that they do not depend on explanatory passages is difficult to avoid.
['SA_GSP28_jsbh1-2u-1042']	niṣedheṣu lokasi / /aniṣṭajanakatvabodhane /	niṣedheṣu 	In the case of prohibitions, the knowledge of the undesirable consequences is common knowledge.
['SA_GSP28_jsbh1-2u-1043']	vaiyarthyena tatparihārārthaṃ narakajanakatvamātrākṣepe 'pi tadgatabalavatvākṣepaparyantavyāpārakalpane pramāṇābhāvācca /	vaiyarthyena tad parihāra artham naraka janakatva mātra ākṣepe tad gata balavat tva ākṣepa paryanta vyāpāra kalpane pramāṇa abhāvāt ca 	Even if the mere projection of hell-causing nature is for the purpose of avoiding that, there is no evidence for assuming the operation up to the projection of the strong nature in that.
['SA_GSP28_jsbh1-2u-1044', 'SA_GSP28_jsbh1-2u-1045']	sarvatrāpi sannihitavidhiniṣedhārthavādaireva tallābhāvāt tattadvidhiniṣedhānāṃ tāvatparyantakalpane gauravācca /🔽arthavādonneyavidhiniṣedhābhyāṃ prāgeva prāśastyāprāśastyabodhasya tadarthavādairavaśyābhyupagantavyatvena niyamena vidhiniṣedhaiḥ tadākṣepasya 	sarvatra api sannihita vidhi niṣedha artha vādaiḥ eva tad tad vidhi niṣedhānām tāvat paryanta kalpane gauravāt ca  arthavāda unneya vidhi niṣedhābhyām prāk eva prāśastya aprāśastya bodhasya tad arthavādaiḥ avaśya abhyupagantavya tvena niyamena vidhi niṣedhaiḥ tad ākṣepasya 	And because it is obtained everywhere by the explanatory passages of the injunctions and prohibitions that are present, and because of the difficulty in assuming the injunctions and prohibitions up to that extent.
['SA_GSP28_jsbh1-2u-1046']	kartumaśakyatvācca /	kartum aśakya tvāt ca 	Because the knowledge of excellence and non-excellence prior to the injunctions and prohibitions to be inferred from the explanatory passages must necessarily be accepted by the explanatory passages for that, and because it is impossible for the injunctions and prohibitions to project that invariably.
['SA_GSP28_jsbh1-2u-1047']	ataeva yatra sannidhau arthavādāmnānaṃ /	ataeva yatra sannidhau arthavāda āmnānam 	For that very reason, where there is the recitation of explanatory passages in the vicinity,
['SA_GSP28_jsbh1-2u-1048']	tatra teṣāṃ prayojanākāṅkṣālabdhaprāśastyāprāśastyajñānasaṃbhavena vidhiniṣedhāmyāṃ na tatparatvamapi kalpanīyam / gauravāt //	tatra teṣām prayojana ākāṅkṣā labdha prāśastya aprāśastya jñāna saṃbhavena vidhi niṣedha āmyām na tad para tvam api kalpanīyam gauravāt 	There, since the knowledge of praiseworthiness and non-praiseworthiness is obtained by the desire for their purpose, the nature of being for that cannot be imagined for injunctions and prohibitions, because of the heaviness (of the assumption).
['SA_GSP28_jsbh1-2u-1049']	vidhiniṣedhāpekṣitatvāttatsamabhivyāhṛtārthavādairlakṣaṇayā pratipādyete /	vidhi niṣedha apekṣita tvāt tad samabhivyāhṛta arthavādaiḥ lakṣaṇayā pratipādyete 	Because they are required by injunctions and prohibitions, the Arthavada statements that are uttered along with them are conveyed by implication.
['SA_GSP28_jsbh1-2u-1050']	tatra vāyurvai kṣepiṣṭhe tyādau svaśakyakṣepiṣṭatvādiguṇaireva lakṣaṇā /	tatra vāyuḥ vai kṣepiṣṭhe tyādau sva śakya kṣepiṣṭatva ādi guṇaiḥ eva lakṣaṇā 	There, in statements like Vayu is the swiftest, the implication is by means of the qualities of being the swiftest, etc. that are possible for it.
['SA_GSP28_jsbh1-2u-1051']	yajamānaḥ prastaraḥ ityādau tu gauṇīgamyasvakāryakartṛ 	yajamānaḥ prastaraḥ ityādau tu gauṇī gamya sva kārya kartṛ 	But in statements like The sacrificer is the sacrificial grass, the implied agent of its own action
['SA_GSP28_jsbh1-2u-1052']	nirarthavādavidheḥ tadākṣepakatvāṅgīkāraḥ	               	is accepted as the instigator of the injunction that does not have an Arthavada.
['SA_GSP28_jsbh1-2u-1053']	yatra tu 'vasantāya kapiñjalānālabheta' ityādayor'thavādaśūnyāḥ vidhayaḥ /	yatra tu vasantāya kapiñjalān ālabheta ityādayaḥ artha vāda śūnyāḥ vidhayaḥ 	But where there are injunctions devoid of Arthavada statements, like One should offer the Kapinjala birds to spring,
['SA_GSP28_jsbh1-2u-1054', 'SA_GSP28_jsbh1-2u-1055']	tatra agatyā teṣāṃ tatparatvamapi /🔽yathāca tatrāpi vacanātideśanāmātideśābhyāmiva atideśeneva prāśastyasya prāpterna vidhivyāpārakalpanam /	tatra agatyā teṣām tad para tvam api  yathā ca tatra api vacana atideśa nāma atideśābhyām iva atideśena iva prāśastyasya prāpteḥ na vidhi vyāpāra kalpanam 	there, out of necessity, they are also for that (i.e., for the praiseworthiness).🔽And just as there also, because of the attainment of praiseworthiness by implication, just as by the transference of the statement and the transference of the name, there is no imagination of the operation of the injunction.
['SA_GSP28_jsbh1-2u-1056']	kintu yatropadeśātideśayoḥ abhāvo yathā darvihomādiṣu tatraiva vidhivyāpārakalpanam /	kintu yatra upadeśa atideśayoḥ abhāvaḥ yathā darvi homa ādiṣu tatra eva vidhi vyāpāra kalpanam 	But where there is no instruction and transference, like in the case of the Darvihoma and so on, there alone is the imagination of the operation of the injunction.
['SA_GSP28_jsbh1-2u-1057']	tathopapāditaṃ kaustubhe pūjyapādaiḥ vistarabhayānnocyate /	tathā upapāditam kaustubhe pūjya pādaiḥ vistara bhayāt nā ucyate 	The same has been well established by the venerable Kaustubha. But it is not stated here for fear of prolixity.
['SA_GSP28_jsbh1-2u-1058']	tatsiddhaṃ balavadaniṣṭānanubandhitvayogyatvaṃ prāśastyaṃ tajjanakatvayogayatvamaprāśastyam iti //	tat siddham balavat aniṣṭa ananubandhi tva yogyatvam prāśastyam tad janaka tva yogayatvam aprāśastyam iti 	That which is fit to be connected with a strong non-concomitance of undesirable things is excellence, and that which is fit to be connected with the cause of that is non-excellence.
['SA_GSP28_jsbh1-2u-1059']	vidhyarthavādayoḥ parasparākāṅkṣānirūpaṇam	vidhi arthavādayoḥ paraspara ākāṅkṣā nirūpaṇam 	The determination of the mutual expectancy of injunctions and explanatory passages
['SA_GSP28_jsbh1-2u-1060']	vidhiniṣedhāpekṣitatvāditi /	vidhi niṣedha apekṣita tvāt iti 	Because of the requirement of injunctions and prohibitions.
['SA_GSP28_jsbh1-2u-1061']	etaccopalakṣaṇam arthavādāpekṣāyā api /	etat ca upalakṣaṇam arthavāda apekṣāyāḥ api 	And this is a synecdoche for the requirement of explanatory passages as well.
['SA_GSP28_jsbh1-2u-1062']	yathaiva vidhiniṣedhayoḥ pūrvopapāditarītyā pravṛttinivṛttirūpaphalajanane tatpratibandhavigamadvārā arthavādakṛtaṃ sāhāyyamapekṣitam /	yathā eva vidhi niṣedhayoḥ pūrva upapādita rītyā pravṛtti nivṛtti rūpa phala janane tad pratibandha vigama dvārā arthavāda kṛtam sāhāyyam apekṣitam 	Just as injunctions and prohibitions, in the manner previously explained, require the assistance of explanatory passages in the production of the result in the form of engagement and disengagement through the removal of obstacles to that.
['SA_GSP28_jsbh1-2u-1063']	evaṃ arthavādānāmapi śaktyā gauṇyā vā vṛtyā bhūtamarthaṃ vadatāmapi svādhyāyavidhyāpāditadṛṣṭaprayojanavattvalābhārthaṃ vidhisāhāyyamapekṣitam	evam arthavādānām api śaktyā gauṇyā vā vṛtyā bhūtam artham vadatām api svādhyāya vidhi āpādita dṛṣṭa prayojanavat tva lābha artham vidhi sāhāyyam apekṣitam 	In the same way, even for explanatory passages that express a real meaning either by primary or secondary meaning, the assistance of injunctions is required for the sake of acquiring the quality of having a visible purpose imposed by the injunction to study one's own Veda.
['SA_GSP28_jsbh1-2u-1064']	tataśrca yadvidhināpekṣitaṃ prāśastyajñānaṃ tadarthavādaiḥ yaccārthavādaiḥ tadvidhineti arthavādaiḥ lakṣaṇayā tajjñānaṃ sulabhameva /	tatas ca yad vidhinā apekṣitam prāśastya jñānam tad arthavādaiḥ yat ca arthavādaiḥ tad vidhinā iti arthavādaiḥ lakṣaṇayā tad jñānam sulabham eva 	And therefore, the knowledge of excellence that is required by the injunction is conveyed by the explanatory passages, and that which is required by the explanatory passages is by the injunction. Thus, the knowledge of that is easily obtained by the explanatory passages through implication.
['SA_GSP28_jsbh1-2u-1065']	lakṣaṇāghaṭakaśrca saṃbandhaḥ svārthapratītijanyapratītiviṣayatvarūpo jñānaghaṭita eva /	lakṣaṇā ghaṭakaḥ ca saṃbandhaḥ svārtha pratīti janya pratīti viṣaya tva rūpaḥ jñāna ghaṭitaḥ eva 	And the relation which constitutes the indication is constituted by knowledge itself, in the form of being the content of the cognition produced by the cognition of its own meaning.
['SA_GSP28_jsbh1-2u-1066']	tattatsamabhivyāhṛtetyanena pūrvopapāditobhayākāṅkṣayā praśastatvātkartavyamityevaṃrūpā vidhyarthavādayorekavākyatā sūcitā /	tat tat samabhivyāhṛtā iti anena pūrva upapādita ubhaya ākāṅkṣayā praśasta tvāt kartavyam iti evaṃrūpā vidhi arthavādayoḥ ekavākya tā sūcitā 	By the words 'along with each of those' it is indicated that the injunctive and explanatory passages form one sentence in the form 'it should be done because of the excellence due to the mutual expectancy previously established'.
['SA_GSP28_jsbh1-2u-1067']	tathāca siddhāntasūtram 'vidhinā tvekavākyatvātstutyarthena vidhīnāṃsyuḥ' iti /	tathā ca siddhānta sūtram vidhinā tu ekavākya tvāt stuti arthena iti 	And thus the Siddhānta sūtra is: 'But because of forming one sentence with the injunction, the explanatory passages would serve the purpose of praising the enjoined acts.'
['SA_GSP28_jsbh1-2u-1068']	vidhinā stutyākāṅkṣeṇa prayojanasākāṅkṣāṇāṃ arthavādānāmekavākyatvāt vidhīnāṃ vidheyānāṃ	vidhinā stuti ākāṅkṣeṇa prayojana sākāṅkṣāṇām arthavādānām eka vākya tvāt vidhīnām vidheyānām 	Because the explanatory passages, which have the purpose of being connected with the injunction, form one sentence with the injunctions, which have the purpose of being connected with the praise,
['SA_GSP28_jsbh1-2u-1069']	stutyarthena stutirūprayojanena stutirūpeṇa lākṣaṇikena ānarthakyābhāvādarthavādā	stuti arthena stuti rūpra yojanena stuti rūpeṇa lākṣaṇikena ānarthakya abhāvāt arthavādāḥ 	the explanatory passages do not have the fault of being meaningless by being figurative in the form of praise, which is the purpose in the form of praise.
['SA_GSP28_jsbh1-2u-1070']	dharme pramāṇāni syuriti tadarthaḥ //	dharme pramāṇāni syuḥ iti tad arthaḥ 	The meaning is: they would be a means of knowing dharma.
['SA_GSP28_jsbh1-2u-1071']	vidhinetyādipadatrayaṃ niṣedhādīnāmapyupalakṣaṇam //	vidhinā ityādi pada trayam niṣedha ādīnām api upalakṣaṇam 	The three words 'by the injunction' etc. are also a metonomy for prohibition etc.
['SA_GSP28_jsbh1-2u-1072']	vākyalakṣaṇāsamarthanam	vākya lakṣaṇā samarthanam 	Justification of the definition of sentence
['SA_GSP28_jsbh1-2u-1073']	ata eva iyaṃ vākye lakṣaṇā /	atas eva iyam vākye lakṣaṇā 	For this very reason, this is an indication in a sentence.
['SA_GSP28_jsbh1-2u-1074', 'SA_GSP28_jsbh1-2u-1075']	naikasmin pade /🔽itarapadānāṃ veyarthyāpatteḥ /	na ekasmin pade  itara padānām veyarthya āpatteḥ 	Not in a single word.🔽Because the other words would become meaningless.
['SA_GSP28_jsbh1-2u-1076']	teṣāṃ tātparyagrāhakatve ca vinigamanāvirahāt /	teṣām tātparya grāhaka tve ca vinigamana avirahāt 	And if they were the indicators of the purport, there would be no basis for discrimination.
['SA_GSP28_jsbh1-2u-1077']	kāraṇānurūpatvāt kāryasrū kṣipradevatāsādhyaṃ karma kṣiprameva phalaṃ dāsyatītyevaṃvidhayā sarveṣāmeva padānāṃ stutyupapādakatvapratīteśrca	kāraṇa anurūpa tvāt kṣipra devatā sādhyam karma kṣipram eva phalam dāsyati iti evaṃvidhayā sarveṣām eva padānām stuti upapādaka tva pratīteḥ ca 	Because the effect is in accordance with the cause, a rite accomplished by a deity with quick speed will give its fruit quickly. Thus, because the capability of all the words to establish the praise is understood,
['SA_GSP28_jsbh1-2u-1078']	ataḥ padasamūhātmakavākya eva lakṣaṇā /	atas pada samūha ātmaka vākye eva lakṣaṇā 	therefore, the indication is only in the sentence which is a collection of words.
['SA_GSP28_jsbh1-2u-1079']	yadyapi tadbhūtādhikaraṇavārtikoktarītyā vākyasya na vākyārthe atiriktā śaktirasti /	yadi api tad bhūta adhikaraṇa vārtika ukta rītyā vākyasya na vākya arthe atiriktā śaktiḥ asti 	Although, according to the method stated in the Vārtika on the Tadbhūtādhikaraṇa, a sentence does not have an additional power in the meaning of the sentence,
['SA_GSP28_jsbh1-2u-1080']	yena tacchakyārthasaṃbandhena iha vākye lakṣaṇā yujyeta /	yena tad śakya artha saṃbandhena iha vākye lakṣaṇā yujyeta 	by which its indication could be proper here in this sentence by the connection with that expressible meaning.
['SA_GSP28_jsbh1-2u-1081']	tathāpi svārthasaṃbandhamātreṇaiveha lakṣaṇāsvarūpāṅgīkāreṇa vākye lakṣaṇopapādanaṃ nāyuktam /	tathā api svārtha saṃbandha mātreṇa evā iha lakṣaṇā svarūpa aṅgīkāreṇa vākye lakṣaṇa upapādanam na ayuktam 	Nevertheless, the establishment of indication in a sentence by accepting the nature of indication here by the mere connection with one's own meaning is not improper.
['SA_GSP28_jsbh1-2u-1082', 'SA_GSP28_jsbh1-2u-1083']	anubhavasyaiva pramāṇatvāditidhyeyam //🔽śaktayāsatyārthopasthāpakānāmapi yenakenacidālaṃbanena satyārthopasthāpakatāvaśyakatā	anubhavasya eva pramāṇa tvāt iti dhyeyam  śaktayā a satya artha upasthāpakānām api yena kenacid ālaṃbanena satya artha upasthāpaka tā āvaśyaka tā 	It should be understood that experience itself is the means of knowledge.🔽Even of those that present true meanings by some means, the presentation of true meanings by some means or other is necessary.
['SA_GSP28_jsbh1-2u-1084']	arthavādāśrca kecana satyārthasyaiva śaktyopasthāpakāḥ /	arthavādāḥ ca kecana satya arthasya eva śaktyā upasthāpakāḥ 	And some arthavādas are presenters of true meanings by that power.
['SA_GSP28_jsbh1-2u-1085']	kecanāsatyārthasya tayopasthāpakāḥ /	kecana asatya arthasya tayā upasthāpakāḥ 	Some are presenters of untrue meanings by that power.
['SA_GSP28_jsbh1-2u-1086']	yatra eṣa śakyārthaḥ satyaḥ /	yatra eṣa śakya arthaḥ satyaḥ 	Where this expressible meaning is true,
['SA_GSP28_jsbh1-2u-1087']	tatra svārthasya yathārthasyaiva saṃbandhāllakṣaṇā /	tatra sva arthasya yathā arthasya eva saṃbandhāt lakṣaṇā 	There, in the case of one's own purpose, it is metaphor based on the connection with the true meaning.
['SA_GSP28_jsbh1-2u-1088']	yatrāsatyārthaḥ /	yatra asatya arthaḥ 	Where there is a false meaning.
['SA_GSP28_jsbh1-2u-1089']	tatrāsatyārthajñānādapi satyastutinindābuddheḥ udayāttātparyaviṣjñayībhūtastutinindārūpasatyārthaprat ipādakatvena prāmāṇyamupapadyata eveti	tatra asatya artha jñānāt api satya stuti nindā buddheḥ udayāt prāmāṇyam upapadyate eva iti 	There, even from the knowledge of a false meaning, the cognition of praise and blame of the true meaning arises, and the validity is established by the indication of the true meaning in the form of praise and blame, which is understood through the purport.
['SA_GSP28_jsbh1-2u-1090', 'SA_GSP28_jsbh1-2u-1091']	kintu pramāṇaṃ vinā arthasya satyatvāsaṃbhavāt sarvadhiyāṃ yāthārthyasyautsargikatvāt🔽stutinindāsidhyarthaṃ arthavādasyārthasatyatvānapekṣaṇe 'pi abhidhānasidhyarthameva	kintu pramāṇam vinā arthasya satya tva asaṃbhavāt sarva dhiyām yāthārthyasya autsargika tvāt  stuti nindā sidhi artham arthavādasya artha satya tva an apekṣaṇe abhidhāna sidhi artham eva 	But since the truth of the meaning is not possible without a means of knowledge, and since the correspondence of all cognitions with their objects is a general rule,🔽even though the Arthavada does not require the truth of the meaning for the purpose of establishing praise and blame, for the purpose of establishing the expression alone,
['SA_GSP28_jsbh1-2u-1092']	kathañcidyena kenāpi ālambanane arthasatyatvamupapādya tadarthasaṃbandhāllakṣaṇeti	kathañcid yena kena api ālambanane artha satya tvam upapādya tad artha saṃbandhāt lakṣaṇā iti 	the truth of the meaning of some kind or other is somehow established, and then metaphor is based on the connection with that meaning.
['SA_GSP28_jsbh1-2u-1093', 'SA_GSP28_jsbh1-2u-1094']	vivekaṃ darśayitumudāharaṇabhedaṃ darśayati tatretyādinā //🔽kāraṇasya hi prāyeṇa kārye svadharmānurūpadharmādhāyakatvaṃ dṛṣṭamiti kāryasādhanībhūtavāyoḥ	vivekam darśayitum udāharaṇa bhedam darśayati tatra ityādinā  kāraṇasya hi prāyeṇa kārye svadharma anurūpa dharma ādhāyaka tvam dṛṣṭam iti kārya sādhanībhūta vāyoḥ 	In order to show this distinction, he shows the difference in examples with the words tatra (there) and so on.🔽For the cause is generally seen to impart a property similar to its own to the effect, so from the knowledge that the wind, which becomes the means of accomplishing the effect,
['SA_GSP28_jsbh1-2u-1095']	kṣiprakāritvajñānāt tatsādhyakarmaṇi yat kṣipraphalakāritvarūpasatyavākyārthajñānaṃ	                                         	has quick action, the knowledge of the true meaning of the statement, which has the form of quick result-producing action, in the action to be accomplished by that,
['SA_GSP28_jsbh1-2u-1096', 'SA_GSP28_jsbh1-2u-1097']	jāyate tadviṣayībhūtavākyārthenaiva prāśastyalakṣaṇā vāyurvaikṣepiṣṭhetyādau //🔽so 'rodī diti vākye ālambanārthanirūpaṇena nindārūpārthaparyavasānam	jāyate tad viṣayībhūta vākya arthena eva prāśastya lakṣaṇā vāyuḥ vaikṣepiṣṭhā ityādau  saḥ rodī diti vākye ālambana artha nirūpaṇena nindā rūpa artha paryavasānam 	In the sentence Vayu is the most desirable, the meaning of the sentence itself, which is the object of that, indicates the excellence characterized by praiseworthiness.🔽In the sentence He wept, the conclusion of the meaning in the form of censure is due to the determination of the object of reference.
['SA_GSP28_jsbh1-2u-1098']	eṣāṃ so 'rodīdityarthavādeṣu sa iti tacchabdena 'tadagninaryakāmayate'ti pūrvopakrānto 'gniḥ parāmṛśyate /	eṣām saḥ rodīt iti arthavādeṣu saḥ iti tad śabdena tad agni narya kāmayatā iti pūrva upakrāntaḥ gniḥ parāmṛśyate 	In the Arthavada passages beginning with He wept, the word sa refers to Agni mentioned earlier in He desires that Agni.
['SA_GSP28_jsbh1-2u-1099']	tadrajatamityatra tacchabdenāśru /	tat rajatam iti atra tad śabdena aśru 	In the sentence That is silver, the word tat refers to tears.
['SA_GSP28_jsbh1-2u-1100']	atra 'purāsya saṃvatsarāditi rajatadānanindā /	atra purā asya saṃvatsarāt iti rajata dāna nindā 	Here, in the sentence Before a year has passed, there is censure of giving silver.
['SA_GSP28_jsbh1-2u-1101']	tadupapattiśrca sorodīdityanena /	tad upapattiḥ ca sorodīt iti anena 	And the reason for that is stated by the words He wept.
['SA_GSP28_jsbh1-2u-1102']	tatrāpi kāraṇānurūpatvāt kāryasya rodanaprabhavarajatadānādrodanaṃ bhavatīti nindārūpamaprāśastyaṃ rodanaprabhavāśrujanyaṃ /	tatra api kāraṇa anurūpa tvāt kāryasya rodana prabhava rajata dānāt rodanam bhavati iti nindā rūpam aprāśastyam rodana prabhava aśru janyam 	Even there, because the effect is similar to the cause, weeping results from giving silver born of tears. Thus, the censure in the form of non-excellence is produced by tears born of weeping.
['SA_GSP28_jsbh1-2u-1103']	tajjanyarodanakāritvādidoṣarūpasvārthairlakṣyateṃ rudre rodanaṃ tatprabhavatvaṃ ca rajate pramāṇābhāvādanupapannaṃ kenacidālambanenopapādanīyam	tad janya rodana kāri tva ādi doṣa rūpa svārthaiḥ lakṣyate īṃ rudre rodanam tad prabhava tvam ca rajate pramāṇa abhāvāt anupapannam kenacid ālambanena upapādanīyam 	But in Rudra, which is indicated by its own meaning in the form of faults such as the quality of causing weeping born of that, weeping and being born of that are not logically possible in silver due to lack of evidence. They must be explained by some object of reference.
['SA_GSP28_jsbh1-2u-1104']	tatprakāraśrcānyatra draṣṭavyaḥ //	tad prakāraḥ ca anyatra draṣṭavyaḥ 	And the mode of that should be seen elsewhere.
['SA_GSP28_jsbh1-2u-1105']	yajamānaḥ prastara ityatra tannirūpaṇam	yajamānaḥ prastaraḥ iti atra tad nirūpaṇam 	The determination of the sentence the sacrificer is the sacrificial grass in the sentence the sacrificer is the sacrificial grass
['SA_GSP28_jsbh1-2u-1106', 'SA_GSP28_jsbh1-2u-1107']	evaṃ 'yajamānaḥ prastara' ityādāvayogyatāniśrcayasattve na prāthamikavākyārthaparyavasānam /🔽yajamānābhedasya prastare bādhitatvāttatra yajamānapadaṃ yajamānakāryakāritvasamānajātīyakāryakāritvarūpaguṇayogena	evam yajamānaḥ prastaraḥ ityādau ayogya tā niśrcaya sattve na prāthamika vākya artha paryavasānam  yajamāna abhedasya prastare bādhita tvāt tatra yajamāna padam yajamāna kārya kāri tva samāna jātīya kārya kāri tva rūpa guṇa yogena 	Thus, in the sentence the sacrificer is the sacrificial grass, etc., when the determination of incompatibility is present, there is no finality of the primary meaning of the sentence.🔽Because the difference of the sacrificer is contradicted in the sacrificial grass, the word sacrificer is accepted as figurative in the sacrificial grass by the connection with the quality of causing an action of the same kind as causing the action of the sacrificer.
