segmentnr	original	analyzed	translated
['SA_MBSAAMBAPA__NCAASIKAAhk-506']	saptacchandāṃsi / bhūtāḥ prāptāḥ / etadāmāśatvāt /	sapta chandāṃsi bhūtāḥ prāptāḥ etad āmāśa tvāt 	have been attained, because they are of the nature of this.
['SA_MBSAAMBAPA__NCAASIKAAhk-507']	īdṛgviśvaprapañcarūpā ye ṣaḍjādyāḥ sapta svarāste mukheṣu yeṣāṃ te	īdṛś viśva prapañca rūpāḥ ye ṣaḍja ādyāḥ sapta svarāḥ te mukheṣu yeṣām te 	Those who have the seven notes beginning with Shadja in the form of the world's manifold appearances on their faces,
['SA_MBSAAMBAPA__NCAASIKAAhk-508']	tanmukhāstānevārthānnadanto dhvanantaḥ sapta saptayo	tad mukhāḥ tān eva arthān nadantaḥ dhvanantaḥ sapta 	they are the ones with those faces. They are singing, resounding, those very objects. The seven are the seven paths.
['SA_MBSAAMBAPA__NCAASIKAAhk-509']	manobuddhīndriyātmāno'śvā yasya tādṛśaṃ tvāṃ prapannāḥ / ye ca	manaḥ buddhi indriya ātmānaḥ ūśvāḥ yasya tādṛśam tvām prapannāḥ ye ca 	The mind, intellect, senses, and self are the horses. We have taken refuge in you who are like that. And those who
['SA_MBSAAMBAPA__NCAASIKAAhk-510']	niravayavā vāk paśyantī tasyā bhāvaḥ sattā tanmātrādhirūḍhaṃ	niravayavā vāc paśyantī tasyāḥ bhāvaḥ sattā tanmātra adhirūḍham 	have the indivisible speech, the seeing, the existence of that, mounted on the mere essence of that,
['SA_MBSAAMBAPA__NCAASIKAAhk-511']	madhyadhāmonmiṣatpaśyantyāmarśaparimarśitam / ataścaikāśvaṃ ca tvāṃ	madhya dhāma unmiṣat paśyantī āmarśa parimarśitam atas ca ekāśvam ca tvām 	the middle abode, shining, seen, contemplated by the seeing, and therefore the single horse,
['SA_MBSAAMBAPA__NCAASIKAAhk-512']	buddhvā ye prapannāḥ / ubhaye'pi te tvāmevānaśvaṃ cidarkaṃ paraṃ brahma	buddhvā ye prapannāḥ ubhaye pi te tvām eva anaśvam cit arkam param brahma 	having known you like that, have taken refuge in you. Both of them attain you alone, the horseless, the sun of consciousness, the supreme Brahman.
['SA_MBSAAMBAPA__NCAASIKAAhk-513']	yāntitvadekatāmāpnuvanti / kīdṛśam / svaraiḥ ṣaḍjādibhiḥ guṇaiḥ	yānti tvad eka tām āpnuvanti kīdṛśam svaraiḥ ṣaḍja ādibhiḥ guṇaiḥ 	How is it? With the notes beginning with Shadja, with the qualities,
['SA_MBSAAMBAPA__NCAASIKAAhk-514']	sattvādibhiḥ kalābhirakārādibhirvarjitaṃ nirupādhiprakāśānandaghanam /	sattva ādibhiḥ kalābhiḥ akāra ādibhiḥ varjitam nirupādhi prakāśa ānanda ghanam 	It is devoid of the kalas (parts) such as sattva etc. and the letters such as a, ka etc. It is the essence of light and bliss without any limiting adjuncts.
['SA_MBSAAMBAPA__NCAASIKAAhk-515']	sāśvopāsanānaśvaprāptiheturiti virodhābhāsaḥ // //	sa aśva upāsana an aśva prāpti hetuḥ iti virodha ābhāsaḥ 	It is devoid of the kalas (parts) beginning with sattva (harmony) and the vargas (groups) beginning with a (the first letter of the alphabet), and is dense with the light and bliss that are free from limitations.🔽The means of attaining the horse of meditation is the horse itself. This is not a contradiction.
['SA_MBSAAMBAPA__NCAASIKAAhk-516']	divyaṃ jyotiḥ salilapavanaiḥ pūrayitvā trilokī	divyam jyotiḥ salila pavanaiḥ pūrayitvā trilokī 	Having filled the three worlds with divine light, water, and wind,
['SA_MBSAAMBAPA__NCAASIKAAhk-517', 'SA_MBSAAMBAPA__NCAASIKAAhk-518']	mekībhūtaṃ punarapi ca tatsāramādāya gobhiḥ /🔽antarlīno viśasi vasudhāṃ tadgataḥ sūyase'nnaṃ	mekībhūtam punar api ca tad sāram ādāya gobhiḥ  antar līnaḥ viśasi vasudhām tad gataḥ 	and having again taken up that essence with the cows,🔽you enter the earth, and having gone there, you digest the food.
['SA_MBSAAMBAPA__NCAASIKAAhk-519']	tacca prāṇāstvamiti jagatāṃ prāṇabhṛt sūrya ātmā // //	tat ca prāṇāḥ tvam iti jagatām prāṇabhṛt sūryaḥ ātmā   	And that is the life of all beings. O sun, you are the life-giver of the world, the soul.
['SA_MBSAAMBAPA__NCAASIKAAhk-520', 'SA_MBSAAMBAPA__NCAASIKAAhk-521', 'SA_MBSAAMBAPA__NCAASIKAAhk-522']	he bhagavan / tvaṃ jyotiḥsalilapavanaiścitprakāśakarandhra🔽praviśacchāktāmṛtaprāṇamarudbhistrilokīṃ jāgarasvapnasuṣuptitrayīṃ🔽pūrayitvā tasyāmeva trilokyāmekībhūtaṃ sāmarasyaṃ prāptaṃ divyaṃ	he bhagavan tvam jyotiḥ salila pavanaiḥ cit prakāśaka randhra  praviśat śākta amṛta prāṇa marudbhiḥ trilokīm jāgara svapna suṣupti trayīm  pūrayitvā tasyām eva trilokyām ekībhūtam sāmarasyam prāptam divyam 	O Lord, having filled the three worlds with light, water, and wind, which are the channels of consciousness,🔽and having made the three states of waking, dreaming, and deep sleep, which are the vital airs and winds of the nectar of the Shakta (goddess-powered) state,
['SA_MBSAAMBAPA__NCAASIKAAhk-523']	sāraṃ turyānandaghanaṃ gobhiranuttarairmarīcibhiḥ punariti punaḥ punarādāya	sāram turya ānanda ghanam gobhiḥ anuttaraiḥ marīcibhiḥ punar iti punar punar ādāya 	you again and again take up the divine essence, which is the dense bliss of the fourth state, with the cows, which are the supreme rays,
['SA_MBSAAMBAPA__NCAASIKAAhk-524']	camatkṛtya antariti antarmukhe pade līno vasudhāṃ parāṃ bhūmiṃ viśasi	camatkṛtya antar iti antarmukhe pade līnaḥ vasudhām parām bhūmim viśasi 	and having delighted, you enter the earth, the supreme plane, which is turned inward.
['SA_MBSAAMBAPA__NCAASIKAAhk-525']	tanmayatayā sphurasi tadgataścānnamadanaviṣayaṃ vedyajātaṃ sūyase	tad maya tayā sphurasi tad gataḥ ca anna madana viṣayam vedya jātam sūyase 	You shine by being full of that, and you produce the known world consisting of food, drink, and sex, which is directed towards that.
['SA_MBSAAMBAPA__NCAASIKAAhk-526']	āśyānībhūya tadrūpatayā sphurasi / taccānnaṃ	āśyānībhūya tad rūpa tayā sphurasi tat ca annam 	Having become the object of desire, you shine in the form of that. And that food
['SA_MBSAAMBAPA__NCAASIKAAhk-527']	prāṇāpānāvasthitihetustvameva na tvanyat kiñciditi / anayā yuktyā sūryaḥ	prāṇa apāna avasthiti hetuḥ tvam eva na tu anyat kiñcid iti anayā yuktyā sūryaḥ 	is the cause of the existence of inhalation and exhalation, you alone, not anything else. By this reasoning, the sun
['SA_MBSAAMBAPA__NCAASIKAAhk-528']	prāṇabhṛdātmā ca kathyase / yadāha śrutiḥ 	prāṇabhṛt ātmā ca kathyase yat āha śrutiḥ 	is described as the life-bearing self. As the scripture says:
['SA_MBSAAMBAPA__NCAASIKAAhk-529']	ahamannamahamannado'hamannādaśca iti / bāhyo'pi sūryo	aham annam aham anna doham anna ādaḥ ca iti sūryaḥ 	I am food, I am the giver of food, and I am the eater of food. The external sun also,
['SA_MBSAAMBAPA__NCAASIKAAhk-530']	bhūrbhuvaḥsvastrayīṃ jyotiḥsalilapavanaistatra tatra samaya āpūrya	bhūḥ bhuvaḥ svar trayīm jyotiḥ salila pavanaiḥ tatra tatra samaye āpūrya 	having filled the three worlds of earth, atmosphere, and heaven with light, water, and wind at the proper times,
['SA_MBSAAMBAPA__NCAASIKAAhk-531']	samarasībhūtaṃ divyaṃ trilokyāṃ rasarūpaṃ sāraṃ	            	having become one with the divine essence in the form of rasa (sap) in the three worlds,
['SA_MBSAAMBAPA__NCAASIKAAhk-532']	raśmibhirgrīṣmādāvādāya punarapi bhūmimantastāpanayuktyā līnaḥ san	raśmibhiḥ grīṣma ādau ādāya punar api bhūmimantaḥ tāpana yuktyā līnaḥ san 	having taken it up again with its rays in summer and so on, and having entered the earth again by the process of heating,
['SA_MBSAAMBAPA__NCAASIKAAhk-533']	viśati / tadgataścānnamoṣadhyākhyaṃ prāṇāvasthitihetuṃ janayati / tataḥ sa	viśati tad gataḥ ca annam oṣadhi ākhyam prāṇa avasthiti hetum janayati tatas sa 	and having become one with it, it produces food called herbs, which is the cause of the existence of inhalation and exhalation. From that,
['SA_MBSAAMBAPA__NCAASIKAAhk-534']	evānnamannado'nnādaśca // //	eva annam anna da unnādaḥ ca 	he alone is food, the giver of food, and the eater of food.
['SA_MBSAAMBAPA__NCAASIKAAhk-535']	agnīṣomau prakṛtipuruṣau bindunādau ca nityau	agnīṣomau prakṛti puruṣau bindu nādau ca nityau 	Agni and Soma, Prakriti and Purusha, Bindu and Nada are eternal,
['SA_MBSAAMBAPA__NCAASIKAAhk-536']	prāṇāpānāvapi dinaniśe ye ca satyānṛte dve /	prāṇa apānau api dina niśe ye ca satya anṛte dve 	and Prana and Apana are also day and night, and the two, truth and falsehood.
['SA_MBSAAMBAPA__NCAASIKAAhk-537']	dharmādharmau sadasadubhayaṃ yo'ntarāveśya yogī	dharma adharmau sat asat ubhayam yaḥ ntar āveśya yogī 	The yogi who, having entered between Dharma and Adharma, the existent and the non-existent, the two,
['SA_MBSAAMBAPA__NCAASIKAAhk-538']	vartetātmanyuparatamatirnirguṇaṃ tvāṃ viśet saḥ // //	varteta ātmani uparata matiḥ nirguṇam tvām viśet saḥ 	He should remain in the Self, his mind stilled, and enter into You, the attributeless One.🔽The yogi who,
['SA_MBSAAMBAPA__NCAASIKAAhk-539', 'SA_MBSAAMBAPA__NCAASIKAAhk-540']	yo yogī nityau satatavāhinau prāṇāpānāveva🔽kavalanāpyāyanahetutvādagnīṣomau jñānakriyāśaktiprādhānyāt	yaḥ yogī nityau satata vāhinau prāṇa apānau eva  kavalana āpyāyana hetu tvāt agnīṣomau jñāna kriyā śakti prādhānyāt 	through the causes of swallowing and nourishing,🔽the Sun and Moon,🔽the Primordial Nature and the Purusha,🔽the Point and Sound,
['SA_MBSAAMBAPA__NCAASIKAAhk-541']	prakṛtipuruṣau vedanavimarśatvād bindunādau prasaraviśrāntipadatvād dinaniśe	                           	day and night,🔽the causes of expansion and contraction,🔽truth and falsehood,🔽the causes of upward and downward motion,
['SA_MBSAAMBAPA__NCAASIKAAhk-542', 'SA_MBSAAMBAPA__NCAASIKAAhk-543', 'SA_MBSAAMBAPA__NCAASIKAAhk-544']	vikāsasaṃkocanimittatvāt satyānṛte ūrdhvādhogatikāraṇatvād dharmādharmau🔽bāhyānāṃ sattāsattayorjñāpakatvāt sadasadubhayamantarudānadhāmni🔽āveśya vilāpyātmani ciddhāmni vartetāvatiṣṭheta sa tvāṃ nirguṇaṃ	vikāsa saṃkoca nimitta tvāt satya anṛte ūrdhva adhas gati kāraṇa tvāt dharma adharmau  bāhyānām sattā asattayoḥ jñāpaka tvāt sat asat ubhayam antar udāna dhāmni  āveśya vilāpya ātmani cit dhāmni varteta avatiṣṭheta sa tvām nirguṇam 	Dharma and Adharma,
['SA_MBSAAMBAPA__NCAASIKAAhk-545']	sattvādiguṇātītaṃ paramādityaṃ viśatyeva // //	sattva ādi guṇa atītam paramādityam viśati eva 	the indicator of the existence and non-existence of external things,
['SA_MBSAAMBAPA__NCAASIKAAhk-546']	garbhādhānaprasavavidhaye suptayorindubhāsā	garbhādhāna prasava vidhaye suptayoḥ indu bhāsā 	having merged and dissolved in the inner Udana abode,🔽should remain, abide, in the Self, the abode of consciousness, that one enters into You, the supreme Sun, beyond the qualities of sattva and so on.
['SA_MBSAAMBAPA__NCAASIKAAhk-547']	sāpatnyenābhimukhamiva khe kāntayormadhyasaṃsthaḥ /	sāpatnyena abhimukham iva khe kāntayoḥ madhya saṃsthaḥ 	For the purpose of conception and birth, the two moons of sleep,🔽like the two lovers facing each other in the sky, are in the middle.
['SA_MBSAAMBAPA__NCAASIKAAhk-548']	dyāvāpṛthvyorvadanakamale gomukhairbodhayitvā	dyāvāpṛthvyoḥ vadana kamale gomukhaiḥ bodhayitvā 	Having awakened the lotus face of heaven and earth with the words of Gomukha,
['SA_MBSAAMBAPA__NCAASIKAAhk-549']	paryāyeṇāpibasi bhagavan ṣaḍrasāsvādalolaḥ // //	paryāyeṇa apibasi bhagavan ṣaṣ rasa āsvāda lolaḥ 	you drink in turn, O Lord, with delight in the six tastes.
['SA_MBSAAMBAPA__NCAASIKAAhk-550']	he bhagavaṃścidbhāno / dyāvāpṛthvyoḥ	he bhagavan cit bhāno dyāvāpṛthvyoḥ 	having caused the two lovers, the sky and the earth,
['SA_MBSAAMBAPA__NCAASIKAAhk-551', 'SA_MBSAAMBAPA__NCAASIKAAhk-552', 'SA_MBSAAMBAPA__NCAASIKAAhk-553']	sarvadvādaśāntātmāntarikṣadehabhūmyoḥ kāntayornijavijñānenaiva🔽ramaṇīyatāṃ prāpitayorvadanakamale śaktinaline🔽gomukhairanuttarairmarīcibhirbodhayitvā vikāsya	sarva dvādaśānta ātma antarikṣa deha bhūmyoḥ kāntayoḥ nija vijñānena eva  ramaṇīya tām prāpitayoḥ vadana kamale śakti naline  gomukhaiḥ anuttaraiḥ marīcibhiḥ bodhayitvā vikāsya 	which are the inner space and the body of the earth, to attain loveliness by your own knowledge,🔽having awakened and expanded the lotus face and the lotus of Shakti🔽with the unsurpassed rays of Gomukha,
['SA_MBSAAMBAPA__NCAASIKAAhk-554']	asāmānyaśāktānandāsvādanalampaṭaḥ san paryāyeṇa	asāmānya śākta ānanda āsvādana lampaṭaḥ san paryāyeṇa 	being eager to taste the unique bliss of Shakta, you drink and marvel by turns
['SA_MBSAAMBAPA__NCAASIKAAhk-555']	vicitronmeṣanimeṣakramairāpibasi camatkuruṣe / kīdṛśaḥ /	vicitra unmeṣa nimeṣa kramaiḥ āpibasi camatkuruṣe kīdṛśaḥ 	with the sequence of various openings and closings. What kind of?
['SA_MBSAAMBAPA__NCAASIKAAhk-556']	madhyasaṃstho'gnīṣomādhirūḍhaḥ / kimartham / garbhe svāntaryadādhānaṃ	madhya saṃstha ugnīṣoma adhirūḍhaḥ kimartham garbhe sva antar yat ādhānam 	Abiding in the middle, mounted on Agni and Soma. For what purpose? When the impregnation
['SA_MBSAAMBAPA__NCAASIKAAhk-557']	prakṣepo'rthādviśvasya prasavastadaucityena bhāsanaṃ tadvidhānārtham /	prakṣepa ūrthāt viśvasya prasavaḥ tad aucityena bhāsanam tad vidhāna artham 	is deposited in the womb, the emission is the projection of the universe, the manifestation according to its appropriateness, for the purpose of that arrangement.
['SA_MBSAAMBAPA__NCAASIKAAhk-558', 'SA_MBSAAMBAPA__NCAASIKAAhk-559']	kīdṛśyordyāvāpṛthivyoḥ / khe śūnyapramātari suptayoḥ kalodvalitametacca🔽cittattvaṃ kartṛtāmayam / acidrūpasya śūnyādermitaṃ guṇatayā sthitam	kīdṛśyoḥ dyāvāpṛthivyoḥ khe śūnya pramātari suptayoḥ kalā udvalitam etat ca  cit tattvam kartṛtā mayam acit rūpasya śūnya ādeḥ mitam guṇatayā sthitam 	What kind of sky and earth? In the empty knower, the two who are asleep, and this consciousness principle, which is full of agency, is raised by Kala.🔽It abides as a quality of the non-conscious Void, etc.,
['SA_MBSAAMBAPA__NCAASIKAAhk-560']	iti nītyā śūnyapradhānatāśrayeṇa	iti nītyā śūnya pradhāna tā āśrayeṇa 	according to the principle. With the Void as the primary,
['SA_MBSAAMBAPA__NCAASIKAAhk-561']	nimajjitapāramārthikasvarūpayorabhimukhāvasthitayoḥ / kathaṃ suptayoḥ /	nimajjita pāramārthika svarūpayoḥ abhimukha avasthitayoḥ katham suptayoḥ 	the two whose ultimate nature has sunk, who are in the facing state, how are they asleep?
['SA_MBSAAMBAPA__NCAASIKAAhk-562']	sāpatnyena parasparapratiyogitayaivābhimukhaṃ kṛtvā /	sāpatnyena paraspara pratiyogitayā eva abhimukham kṛtvā 	Having brought them face to face with each other as rivals.
['SA_MBSAAMBAPA__NCAASIKAAhk-563']	ubhayānukūlatvādābhimukhyamāśrityetyarthaḥ / bāhyo'pyarko	ubhaya anukūla tvāt ābhimukhyam āśritya iti arthaḥ 	The meaning is that he resorts to facing them because it is favorable to both. The external sun
['SA_MBSAAMBAPA__NCAASIKAAhk-564', 'SA_MBSAAMBAPA__NCAASIKAAhk-565', 'SA_MBSAAMBAPA__NCAASIKAAhk-566']	dyāvāpṛthivyo rātrābindubhāsā🔽suptayormīlitasvarūpayorabhimukhāvasthitayormadhya gobhirvadananaline vikāsya🔽tadīyavicitrarasāsvādalola āpibati bhaumāntarikṣān rasān / garbhādhānāya	dyāvāpṛthivyaḥ rātrā bindu bhāsā  suptayoḥ mīlita svarūpayoḥ abhimukha avasthitayoḥ madhya gobhiḥ vadana naline vikāsya  tadīya vicitra rasa āsvāda lolaḥ āpibati bhauma āntarikṣān rasān garbhādhānāya 	with the light of the moon,🔽to the two who are asleep with their forms closed, standing face to face, in between the cows, having opened the lotus of their faces,🔽he drinks the earthly and atmospheric juices, eager to taste their various flavors, for the sake of conception.
['SA_MBSAAMBAPA__NCAASIKAAhk-567', 'SA_MBSAAMBAPA__NCAASIKAAhk-568']	grīṣmādau karṣaṇyādinijaraśmyantarniveśanāya / prāvṛḍādau ca prasavāya🔽varṣaṇyādimarīcivisargato nānauṣadhyuptaye / atha ca sāpatnyenābhimukhayoḥ	grīṣma ādau karṣaṇī ādi nija raśmi antar niveśanāya prāvṛṣ ādau ca prasavāya  varṣaṇi ādi marīci visargataḥ nānā oṣadhi uptaye atha ca sāpatnyena abhimukhayoḥ 	In the beginning of summer, for the sake of placing the rain-producing clouds and other rays within himself, and in the beginning of the rainy season, for the sake of giving birth,🔽by emitting the rays of the rain-producing clouds and other stars, for the sake of planting various herbs. Then, with rivalry, face to face,
['SA_MBSAAMBAPA__NCAASIKAAhk-569']	suptayorindubhāsopalakṣitayoḥ karpūrāchhuritayoḥ	suptayoḥ indu bhāsā upalakṣitayoḥ karpūra āchhuritayoḥ 	with the moon's light as a sign, with camphor applied,
['SA_MBSAAMBAPA__NCAASIKAAhk-570']	kāntayormadhyasaṃstho nāyako vaidagdhyād gomukhairvaktrapadme paryāyeṇa	kāntayoḥ madhya saṃsthaḥ nāyakaḥ vaidagdhyāt gomukhaiḥ vaktra padme paryāyeṇa 	the hero, standing in between the two lovers, by his cleverness, by Gomukha, having alternately
['SA_MBSAAMBAPA__NCAASIKAAhk-571']	yugapad bodhayitvā locanaparicumbanapuraḥsaramunnidre vidhāya	yugapad bodhayitvā locana paricumbana puraḥsaram unnidre vidhāya 	awakened the lotus of the face simultaneously, having made them wide awake with the prelude of kissing the eyes,
['SA_MBSAAMBAPA__NCAASIKAAhk-572']	vaktrāsavāmṛtalampaṭo garbhasyādhānaprasavanimittamāpibati rataye'tyarthaṃ	vaktra āsava amṛta lampaṭaḥ garbhasya ādhāna prasava nimittam āpibati ratayā iti artham 	being greedy for the nectar of the mouth-wine, drinks for the sake of pleasure, for the sake of conception and birth,
['SA_MBSAAMBAPA__NCAASIKAAhk-573']	"paricumbatīti śleṣā""ṅkāraḥ śleṣadhvanisaṃsṛṣṭaśca // //"	paricumbati iti śleṣa aṅkāraḥ śleṣa dhvani saṃsṛṣṭaḥ ca 	The figure of speech is kissing, and there is a mixture of the alliteration-based sound figure with the sense figure.
['SA_MBSAAMBAPA__NCAASIKAAhk-574', 'SA_MBSAAMBAPA__NCAASIKAAhk-575']	somaṃ pūrṇāmṛtamiva caruṃ tejasā sādhayitvā🔽kṛtvā tenānalamukhajagattarpaṇaṃ vaiśvadevam /	somam pūrṇa amṛtam iva carum tejasā sādhayitvā  kṛtvā tena anala mukha jagat tarpaṇam vaiśvadevam 	Having accomplished the Soma, full of nectar, like a sacrificial pap, with your radiance,🔽and having performed the Vaiśvadeva offering to the world with that, which is the mouth of the fire,
['SA_MBSAAMBAPA__NCAASIKAAhk-576']	āmāvasyaṃ vighasamiva khe tatkalāśeṣamaśnan	āmāvasyam vighasam iva khe tad kalā śeṣam aśnan 	eating the remaining portion of that, like the new moon sacrifice, in the sky, which is the abode of the stars,
['SA_MBSAAMBAPA__NCAASIKAAhk-577']	brahmāṇḍāntargṛhapatiriva svātmayāgaṃ karoṣi // //	brahmāṇḍa antar gṛhapatiḥ iva sva ātma yāgam karoṣi 	you perform the self-sacrifice, like the lord of the house within the universe.🔽O sun of consciousness, you perform the self-sacrifice in the house, which is
['SA_MBSAAMBAPA__NCAASIKAAhk-578', 'SA_MBSAAMBAPA__NCAASIKAAhk-579']	he cidarka / brahmarandhrāvasthitaśāktabrahmopalakṣitasyāṇḍasya antariti🔽dharāmūlamāyāśaktyaṇḍacatuṣṭayasya madhye gṛhe svātmayāgaṃ karoṣi /	he cit arka brahmarandhra avasthita śākta brahma upalakṣitasya aṇḍasya antar iti  dharā mūla māyā śakti aṇḍa catuṣṭayasya madhye gṛhe sva ātma yāgam karoṣi 	in the middle of the four egg-shaped worlds characterized by the Śākta Brahman located in the aperture of Brahmā,
['SA_MBSAAMBAPA__NCAASIKAAhk-580', 'SA_MBSAAMBAPA__NCAASIKAAhk-581']	kiṃ kṛtvā / somaṃ rūpādipañcadaśātmakamevaṃ tejasā🔽nijamarīcivisphuraṇena pūrṇāmṛtaṃ caruriva sādhayitvā ekaikatra ca tattve'pi	kim kṛtvā somam rūpa ādi pañcadaśa ātmakam evam tejasā  nija marīci visphuraṇena pūrṇa amṛtam caruḥ iva sādhayitvā eka ekatra ca tattve pi 	having accomplished the Soma, which consists of form and the other fifteen [principles], like a sacrificial pap, with your radiance,
['SA_MBSAAMBAPA__NCAASIKAAhk-582']	ṣaṭtriṃśattattvarūpatā iti kṛtvā viśvātmanijaśāktāmṛtābhāsamayaṃ	ṣaṭtriṃśat tattva rūpa tā iti kṛtvā viśva ātma nija śākta amṛta ābhāsa mayam 	having made it full of nectar, and having made it the manifestation of your own Śākta nectar, which is the soul of the universe,
['SA_MBSAAMBAPA__NCAASIKAAhk-583']	svasaṃniviṣṭaṃ vidhāya / anala udānavahnirmukhaṃ prāptyupāyo yasya	sva saṃniviṣṭam vidhāya analaḥ udāna vahniḥ mukham prāpti upāyaḥ yasya 	having made it present in yourself, the fire, which is the upward-moving fire, is the means of attainment.
['SA_MBSAAMBAPA__NCAASIKAAhk-584']	brahmādyanāśritāntakāraṇādhiṣṭhitadharādiśivatattvāntādhva	                                          	The path, which is presided over by the causes beginning with Brahmā and ending with the non-manifest, and which consists of the principles beginning with earth and ending with Śiva,
['SA_MBSAAMBAPA__NCAASIKAAhk-585']	visphāramayasya jagatastasya tarpaṇaṃ yattadeva vaiśvadevaṃ yāgaṃ tena somena	visphāra mayasya jagataḥ tasya tarpaṇam yat tat eva vaiśvadevam yāgam tena somena 	The satisfaction of that universe consisting of expansion is itself the Vaiśvadeva sacrifice. With that Soma
['SA_MBSAAMBAPA__NCAASIKAAhk-586']	caruṇā vidhāya tasya somasya kalāśeṣaṃ	caruṇā vidhāya tasya somasya kalā śeṣam 	having prepared the remaining part of the Soma's digit,
['SA_MBSAAMBAPA__NCAASIKAAhk-587']	jagattarpaṇopayuktakalāpañcadaśāvaśiṣṭamūrdhvatuṭyārdhākhyāmāvasyā	jagat tarpaṇa upayukta kalā pañcadaśa avaśiṣṭam ūrdhva tuṭyā ardha ākhyā amāvasyā 	the fifteen digits remaining for the satisfaction of the universe, the new moon related to the half-tuti above,
['SA_MBSAAMBAPA__NCAASIKAAhk-588']	sambandhi amākhyakalārūpaṃ vighasamiva	sambandhi ama ākhya kalā rūpam vighasam iva 	like an oblation,
['SA_MBSAAMBAPA__NCAASIKAAhk-589']	kavalitāśeṣasaṃskārakalpamivāśnan /	kavalita aśeṣa saṃskāra kalpam iva aśnan 	eating as if all the rites performed are consumed.
['SA_MBSAAMBAPA__NCAASIKAAhk-590']	amṛtaṃ candrarūpeṇa dvidhā ṣoḍaśadhā punaḥ /	amṛtam candra rūpeṇa dvidhā ṣoḍaśadhā punar 	The nectar is twofold in the form of the moon, and again sixteenfold.
['SA_MBSAAMBAPA__NCAASIKAAhk-591']	pibanti ca surāḥ sarve daśa pañca parāḥ kalāḥ //	pibanti ca surāḥ sarve daśa pañca parāḥ kalāḥ 	All the gods drink all the ten and five supreme digits.
['SA_MBSAAMBAPA__NCAASIKAAhk-592']	amāśeṣaguhāntaḥsthāmāvasyā viśvatarpiṇī //	                     	The remaining new moon, residing in the cave, satisfies the universe.
['SA_MBSAAMBAPA__NCAASIKAAhk-593']	iti śrīkālikākramādiṣṭanītyā viśvadevatā paramārthe svātmani camatkurvan /	iti śrī kālikā krama ādiṣṭa nītyā viśvadevatā paramārthe sva ātmani camatkurvan 	Thus, in accordance with the teachings of the Kalika Krama, delighting in the supreme reality of the universe and in one's own Self,
['SA_MBSAAMBAPA__NCAASIKAAhk-594']	kīdṛk tvam / gṛhapatiriva / so'pi hi pūrṇāmṛtakalpamāmāvasyaṃ caruṃ	kīdṛś tvam gṛhapatiḥ iva saḥ api hi pūrṇa amṛta kalpam āmāvasyam carum 	what are you like? Like a householder. He too, having prepared the new moon rice, which is like full nectar,
['SA_MBSAAMBAPA__NCAASIKAAhk-595']	prasādhya tenāgnipramukhasarvajagattarpaṇaṃ vaiśvadevaṃ ca kṛtvā	prasādhya tena agni pramukha sarva jagat tarpaṇam vaiśvadevam ca kṛtvā 	having satisfied the entire universe with fire and others with that, and having performed the Vaiśvadeva sacrifice,
['SA_MBSAAMBAPA__NCAASIKAAhk-596']	taccheṣamaśnan svātmadevatāyāgaṃ karoti / bāhyo'pi sūryaḥ	tad śeṣam aśnan sva ātma devatā yāgam karoti sūryaḥ 	eating the remainder, performs the sacrifice to the deity of his own Self. The external sun also
['SA_MBSAAMBAPA__NCAASIKAAhk-597']	svaraśmitāpapradrāvitasomakalāpañcadaśakena devarṣinarātmajagattarpaṇaṃ	sva raśmi tāpa pradrāvita soma kalā pañcadaśakena deva ṛṣi nara ātma jagat tarpaṇam 	With the fifteen digits of the moon driven away by the heat of its own rays, it satisfies the world consisting of gods, sages, and human beings,
['SA_MBSAAMBAPA__NCAASIKAAhk-598']	vidhāyāmākhyakalācamatkaraṇātmaśvātmayāgaṃ	            	and performs the sacrifice of the self in the form of the wonder of the parts of the day, beginning with dawn.
['SA_MBSAAMBAPA__NCAASIKAAhk-599']	brahmāṇḍasyāntarvidhatte // //	brahmāṇḍasya antar vidhatte 	It creates within the universe...
['SA_MBSAAMBAPA__NCAASIKAAhk-600']	kṛtvā naktaṃ dinamiva jagadbījamāvyaktikaṃ yat	kṛtvā naktam dinam iva jagat bījam āvyaktikam yat 	Having made the day like the night, the seed of the world, which is unmanifest,
['SA_MBSAAMBAPA__NCAASIKAAhk-601']	tatraivāntardinakara tathā brāhmamanyattato'lpam /	tatra eva antar dinakara tathā brāhmam anyat tatas ulpam 	and having made the day within that, O sun, the other one, which is Brahma's, is less than that.
['SA_MBSAAMBAPA__NCAASIKAAhk-602']	daivaṃ pitryaṃ kramaparigataṃ mānuṣaṃ cālpamalpaṃ	daivam pitryam krama parigatam mānuṣam ca alpam alpam 	The divine, the ancestral, which is known in sequence, and the human, which is less and less,
['SA_MBSAAMBAPA__NCAASIKAAhk-603']	kurvan kurvan kalayasi jagat pañcadhāvartanābhiḥ // //	kurvan kurvan kalayasi jagant pañcadhā āvarta nābhiḥ 	creating, creating, you measure the world with the five whirlpools.
['SA_MBSAAMBAPA__NCAASIKAAhk-604']	he dinakara viśvodayakāridivasasaṃpādaka cidbhāno / jagataḥ	he dinakara viśva udaya kāri divasa saṃpādaka cit bhāno jagataḥ 	O sun, the light of the world, the creator of the day, the sun of consciousness,
