segmentnr	original	analyzed	translated
['SA_GR13_stkal_pu-255']	prāṇo 'pānaḥ samānaśca udāno vyāna eva ca // / //	prāṇaḥ pānaḥ samānaḥ ca udānaḥ vyānaḥ eva ca 	The prāṇa, apāna, samāna, udāna, and vyāna,
['SA_GR13_stkal_pu-256']	nāgaḥ kūrmo 'tha kṛkaro devadatto dhanaṃjayaḥ /	nāgaḥ kṛkaraḥ devadattaḥ dhanaṃjayaḥ 	nāga, kūrma, kṛkara, devadatta, and dhanañjaya,
['SA_GR13_stkal_pu-257']	prāṇastu prathamo vāyur navānāmapi sa prabhuḥ // / //	prāṇaḥ tu prathamaḥ vāyuḥ navānām api sa prabhuḥ 	are the prāṇa, the first of the nine winds, and he is the lord of all.
['SA_GR13_stkal_pu-258']	prāṇaḥ prāṇamayaḥ prāṇo visargaḥ pūraṇaṃ prati /	prāṇaḥ prāṇa mayaḥ prāṇaḥ visargaḥ pūraṇam prati 	The prāṇa is the prāṇa-may, the prāṇa is the exhalation and inhalation [of breath].
['SA_GR13_stkal_pu-259', 'SA_GR13_stkal_pu-260']	nityamāpūrayatyeṣa prāṇināmurasi sthitaḥ // / //🔽niśvāsocchvāsakāsaistu prāṇo jīvasamāśritaḥ /	nityam āpūrayati eṣa prāṇinām urasi sthitaḥ  niśvāsa ucchvāsa kāsaiḥ tu prāṇaḥ jīva samāśritaḥ 	This [life-force] always fills the chest of living beings.🔽Life-force, dependent on the living being, moves through exhalation, inhalation, and coughing.
['SA_GR13_stkal_pu-261', 'SA_GR13_stkal_pu-262']	prayāṇaṃ kurute yasmāt tasmātprāṇaḥ prakīrtitaḥ // / //🔽apānayatyapānastu āhāraṃ ca nṛṇāmadhaḥ /	prayāṇam kurute yasmāt tasmāt prāṇaḥ prakīrtitaḥ  apānayati apānaḥ tu āhāram ca nṛṇām adhas 	Since it makes the journey, it is called life-force.🔽Apana expels food and drink downward in humans.
['SA_GR13_stkal_pu-263']	mūtraśuklamalānvāyur apānastena kīrtitaḥ // / //	mūtra śukla malān vāyuḥ apānaḥ tena kīrtitaḥ 	The wind that expels urine, semen, and feces is called apana.
['SA_GR13_stkal_pu-264', 'SA_GR13_stkal_pu-265']	pītaṃ bhakṣitamāghrātaṃ raktapittakaphādikam /🔽read raktapittakaphānilam with the Nepalese MSS	pītam bhakṣitam āghrātam rakta pitta kapha ādikam  read rakta pitta kapha anilam 	What is drunk, eaten, and inhaled, as well as blood, bile, phlegm, etc.,
['SA_GR13_stkal_pu-266']	and unpublished Nepalese MSS of Saptaśatika and Dviśatika recensions /	and unpublished nepalese mss of saptaśatika and dviśatika recensions 	read raktapittakafhanila with the Nepalese mss and unpublished Nepalese mss of the Saptaśatikā and Dviśatikā recensions.
['SA_GR13_stkal_pu-267', 'SA_GR13_stkal_pu-268', 'SA_GR13_stkal_pu-269']	according to Sanderson lecture notes on Tantrasāra🔽samaṃ nayati gātreṣu samāno nāma mārutaḥ // / //🔽spandatyadharaṃ vaktraṃ netragātraprakopanaḥ /	according to sanderson lecture notes on tantrasāra  samam nayati gātreṣu samānaḥ nāma mārutaḥ  spandati adharam vaktram netra gātra prakopanaḥ 	According to Sanderson's lecture notes on Tantrasāra🔽The wind called samana evenly distributes what is drunk, eaten, and inhaled throughout the body.
['SA_GR13_stkal_pu-270']	udvejayati marmāṇi udāno nāma mārutaḥ // / //	udvejayati marmāṇi udānaḥ nāma mārutaḥ 	The wind called udana agitates the lower lip, face, eyes, and body,🔽and disturbs the vital points.
['SA_GR13_stkal_pu-271']	vyāno vināmayatyaṅgaṃ vyāno vyādhiprakopanaḥ /	vyānaḥ vināmayati aṅgam vyānaḥ vyādhi prakopanaḥ 	Vyana distorts the limbs and agitates diseases.
['SA_GR13_stkal_pu-272']	prītervināśakaraṇo vyāpanādvyāna ucyate // / //	prīteḥ vināśa karaṇaḥ vyāpanāt vyānaḥ ucyate 	It is called vyana because it causes the destruction of joy by pervading [the body].
['SA_GR13_stkal_pu-273']	udgāre nāga ityuktaḥ kūrma unmīlane smṛtaḥ /	udgāre nāgaḥ iti uktaḥ kūrmaḥ unmīlane smṛtaḥ 	In vomiting, it is said to be Nāga; in opening the eyes, it is remembered as Kūrma.
['SA_GR13_stkal_pu-274']	kṛkarastu kṣute caiva devadatto vijṛmbhaṇe /	kṛkaraḥ tu kṣute ca eva devadattaḥ vijṛmbhaṇe 	In sneezing, it is Kṛkara; in yawning, it is Devadatta.
['SA_GR13_stkal_pu-275']	dhanaṃjayaḥ sthito ghoṣe mṛtasyāpi na muñcati // / //	dhanaṃjayaḥ sthitaḥ ghoṣe mṛtasya api na muñcati 	In sound, it is Dhanañjaya; it does not release even after death.
['SA_GR13_stkal_pu-276']	ityetadvāyuvṛndaṃ hṛdi ca vinihitaṃ nābhicakrapratiṣṭhitam niśvāsocchvāsakaiḥ śvasanapuramadhaḥ kampitāghūrṇitaiśca /	iti etat vāyu vṛndam hṛdi ca vinihitam nābhi cakra pratiṣṭhitam niśvāsa ucchvāsakaiḥ śvasana puram adhas kampita āghūrṇitaiḥ ca 	Thus, this group of winds is placed in the heart, established in the navel cakra, shaken and whirled by exhalation, inhalation, and breathing below.
['SA_GR13_stkal_pu-277']	nityaṃ nityālpajanmā vyasanayati paśuṃ yauvane bālabhāve ākrānto vāyurekaḥ sa jananamaraṇaiḥ krīḍati bhrāntasattvaiḥ // / //	nityam nitya alpa janmā vyasanayati paśum yauvane bāla bhāve ākrāntaḥ vāyuḥ ekaḥ sa janana maraṇaiḥ krīḍati bhrānta sattvaiḥ 	Always, with a short life, it afflicts the animal in youth and childhood. Seized by the wind, it plays with birth and death, with deluded beings.
['SA_GR13_stkal_pu-278', 'SA_GR13_stkal_pu-279']	nāḍīcakraṃ yathāvasthaṃ pravakṣyāmyanupūrvaśaḥ /🔽daśāraṃ cakramettattu vibhāgo jāyate yathā // / //	nāḍī cakram yathāvastham pravakṣyāmi anupūrvaśas  daśa aram cakramet tat tu vibhāgaḥ jāyate yathā 	I will explain the cakra of the nāḍīs as it is, in due order.🔽That cakra has ten spokes, and its division arises as follows.
['SA_GR13_stkal_pu-280']	cakre bhramatyasau jīvo daśasthāneṣvanukramāt /	cakre bhramati asau jīvaḥ daśa sthāneṣu anukramāt 	In that cakra, the jīva moves through the ten places in sequence.
['SA_GR13_stkal_pu-281']	sa jīvo jīvalokasya budhyante naiva mohitāḥ // / //	sa jīvaḥ jīva lokasya budhyante na eva mohitāḥ 	The jīva of the world of living beings is not understood by the deluded ones.
['SA_GR13_stkal_pu-282']	jīvaḥ prayāti daśadhā tena cakraṃ prakīrtitam /	jīvaḥ prayāti daśadhā tena cakram prakīrtitam 	The jīva moves in ten ways, therefore it is proclaimed as the cakra.
['SA_GR13_stkal_pu-283']	nāḍīcakramiti proktaṃ yena saṃkrāmati hyasau // / //	nāḍī cakram iti proktam yena saṃkrāmati hi asau 	It is called the cakra of the nāḍīs, by which it moves.
['SA_GR13_stkal_pu-284', 'SA_GR13_stkal_pu-285']	hṛdvyomamadhye paṅkajamaṣṭadalaṃ karṇikā ca tasyāntaḥ /🔽hṛdaye paṅkajamarkendvagnihiraṇyadyotābhāḥ śaktayastasmin // / //	hṛd vyoma madhye paṅkajam aṣṭadalam karṇikā ca tasya antar  hṛdaye paṅkajam arka indu agni hiraṇya dyota ābhāḥ śaktayaḥ tasmin 	In the middle of the sky of the heart, there is an eight-petaled lotus, and within its pericarp,
['SA_GR13_stkal_pu-286']	WHAT metre is this / /	what metre is this 	In the heart, the lotus has the powers shining like the sun, moon, fire, and gold. What is the meter of this?
['SA_GR13_stkal_pu-287']	Bad because of transmission āryā /	bad because of transmission āryā 	Bad because of transmission Āryā.
['SA_GR13_stkal_pu-288']	uparicarī khalu śaktistāsāṃ prāgbhāvinī śivasya tataḥ /	uparicarī khalu śaktiḥ tāsām prāc bhāvinī śivasya tatas 	The power above, indeed, is the one preceding them of Śiva, then.
['SA_GR13_stkal_pu-289']	śakticatuṣṭayapaṅkajamadhye puruṣo 'liriva sa līnaḥ // / //	śakti catuṣṭaya paṅkaja madhye puruṣaḥ liḥ iva sa līnaḥ 	In the middle of the lotus of the fourfold power, that person is absorbed like a bee.
['SA_GR13_stkal_pu-290']	āryā metre	āryāḥ metre 	Āryā meter
['SA_GR13_stkal_pu-291', 'SA_GR13_stkal_pu-292']	śūnyamarutsaṃdaṃśakagṛhītakaraṇātmako hyubhayato 'pi /🔽saṃyāti yatra neyaḥ śuṣkadalaṃ māruteneva // / //	śūnya marut saṃdaṃśaka gṛhīta karaṇa ātmakaḥ hi ubhayatas pi  saṃyāti yatra neyaḥ śuṣka dalam mārutena iva 	The one whose nature is the instruments grasped by the tongs of the void wind, on both sides,🔽Where the one to be led goes, like a dry leaf by the wind.
['SA_GR13_stkal_pu-293']	bhrāmyati paṅkajamadhye kalācatuṣkātmapāśasaṃruddhaḥ /	bhrāmyati paṅkaja madhye kalā catuṣka ātma pāśa saṃruddhaḥ 	He wanders in the middle of the lotus, bound by the noose of the four parts of the moon.
['SA_GR13_stkal_pu-294', 'SA_GR13_stkal_pu-295']	golakamiva helābhihatamutpatanaṃ nipātanaṃ kurute // / //🔽īśvarayogādviṣuvatsaṃkrāntiścaiva siddhisaṃyogāt /	golakam iva helā abhihatam utpatanam nipātanam kurute  īśvara yogāt viṣuvat saṃkrāntiḥ ca eva siddhi saṃyogāt 	He makes the rising and falling like a ball struck by a swing.🔽From the yoga of the Lord, the equinox and the transit, and from the union with perfection,
['SA_GR13_stkal_pu-296']	sauraniyogāddakṣiṇamudagayanaṃ cāndrasaṃyogāt // / //	saura niyogāt dakṣiṇam udagayanam cāndra saṃyogāt 	From the appointment of the sun, the southern and northern transits, from the union with the moon.
['SA_GR13_stkal_pu-297']	ayane savyāsavye dvau puṭakau yugmato viṣuvadāhuḥ /	ayane savya asavye dvau puṭakau yugmataḥ viṣuvat āhuḥ 	The two circuits, the right and the left, they say the equinox is from the pair.
['SA_GR13_stkal_pu-298']	saṃkrāntiritaścetaśca gacchatastena samākhyātā // / //	saṃkrāntiḥ itas ca itas ca gacchataḥ tena samākhyātā 	The transit is said to be from this to that of one who goes.🔽The solar path is said to be the right one, and the lunar one the other.
['SA_GR13_stkal_pu-299', 'SA_GR13_stkal_pu-300', 'SA_GR13_stkal_pu-301', 'SA_GR13_stkal_pu-302']	sauraḥ savyo mārgaścāndramasaścetaraḥ samākhyātaḥ /🔽dhanyo 'bhiṣeka induḥ sauraḥ khalu vahnisaṃdhāne // / //🔽dhyānādyo viṣuvati ca prāgdalasaṃstho nṛpāvalepī syāt /🔽tejasvī ca bubhukṣā pīḍā vā jāyate 'gnidikpatre // / //	sauraḥ savyaḥ mārgaḥ cāndramasaḥ ca itaraḥ samākhyātaḥ  dhanyaḥ bhiṣekaḥ induḥ sauraḥ khalu vahni saṃdhāne  dhyāna ādyaḥ viṣuvati ca prāc dala saṃsthaḥ nṛpa avalepī syāt  tejasvī ca bubhukṣā pīḍā vā jāyate gni diś patre 	The lunar eclipse is auspicious, but the solar one is said to be at the conjunction of fire.🔽The one in the eastern petal at the time of the equinox, etc., would be the king's enemy.🔽And the one in the petal of the southeast direction would be the king's enemy.
['SA_GR13_stkal_pu-303']	jāyate conj /	jāyate ca unj 	And the one in the petal of the southwest direction would be the king's enemy.🔽And the one in the petal of the northwest direction would be the king's enemy.
['SA_GR13_stkal_pu-304', 'SA_GR13_stkal_pu-305']	saṃjāyate Bhatt unmetrical🔽yāmye yāmyo bhāvo nairṛtye nairṛto vinirdiṣṭaḥ /	saṃjāyate bhatt unmetrical  yāmye yāmyaḥ bhāvaḥ nairṛtye nairṛtaḥ vinirdiṣṭaḥ 	The one in the petal of the northeast direction would be the king's enemy.🔽The one in the petal of the southwest direction would be the king's enemy.🔽The one in the petal of the southeast direction would be the king's enemy.🔽The one in the petal of the southwest direction would be the king's enemy.🔽The one in the petal of the northwest direction would be the king's enemy.
['SA_GR13_stkal_pu-306', 'SA_GR13_stkal_pu-307']	nairṛtye conj /🔽nairṛte Bhatt unmetrical	nairṛtye ca unj  nairṛte bhatt unmetrical 	The one in the petal of the northeast direction would be the king's enemy.🔽The one in the petal of the southeast direction would be the king's enemy.🔽The one in the petal of the southwest direction would be the king's enemy.🔽The one in the petal of the northwest direction would be the king's enemy.
['SA_GR13_stkal_pu-308', 'SA_GR13_stkal_pu-309', 'SA_GR13_stkal_pu-310']	vāruṇapatre vāruṇo mārutpatre gato marudbhāvam // / //🔽saumye saumyo bhāvastvaiśe tvaiśaḥ samākhyātaḥ /🔽yāṃ yāṃ diśamabhigacchati tadbhāvaṃ nikhilamāyāti // / //	vāruṇa patre vāruṇaḥ mārut patre gataḥ marut bhāvam  saumye saumyaḥ bhāvaḥ tu aiśe tu aiśaḥ samākhyātaḥ  yām yām diśam abhigacchati tad bhāvam nikhilam āyāti 	The one in the petal of the northeast direction would be the king's enemy.🔽The one in the petal of the southeast direction would be the king's enemy.🔽The one in the petal of the southwest direction would be the king's enemy.🔽The one in the petal of the northwest direction would be the king's enemy.🔽The one in the petal of the northeast direction would be the king's enemy.🔽The one in the petal of the southeast direction would be the king's enemy.🔽The one in the petal of the southwest direction would be the king's enemy.🔽The one in the petal of the northwest direction would be the king's enemy.
['SA_GR13_stkal_pu-311']	patrāntarālayogācchūnyamivātmā tato bhāti /	patra antarāla yogāt śūnyam iva ātmā tatas bhāti 	The one in the petal of the northeast direction would be the king's enemy.🔽The one in the petal of the southeast direction would be the king's enemy.🔽The one in the petal of the southwest direction would be the king's enemy.
['SA_GR13_stkal_pu-312']	iti khalu pudgalacāro nāḍīsadhānamaṇḍalaṃ mukhyam /	iti khalu pudgala cāraḥ nāḍī sadhāna maṇḍalam mukhyam 	The one in the petal of the northwest direction would be the king's
['SA_GR13_stkal_pu-313']	kathitamiha siddhihetorboddhyavyaṃ yatnataḥ siddham // / //	kathitam iha siddhi hetoḥ boddhi avyam yatnataḥ siddham 	It has been narrated here for the sake of accomplishment, to be understood with effort, and is accomplished.
['SA_GR13_stkal_pu-314']	nāḍīcakraprakaraṇaṃ daśamam	nāḍīcakra prakaraṇam daśamam 	The tenth chapter on the cakras of the nadis.
['SA_GR13_stkal_pu-315']	sa jīvo jīvalokasya jñāyate 'dhyātmago yathā /	sa jīvaḥ jīva lokasya jñāyate dhyātma gaḥ yathā 	That soul is known as the soul of the world of living beings, as it is known in the self.
['SA_GR13_stkal_pu-316']	saṃśayo me mahādeva prasādībhava śūladhṛk // / //	saṃśayaḥ me mahādeva prasādībhava śūladhṛk 	O Mahadeva, I have a doubt. Be gracious, O wielder of the trident.
['SA_GR13_stkal_pu-317']	jīvasya puruṣākhyasya darśanaṃ śṛṇu ṣaṇmukha /	jīvasya puruṣa ākhyasya darśanam śṛṇu ṣaṇmukha 	Listen to the vision of the soul called Purusha, O Six-faced One.
['SA_GR13_stkal_pu-318']	kathayāmi na sandehaḥ putrasnehādviśeṣataḥ // / //	kathayāmi na sandehaḥ putra snehāt viśeṣataḥ 	I will tell you, without a doubt, especially out of affection for my son.
['SA_GR13_stkal_pu-319']	saṃkrāntiṃ viṣuvaṃ caiva ahorātrāyanāni ca /	saṃkrāntim viṣuvam ca eva ahar rātra ayanāni ca 	The equinox, the solstices, the day and night, the ayanas,
['SA_GR13_stkal_pu-320', 'SA_GR13_stkal_pu-321']	adhimāsamṛṇaṃ cāpi ūnarātraṃ dhanaṃ tathā // / //🔽ūnarātraṃ kṣutaṃ jñeyam adhimāso vijṛmbhikā /	adhimāsam ṛṇam ca api ūna rātram dhanam tathā  ūna rātram kṣutam jñeyam adhimāsaḥ vijṛmbhikā 	The intercalary month, the debt, the deficient night, and the wealth,🔽The deficient night should be known as sneezing, the intercalary month as yawning,
['SA_GR13_stkal_pu-322']	ṛṇaṃ ca kāso vijñeyo niśvāso dhanamucyate // / //	ṛṇam ca kāsaḥ vijñeyaḥ niśvāsaḥ dhanam ucyate 	The cough should be known as the debt, and the exhalation is said to be the wealth.
['SA_GR13_stkal_pu-323']	uttaraṃ dakṣiṇaṃ jñeyaṃ vāmadakṣiṇasaṃsthitam /	uttaram dakṣiṇam jñeyam vāma dakṣiṇa saṃsthitam 	The northern and southern should be known as situated on the left and right,
['SA_GR13_stkal_pu-324']	madhye tu viṣuvatproktaṃ puṭadvayaviniḥsṛtam // / //	madhye tu viṣuvat proktam puṭa dvaya viniḥsṛtam 	And in the middle, the equinox is said to emerge from the two cavities.
['SA_GR13_stkal_pu-325']	saṃkrāntiḥ punarasyaiva svasthānātsthāna eva ca /	saṃkrāntiḥ punar asya eva sva sthānāt sthāne eva ca 	The saṃkrānti is again of this itself, from its own place to the place itself.
['SA_GR13_stkal_pu-326']	iḍā ca piṅgalā caiva amā caiva tṛtīyakā // / //	iḍā ca piṅgalā ca eva amā ca eva tṛtīyakā 	The Ida, the Pingala, and the third, the Amā,
['SA_GR13_stkal_pu-327']	suṣumnā madhyame hyaṅge iḍā vāme prakīrtitā /	suṣumnā madhyame hi aṅge iḍā vāme prakīrtitā 	The Suṣumnā is in the middle of the body, the Ida is proclaimed on the left,
['SA_GR13_stkal_pu-328']	piṅgalā dakṣiṇe hyaṅge eṣu saṃkrāntirucyate // / //	piṅgalā dakṣiṇe hi aṅge eṣu saṃkrāntiḥ ucyate 	Pingala is on the right side of the body. This is said to be the transit.
['SA_GR13_stkal_pu-329']	ūrdhvaṃ prāṇo hyahaḥ proktaḥ apāno rātrirucayte /	ūrdhvam prāṇaḥ hi ahar proktaḥ apānaḥ rātriḥ ucayte 	The upward breath is said to be the day, and the downward breath is said to be the night.
['SA_GR13_stkal_pu-330']	Niśvāsauttarasūtra /	ap 	The exhalation is the subsequent thread.
['SA_GR13_stkal_pu-331']	vibhāgā daśa prāṇasya yo vettyevaṃ sa vedavit // / //	vibhāgāḥ daśa prāṇasya yaḥ vetti evam sa veda vid 	One who knows thus the ten divisions of the breath is a knower of the Veda.
['SA_GR13_stkal_pu-332']	āyāmo dehamadhyasthaḥ somagrahaṇamiṣyate /	āyāmaḥ deha madhya sthaḥ soma grahaṇam iṣyate 	The inhalation located in the middle of the body is considered to be the lunar eclipse.
['SA_GR13_stkal_pu-333']	dehātītaṃ tu taṃ vidyād ādityagrahaṇaṃ budhaḥ // / //	deha atītam tu tam vidyāt āditya grahaṇam budhaḥ 	But the wise one should know that which is beyond the body to be the solar eclipse.
['SA_GR13_stkal_pu-334']	ayute dve sahasraṃ tu ṣaṭśatāni tathaiva ca /	ayute dve sahasram tu ṣaṣ śatāni tathā eva ca 	Two myriads, a thousand, and six hundred,
['SA_GR13_stkal_pu-335']	ahorātreṇa yogīndro japasaṃkhyāṃ karoti saḥ // / //	ahorātreṇa yogi indraḥ japa saṃkhyām karoti saḥ 	by day and night the lord of yogis performs that number of recitations.
['SA_GR13_stkal_pu-336']	prāṇāyāmaṃ samāsena kathayāmi tavākhilam /	prāṇāyāmam samāsena kathayāmi tava akhilam 	In brief, I will tell you everything about breath control.
['SA_GR13_stkal_pu-337', 'SA_GR13_stkal_pu-338']	uccārayettu praṇavaṃ svareṇaikena yogavit // / //🔽udaraṃ pūrayitvā tu vāyunā yāvadīpsitam /	uccārayet tu praṇavam svareṇa ekena yoga vid  udaram pūrayitvā tu vāyunā yāvat īpsitam 	The knower of yoga should utter the praṇava with a single sound.🔽Having filled the belly with air as much as desired,
['SA_GR13_stkal_pu-339']	prāṇāyāmo bhavedeṣa pūrako dehapūrakaḥ // / //	          	this would be breath control, the filling that fills the body.
['SA_GR13_stkal_pu-340', 'SA_GR13_stkal_pu-341']	pidhāya sarvadvārāṇi niśvāsocchvāsavarjitaḥ /🔽sampūrṇakumbhavattiṣṭhet prāṇāyāmaḥ sa kumbhakaḥ // / //	pidhāya sarva dvārāṇi niśvāsa ucchvāsa varjitaḥ  sampūrṇa kumbha vat tiṣṭhet prāṇāyāmaḥ sa kumbhakaḥ 	Having closed all the doors, free from exhalation and inhalation,🔽one should remain like a full pot. That breath control is the pot-like.
['SA_GR13_stkal_pu-342']	muñcedvāyuṃ tataścordhvaṃ śvāsenaikena yogavit /	muñcet vāyum tatas ca ūrdhvam śvāsena ekena yoga vid 	Then the knower of yoga should release the air upwards with a single breath.
['SA_GR13_stkal_pu-343']	niśvāsayogayuktastu yāvadūrdhvaṃ sa recayet // / //	niśvāsa yoga yuktaḥ tu yāvat ūrdhvam sa recayet 	And he who is endowed with the yoga of exhalation, as far as he exhales upwards,
['SA_GR13_stkal_pu-344']	recakastveṣa vikhyātaḥ prāṇasaṃśayakārakaḥ /	recakaḥ tu eṣa vikhyātaḥ prāṇa saṃśaya kārakaḥ 	This is known as recaka, which causes doubt in the life force.
['SA_GR13_stkal_pu-345', 'SA_GR13_stkal_pu-346']	yattaddhṛdi sadā padmam adhomukhamavasthitam // / //🔽vikasatyetadūrdhvaṃ tu pūrakeṇa tu pūritam /	yat tat hṛdi sadā padmam adhomukham avasthitam  vikasati etat ūrdhvam tu pūrakeṇa tu pūritam 	That lotus which is always in the heart, situated with its face downwards,🔽This expands upwards, filled by the inhalation.
['SA_GR13_stkal_pu-347']	ūrdhvasroto bhavetpadmaṃ kumbhakena nirodhitam // / //	ūrdhva srotaḥ bhavet padmam kumbhakena nirodhitam 	The lotus becomes the upward flow, obstructed by the retention.
['SA_GR13_stkal_pu-348']	recakena tathā kṣiptaṃ sadyaḥprāṇahareṇa tu /	recakena tathā kṣiptam sadyas prāṇa hareṇa tu 	And thrown out by the exhalation, by the sudden life-force remover.
['SA_GR13_stkal_pu-349']	cf / Kir /	cf kiḥ 	Cf. Kir.
['SA_GR13_stkal_pu-350', 'SA_GR13_stkal_pu-351']	muktvā hṛdayapadmaṃ tu ūrdhvasrotovyavasthitam // / //🔽recito gacchati hyūrdhvaṃ granthiṃ bhittvā kṣaṇena tu /	muktvā hṛdaya padmam tu ūrdhva srotaḥ vyavasthitam  recitaḥ gacchati hi ūrdhvam granthim bhittvā kṣaṇena tu 	Having released the lotus of the heart, situated in the upward flow,🔽The exhaled one goes upwards, piercing the knot in an instant.
['SA_GR13_stkal_pu-352']	bhittvā kapāladvāraṃ tu jīvo hyūrdhvaṃ tu recitaḥ // / //	bhittvā kapāla dvāram tu jīvaḥ hi ūrdhvam tu recitaḥ 	Having pierced the door of the skull, the living being is exhaled upwards,
['SA_GR13_stkal_pu-353']	sadāśivapadaṃ gatvā na bhūyo janma cāpnuyāt /	sadāśiva padam gatvā na bhūyas janma ca āpnuyāt 	Having gone to the state of Sadashiva, one does not attain birth again.
['SA_GR13_stkal_pu-354']	āyāmaḥ kriyate tasya nānyasya tu kadācana /	āyāmaḥ kriyate tasya na anyasya tu kadācana 	Its expansion is made, not of any other at any time.
['SA_GR13_stkal_pu-355']	sa jīvo jīvalokasya mayā proktaḥ samāsataḥ // / //	sa jīvaḥ jīva lokasya mayā proktaḥ samāsatas 	That living being of the world of living beings has been told by me in brief.
['SA_GR13_stkal_pu-356']	ityekādaśaḥ paṭalaḥ	iti ekādaśaḥ paṭalaḥ 	Thus ends the eleventh chapter.
['SA_GR13_stkal_pu-357']	candrāgniriva saṃyuktā ādyā kuṇḍalinī tu yā /	candra agniḥ iva saṃyuktā ādyā kuṇḍalinī tu yā 	That which is the primordial Kundalini, united like the moon and fire,
['SA_GR13_stkal_pu-358']	hṛtpradeśe tu sā jñeyā aṅkurākāravatsthitā // / //	hṛd pradeśe tu sā jñeyā aṅkura ākāra vat sthitā 	It should be known to be in the region of the heart, existing in the form of a sprout.
['SA_GR13_stkal_pu-359']	sṛṣṭinyāsaṃ nyasettatra dvirabhyāsapaderitam /	sṛṣṭinyāsam nyaset tatra dvis abhyāsa pada īritam 	The creation deposition should be deposited there, spoken of in the stage of double repetition.
['SA_GR13_stkal_pu-360']	sravantaṃ cintayettasminn amṛtaṃ sādhakottamaḥ // / //	sravantam cintayet tasmin amṛtam sādhaka uttamaḥ 	The best of adepts should contemplate on the nectar flowing from it.
['SA_GR13_stkal_pu-361']	agnīṣomātmakaṃ sarvaṃ jagatsthāvarajaṅgamam /	agnīṣoma ātmakam sarvam jagat sthāvara jaṅgamam 	The entire world of moving and unmoving beings is of the nature of fire and moon.
['SA_GR13_stkal_pu-362']	cintayedviparītaṃ tu siddhikāmaḥ samāhitaḥ // / //	cintayet viparītam tu siddhi kāmaḥ samāhitaḥ 	One who desires success should contemplate on the opposite, with a concentrated mind.
['SA_GR13_stkal_pu-363']	svadehaṃ cintayedvidvān divyarūpamanaupamam /	sva deham cintayet vidvān divya rūpam anaupamam 	The learned one should contemplate on his own body as having a divine form, incomparable.
['SA_GR13_stkal_pu-364']	yasya yatkarma coddiṣṭaṃ tatkarma paricintayet // / //	yasya yat karma ca uddiṣṭam tat karma paricintayet 	One should contemplate on the action assigned to each one.
['SA_GR13_stkal_pu-365']	idaṃ ca yo 'bhyasedevam amṛtaṃ sarvatomukham /	idam ca yaḥ bhyaset evam amṛtam sarvatomukham 	He who practices this nectar facing all directions,
['SA_GR13_stkal_pu-366']	acireṇaiva kālena sa siddhiphalabhāgbhavet // / //	acireṇa eva kālena sa siddhi phala bhāj bhavet 	will soon attain the fruit of success.
['SA_GR13_stkal_pu-367']	sṛṣṭinyāsamavijñāya kathaṃ yuñjīta sādhakaḥ /	sṛṣṭi nyāsam a vijñāya katham yuñjīta sādhakaḥ 	How can a practitioner practice without knowing the creation deposition?
['SA_GR13_stkal_pu-368']	hanyānmuṣṭibhirākāśaṃ tuṣānkuṭṭayatīva saḥ // / //	hanyāt muṣṭibhiḥ ākāśam tuṣān kuṭṭayati iva saḥ 	He would be like one pounding chaff with his fists.
['SA_GR13_stkal_pu-369']	iti dvādaśaḥ paṭalaḥ	iti dvādaśaḥ paṭalaḥ 	Thus ends the twelfth chapter.
['SA_GR13_stkal_pu-370']	athātaḥ sampravakṣyāmi sṛṣṭiṃ mantralipeḥ kramāt /	atha atas sampravakṣyāmi sṛṣṭim mantra lipeḥ kramāt 	Now I shall explain the creation of the mantra script in order,
['SA_GR13_stkal_pu-371']	yathā tu sakalo devo niṣkalena samanvitaḥ // / //	yathā tu sakalaḥ devaḥ niṣkalena samanvitaḥ 	How the embodied deity is endowed with the unembodied,
['SA_GR13_stkal_pu-372']	kalāmutpādayāmāsa sarvamantrapravartikām /	kalām utpādayāmāsa sarva mantra pravartikām 	And generates the energy that sets all mantras in motion.
['SA_GR13_stkal_pu-373']	oṃkāramūrdhni madhyastha oṃkāravyāpakastathā // / //	oṃkāra mūrdhni madhya sthaḥ oṃkāra vyāpakaḥ tathā 	The syllable Om is in the middle of the head, and pervades the syllable Om.
['SA_GR13_stkal_pu-374']	oṃkāraprathamāṃ rekhāṃ sṛjati prabhuḥ / /	oṃkāra prathamām rekhām sṛjati prabhuḥ 	The Lord creates the first line of the syllable Om.
['SA_GR13_stkal_pu-375']	vidyā nāma kalā sā tu varṇe varṇe vyavasthitā // / //	vidyā nāma kalā sā tu varṇe varṇe vyavasthitā 	That is the power named Vidyā, which is established in each letter.
['SA_GR13_stkal_pu-376']	oṃkārasya ukārābhā rekhā yā sampradṛśyate /	oṃkārasya ukāra ābhā rekhā yā sampradṛśyate 	The line that is seen as the absence of the letter U in the syllable Om,
['SA_GR13_stkal_pu-377', 'SA_GR13_stkal_pu-378']	pratiṣṭhā nāma sā jñeyā ukārākṣarasambhavā // / //🔽mūrdhni tasya bhavedyāsau sūkṣmarekhā nirañjanā /	pratiṣṭhā nāma sā jñeyā ukāra akṣara sambhavā  mūrdhni tasya bhavet yā asau sūkṣma rekhā nirañjanā 	should be known as the power named Pratisthā, born from the letter U.🔽The subtle line on its head, which is stainless,
