segmentnr	original	analyzed	translated
['SA_GK19_jivskd_u-1331']	yadapi tam anusevate samastā tatir iyam uttamakalpam alpakaṃ na /	yat api tam anusevate samastā tatiḥ iyam uttama kalpam alpakam na 	Even though this entire group serves him, the best of the best, the least,
['SA_GK19_jivskd_u-1332']	tadapi ca vṛṣabhānujā yadā yat kalayati tan navatāṃ sadā prayāti ////	tat api ca vṛṣabhānujā yadā yat kalayati tat nava tām sadā prayāti 	When Vrishabhanu's daughter considers him, he always attains freshness.
['SA_GK19_jivskd_u-1333']	navam iva mithunaṃ mithaḥ sthitaṃ yan	navam iva mithunam mithas sthitam yan 	Like a newly married couple standing together,
['SA_GK19_jivskd_u-1334']	navam iva rāgajanuś ca yasya nityam /	navam iva rāga januḥ ca yasya nityam 	Whose love is always like a newlywed couple,
['SA_GK19_jivskd_u-1335']	katham iva navatāṃ na tasya vinded	katham iva nava tām na tasya vindet 	How can it not find freshness in him,
['SA_GK19_jivskd_u-1336']	vyatibhajanaṃ harirādhikābhidhasya ////	vyatibhajanam harirādhikā abhidhasya 	The division of Hari's wife?
['SA_GK19_jivskd_u-1337']	iti rajanimukhe gate sukhena prahitacaraḥ śiśur āgataḥ sma vakti /	iti rajani mukhe gate sukhena prahita caraḥ śiśuḥ āgataḥ sma vakti 	Thus, when the beginning of the night passed pleasantly, the sent servant, the child, came and said:
['SA_GK19_jivskd_u-1338']	vrajapatir adhunā svabhogadhāma praviśati tena samaṃ balādayaś ca ////	vraja patiḥ adhunā sva bhoga dhāma praviśati tena samam bala ādayaḥ ca 	Now the lord of Vraja is entering his own pleasure abode, along with Baladeva and others.
['SA_GK19_jivskd_u-1339']	atha muravijayī cacāla tasmāt pitṛsavidhaṃ pidadhan nijasmitādi /	atha muravijayī cacāla tasmāt pitṛ savidham pidadhan nija smita ādi 	Then the conqueror of Mura left from there, covering his own smile etc. in front of his father.
['SA_GK19_jivskd_u-1340']	sudṛg iyam api tarhi goparājñīnikaṭam atiprakaṭaṃ vihāya vartma ////	sudṛś iyam api tarhi gopa rājñī nikaṭam ati prakaṭam vihāya vartma 	This beautiful path was then very clearly abandoned by the queen of the cowherds.
['SA_GK19_jivskd_u-1341']	murajiti savidhaṃ gate vrajejyā nṛpasahitā muditā balādayaś ca /	murajiti savidham gate vraja ijyāḥ nṛpa sahitāḥ muditāḥ bala ādayaḥ ca 	When the lord of Vraja, along with the king, and Baladeva and others, went near the conqueror of Mura,
['SA_GK19_jivskd_u-1342']	sajalajalamucīva cātakādyāḥ kalakalavalgu yayus tadābhimukhyam ////	sa jala jalamucī iva cātaka ādyāḥ kalakala valgu yayuḥ tad ābhimukhyam 	the chatakas and others, along with the rain clouds, went towards them with a sweet clamorous sound.
['SA_GK19_jivskd_u-1343']	yadapi ravisamaḥ śaśī vibhāti vrajabhuvi tarhy api kāntibhedarītyā /	yat api ravi samaḥ śaśī vibhāti vraja bhuvi tarhi api kānti bheda rītyā 	Even though the moon shines like the sun on the land of Vraja, still,
['SA_GK19_jivskd_u-1344']	rajanidinavibhāgam īkṣamāṇā vyavahṛtibhedam amī sadā bhajanti ////	rajanī dina vibhāgam īkṣamāṇāḥ vyavahṛti bhedam amī sadā bhajanti 	the people there always follow different customs, observing the division of night and day in a different way.
['SA_GK19_jivskd_u-1345']	atha niviviśire vrajeśvarādyā danujaripupramukhāś ca bhinnapaṅkti /	atha niviviśire vraja īśvara ādyāḥ danuja ripu pramukhāḥ ca bhinna paṅkti 	Then the lord of Vraja and others, and the chief enemies of the demons, etc., sat in separate rows.
['SA_GK19_jivskd_u-1346']	hi hasarasaḥ samastabhojyaṃ svadanavidhiṃ nayate tad anyathā na ////	iti hi hasa rasaḥ samasta bhojyam svadana vidhim nayate tat anyathā na 	The taste of the essence of rasa brings about the enjoyment of all food, not otherwise.
['SA_GK19_jivskd_u-1347']	dinamukham anu tatra pākavṛnde dinajaṭharaprasaraṃ dināṅghripūrtim /	dina mukham anu tatra pāka vṛnde dina jaṭhara prasaram dina aṅghri pūrtim 	In the morning, in that group of cooks, the spread of the stomach of the day, the fulfillment of the end of the day,
['SA_GK19_jivskd_u-1348']	ṛtuvalayanideśadeśabhedaṃ vividhavidhānagatīḥ svayaṃ tu viddhi ////	ṛtu valaya nideśa deśa bhedam vividha vidhāna gatīḥ svayam tu viddhi 	The difference of place in the direction of the circle of seasons, the various ways of preparation, you yourself know.
['SA_GK19_jivskd_u-1349']	prathamam iha phulaṃ vanād upāttaṃ bakaripunā svadanāya suṣṭhu jātam /	prathamam iha phulam vanāt upāttam baka ripunā svadanāya suṣṭhu jātam 	First, the flower was taken from the forest by the enemy of the bees for his own enjoyment.
['SA_GK19_jivskd_u-1350']	punar iha śatavidhatemanajemanaṃ babhūva ////	punar iha śatavidha temana jemanam babhūva 	Then it became a hundred times more charming.
['SA_GK19_jivskd_u-1351']	atha surabhijalena suṣṭhu tāmbūlajapuṭakena ca śodhitāsyapadmāḥ /	atha surabhi jalena suṣṭhu tāmbūla ja puṭakena ca śodhita āsya padmāḥ 	Then, with fragrant water and a well-purified betel nut, their lotus faces were purified.
['SA_GK19_jivskd_u-1352']	vrajanṛpatitadīyanandanādyā bahir upaveśasabhām abhāsayanta ////	vraja nṛpati tadīya nandana ādyāḥ bahis upaveśa sabhām abhāsayanta 	The king of Vraja, his daughter, and others shone in the outer assembly hall.
['SA_GK19_jivskd_u-1353']	atha punar adhiruhya 	atha punar adhiruhya 	Then, having ascended
['SA_GK19_jivskd_u-1354', 'SA_GK19_jivskd_u-1355']	mukham svakāntam /🔽abhimukhasadasi sphūranniveśaṃ	mukham sva kāntam  abhimukha sadasi sphūrat niveśam 	their own faces,
['SA_GK19_jivskd_u-1356']	dadṛśur amuṃ nibhṛtaṃ mitho 'py anūcuḥ ////	dadṛśuḥ amum nibhṛtam mithas pi anūcuḥ 	in the assembly of the opposite faces, they saw him shining, and secretly they spoke to each other.
['SA_GK19_jivskd_u-1357']	iha viviṣakalākalāpavijñāḥ samuditatāṃ samavāpur utkacittāḥ /	iha viviṣa kalā kalāpa vijñāḥ samudita tām samavāpuḥ utka cittāḥ 	Here, those who knew the collection of arts and skills, their minds excited, attained a state of unity.
['SA_GK19_jivskd_u-1358']	amum uditām itāḥ kalānidhānaṃ svakulakalāṃ vinivedya bhartum aicchan ////	amum uditām itāḥ kalā nidhānam sva kula kalām vinivedya bhartum aicchan 	Having presented their own family arts to him, the abode of arts, they desired to serve him.
['SA_GK19_jivskd_u-1359']	yadapi harir asau kalānivijñas tadapi tadalpakalāsu toṣam eti /	yat api hariḥ asau kalā ni vijñaḥ tat api tad alpa kalāsu toṣam eti 	Even though Hari is skilled in the arts, he is satisfied with those few arts.
['SA_GK19_jivskd_u-1360']	yadapi kṛtamukhāḥ kalāsu sabhyās tadapi harer mukhavīkṣayā ramante ////	yat api kṛta mukhāḥ kalāsu sabhyāḥ tat api hareḥ mukha vīkṣayā ramante 	Even the accomplished ones skilled in the arts, they too delight in gazing at Hari's face.
['SA_GK19_jivskd_u-1361']	na bhajati sakalaṃ sadā sabhāyāḥ samavasaraṃ bata kāvyanāṭakādi /	na bhajati sakalam sadā sabhāyāḥ samavasaram bata kāvya nāṭaka ādi 	Alas, poetry, drama, and other such works never get a chance to be performed in their entirety in the assembly hall.
['SA_GK19_jivskd_u-1362']	iti niśi niśi bhinnatānumatyā vrajapatir iṣṭatamaṃ tadātaniṣṭa ////	iti niśi niśi bhinna tā anumatyā vraja patiḥ iṣṭatamam tadā ataniṣṭa 	Thus, the lord of Vraja, having inferred the difference night after night, finally decided to perform the desired sacrifice at that time.
['SA_GK19_jivskd_u-1363']	kvaca niśi nṛpatiḥ sa vaṣṭi kāvyaṃ kvacid api nāṭyakalāṃ kvacāpi citram /	kva ca niśi nṛpatiḥ sa vaṣṭi kāvyam kvacid api nāṭya kalām kva ca api citram 	Sometimes at night the king composes poetry, sometimes he enjoys the art of drama, and sometimes he paints.
['SA_GK19_jivskd_u-1364']	pṛthag api na pṛthag vibhāti sarvaṃ hariracitāni paraṃ puraḥ karoti ////	pṛthak api na pṛthak vibhāti sarvam hari racitāni param puras karoti 	Although separate, everything does not appear separate; he places Hari's creations foremost.
['SA_GK19_jivskd_u-1365']	iti purukutuke gate tu yāme haribalasaṃvalitāḥ samastalokāḥ /	iti purukutuke gate tu yāme hari bala saṃvalitāḥ samasta lokāḥ 	Thus, when the first watch of the night had passed, all the people, accompanied by Hari's army,
['SA_GK19_jivskd_u-1366']	vrajanarapatim utthitaṃ vilokya prati tadavasthiti tasthur ādareṇa ////	vraja narapatim utthitam vilokya prati tad avasthiti tasthuḥ ādareṇa 	seeing the lord of Vraja rise up, stood in attendance with reverence.
['SA_GK19_jivskd_u-1367']	murajiti gadituṃ kim apy anīśe pitari ca bāṣpaniruddhakaṇṭhadeśe /	murajiti gaditum kim api anīśe pitari ca bāṣpa niruddha kaṇṭha deśe 	When the father, unable to say anything due to his throat being choked with tears,
['SA_GK19_jivskd_u-1368']	sthaviragurujanā dvayaṃ nivedya pratividhaye samanaskam ācaran sma ////	sthavira guru janāḥ dvayam nivedya pratividhaye sa manaskam ācaran sma 	the elders and teachers, having informed the two, acted with attention towards the remedy.
['SA_GK19_jivskd_u-1369']	avanatapitṛkaḥ parān yathārhaṃ nativinayādibhṛtān vidhāya kṛṣṇaḥ /	avanata pitṛkaḥ parān yathārham nati vinaya ādi bhṛtān vidhāya kṛṣṇaḥ 	Krishna, with his father bowed down, having duly paid respects to the others who were humble with humility and so on,
['SA_GK19_jivskd_u-1370']	sahabalam anugatya mātṛyugmaṃ taducitalālitatāṃ ciraṃ jagāma ////	saha balam anugatya mātṛ yugmam tad ucita lālita tām ciram jagāma 	and the pair of mothers, following with the army, for a long time indulged in the proper affection.
['SA_GK19_jivskd_u-1371']	anumatim atha mātṛyugmadattām avakalayan praṇaman sanamradṛṣṭiḥ /	anumatim atha mātṛ yugma dattām avakalayan praṇaman sa namra dṛṣṭiḥ 	Then, considering the permission given by the pair of mothers, bowing with eyes lowered,
['SA_GK19_jivskd_u-1372']	haladharam anugamya taṃ praṇamya śritanavavarṣavaraḥ svavāsam āpa //// 	haladharam anugamya tam praṇamya śrita nava varṣa varaḥ sva vāsam āpa 	following Balarāma and bowing to him, the one who had taken nine excellent years, reached his own abode.
['SA_GK19_jivskd_u-1373']	b iha / / a harir ādio / / b	b iha a hariḥ ādiḥ 	Here, Hari is the first.🔽Candrasālī is the second.
['SA_GK19_jivskd_u-1374']	candraśālīo / / a amṛtāśuo	      	Amṛtāśu is the third.
['SA_GK19_jivskd_u-1375']	iti muraharavarṇanāṃ sa kurvan muraharam apy avalokya sadmasīmni /	iti murahara varṇanām sa kurvan muraharam api avalokya sadma sīmni 	Thus, he who was describing Murāri, seeing Murāri at the edge of the house,
['SA_GK19_jivskd_u-1376']	drutataram avaruhya rādhikādir nijatadapahṇavam ācacāra vargaḥ ////	drutataram avaruhya rādhikā ādiḥ nija tad apahṇavam ācacāra vargaḥ 	Rādhikā and the others quickly descended and the group engaged in their own conversation.
['SA_GK19_jivskd_u-1377']	iha matam apareṇa sarvakāntāsv anuniśam añcati so 'yam ittham astu /	iha matam apareṇa sarva kāntāsu anuniśam añcati saḥ yam ittham astu 	Here, another opinion: He who always moves among all the beloveds, let him be thus.
['SA_GK19_jivskd_u-1378']	hṛdaya kalaya kintu cāru rādhāharicaritaṃ paritaḥ smara tvam atra ////	hṛdaya kalaya kintu cāru rādhā hari caritam paritas smara tvam atra 	But, O heart, remember the charming deeds of Rādhikā and Hari all around here.
['SA_GK19_jivskd_u-1379']	vṛṣaravitanayādibhis tadā drāk samagami hāri hariḥ suveśa eṣaḥ /	vṛṣa ravi tanaya ādibhiḥ tadā drāk samagami hāri hariḥ su veśaḥ eṣaḥ 	Then this charming Hari, dressed well, quickly came with Vṛṣa, Ravi, Tanaya, and others.
['SA_GK19_jivskd_u-1380']	navaghana iva vidyutāvalībhir yad amṛtavṛṣṭimayī babhūva dṛṣṭiḥ ////	nava ghanaḥ iva vidyut āvalībhiḥ yat amṛta vṛṣṭi mayī babhūva dṛṣṭiḥ 	His gaze became like a rain of nectar, as if with a garland of lightning bolts, like a fresh cloud.
['SA_GK19_jivskd_u-1381']	vratatimaṇivivekakhaṇḍiśobhā	            	The beauty of the collection of jewels in the cloth,
['SA_GK19_jivskd_u-1382']	parimalabhāg iha sadma kintu kuñjam /	parimala bhāj iha sadma kintu kuñjam 	The house here has the fragrance, but the bower has it.
['SA_GK19_jivskd_u-1383']	iha kim u kusumaṃ kim aṃśukaṃ vā	iha kim u kusumam kim aṃśukam vā 	Here, what is a flower and what is a garment?
['SA_GK19_jivskd_u-1384']	śayanaṃ idaṃ mithunam yad adhyaśete ////	śayanam idam mithunam yat adhyaśete 	This is the bed where the couple lies down.
['SA_GK19_jivskd_u-1385']	iti nityalīlā // //	iti nitya līlā 	Thus ends the eternal pastimes.
['SA_GK19_jivskd_u-1386']	śrīgopālāya namaḥ /	śrī gopālāya namaḥ 	Salutations to Lord Gopala.
['SA_GK19_jivskd_u-1387']	sā ca janmādikā sā ca nityalīlā śrutiritā /	sā ca janma ādikā sā ca nitya līlā śrutiḥ itā 	And that is the eternal pastime mentioned in the Vedas.
['SA_GK19_jivskd_u-1388']	mithaḥ pūrvā parā ca syād bījavṛkṣapravāhavat //o //	mithas pūrvā parā ca syāt bīja vṛkṣa pravāhavat 	It should be mutual, prior and subsequent, like the flow of seeds and trees.
['SA_GK19_jivskd_u-1389']	atha nityāntarvartisarvartulīlā	atha nitya antarvarti sarva ṛtu līlā 	Now, the eternal pastime within all seasons
['SA_GK19_jivskd_u-1390']	atha hṛdi kuru vallavīsutasya stavam anugautamatantralabdham asya /	atha hṛdi kuru vallavī sutasya stavam anu gautama tantra labdham asya 	Now, in the heart, one should recite the praise of the son of the cowherd woman, obtained from the Gautama Tantra of this.
['SA_GK19_jivskd_u-1391']	bahuvidhasamayāgamād vicitraṃ śubhacaritam racitasvabhaktabhakti ////	bahuvidha samaya āgamāt vicitram śubha caritam racita sva bhakta bhakti 	The wonderful good conduct, composed with devotion to one's own devotees, from various scriptures and traditions.
['SA_GK19_jivskd_u-1392']	januṣi madhuṛtoḥ kumārabhāve taruṇimani pravayastayā ca yoge /	januṣi madhu ṛtoḥ kumāra bhāve taruṇimani pravayaḥ tayā ca yoge 	In the womb, in the boyhood of Madhura, in youth, and in the union with old age,
['SA_GK19_jivskd_u-1393']	dayitadayitayor vasantarāgaprabhṛtikalā lasati sma śāmyati sma ////	dayita dayitayoḥ vasanta rāga prabhṛti kalā lasati sma śāmyati sma 	The arts beginning with the passion of spring shine and subside for the beloved and the beloved.
['SA_GK19_jivskd_u-1394']	tad idam ṛtuṣu ṣaṭsu rucyabhedāt pṛthag anuvarṇanam iṣyate tathā hi /	tat idam ṛtuṣu ṣaṭsu rucya bhedāt pṛthak anuvarṇanam iṣyate tathā hi 	This is the separate description of the six seasons due to the difference in beauty. Thus it is desired. As follows.
['SA_GK19_jivskd_u-1395']	harir iha vihṛtipracāracaryāṃ vidadhad avarṇayad eṣa tarhi tarhi ////	hariḥ iha vihṛti pracāra caryām vidadhat avarṇayat eṣa tarhi tarhi 	Hari, performing the practice of play here, described it then and then.
['SA_GK19_jivskd_u-1396']	prathamam iha śṛṇuṣva citta vākyaṃ	prathamam iha śṛṇuṣva citta vākyaṃ 	O mind, first listen to the words spoken by Rādhā to her Lord in the night:
['SA_GK19_jivskd_u-1397']	kvaca niśi yat prabhum āha hāri rādhā /	kva ca niśi yat prabhum āha hāri rādhā 	Where will you go, O Rādhā, who has taken away my heart?
['SA_GK19_jivskd_u-1398']	atha kalaya harer vacaś ca tasyām	atha kalaya hareḥ vacaḥ ca tasyām 	Then consider the words of Hari to her:
['SA_GK19_jivskd_u-1399']	amṛtavad antaraśantamasya dātṛ ////	amṛtavat antaraśantamasya dātṛ 	Like nectar, it gives peace to the tormented.
['SA_GK19_jivskd_u-1400']	ahaha vanavanaṃ nidāghadagdhasthalam aṭasi svavapuḥ prapīdya /	ahaha vana vanam nidāgha dagdha sthalam aṭasi sva vapuḥ prapīdya rukṣaḥ 	Alas, you wander from forest to forest, scorching the ground with your own body.
['SA_GK19_jivskd_u-1401']	murahara tava cintanena jīrṇān katham avitāsi janān idaṃ na jāne ////	mura hara tava cintanena jīrṇān katham avitāsi janān idam na jāne 	O slayer of Mura, I do not know how you protect the people who are emaciated by thinking of you.
['SA_GK19_jivskd_u-1402']	idam abhihitam ākalayya kṛṣṇaḥ smitavadanaḥ svayam āha yat tu rādhām /	idam abhihitam ākalayya kṛṣṇaḥ smita vadanaḥ svayam āha yat tu rādhām 	Having understood this statement, Kṛṣṇa, with a smiling face, said to Rādhā:
['SA_GK19_jivskd_u-1403']	tad avakalaya citta vittam etat tava bahuvṛttipadaṃ bhavisyad asti ////	tat avakalaya citta vittam etat tava bahu vṛtti padam bhavisyat asti 	O mind, understand this wealth: that there will be a place for you in my many activities.
['SA_GK19_jivskd_u-1404']	ahaha sumukhi nedam anyad ūhyaṃ tapaṛtum anv api tatra citratāsti /	ahaha su mukhi nā idam anyat ūhyam tapa ṛtum anu api tatra citra tā asti 	Alas, O fair-faced one, this should not be thought otherwise. Even after the summer season, there is diversity there.
['SA_GK19_jivskd_u-1405', 'SA_GK19_jivskd_u-1406']	kvaca sa hi madhuvat kvacāpi varṣāvad anubhavaṃ dadate svayaṃ kvacāpi ////🔽vanam iha yad anūpam asti tasmin madhur iva bhāti nidāghakāla eṣaḥ /	kva ca sa hi madhuvat kva ca api varṣāvat anubhavam dadate svayam kva ca api  vanam iha yat anūpam asti tasmin madhuḥ iva bhāti nidāgha kālaḥ eṣaḥ 	Sometimes it gives experience like spring, sometimes like the rainy season, and sometimes it gives itself.🔽In this forest, wherever there is marshy land, there this summer shines like spring.
['SA_GK19_jivskd_u-1407']	nirudakataruṇi svayaṃ nidāghaḥ kṣitidharanirjharabhājivārṣikaśrīḥ ////	nirudaka taruṇi svayam nidāghaḥ kṣitidhara nirjhara bhāji vārṣika śrīḥ 	Without water and trees, summer itself has the beauty of the rainy season with mountain streams.
['SA_GK19_jivskd_u-1408']	mama samam amarībhir atra vṛndā nikhilavanaṃ paritaḥ pariṣkaroti /	mama samam amarībhiḥ atra vṛndā nikhila vanam paritas pariṣkaroti 	Vṛndā, equal to me among the immortals, adorns this entire forest all around.
['SA_GK19_jivskd_u-1409']	yad aharahar ahaṃ bhavatyā saha sahacāribhir apy alaṃ bhajāmi ////	yat ahar ahar aham bhavatyā saha sahacāribhiḥ api alam bhajāmi 	Day after day, I enjoy it with you and my companions.
['SA_GK19_jivskd_u-1410']	sumadhuranavanārikelanīraṃ tadupamatālaphalāmbu majja /	su madhura nava nārikela nīram tad upama tāla phala ambu ca asya majja 	The juice of the fresh coconut, sweet and delicious, and the water of the palm fruit, like that,
['SA_GK19_jivskd_u-1411', 'SA_GK19_jivskd_u-1412']	upahṛtam iha vṛndayā satṛṣṇe sakhisahite mayi tṛptim ādadhīta ////🔽sa panasasahakāragostanīnāṃ	upahṛtam iha vṛndayā sa tṛṣṇe sakhi sahite mayi tṛptim ādadhīta  sa panasa sahakāra gostanīnām 	brought here by Vṛndā, may it satisfy me and my thirsty friends.
['SA_GK19_jivskd_u-1413', 'SA_GK19_jivskd_u-1414']	rasavasanaṃ racayāmy ahaṃ samitraḥ /🔽tvadadharamadhu māṃ tu tatra citraṃ	rasa vasanam racayāmi aham sa mitraḥ  tvad adhara madhu mām tu tatra citram 	I will prepare a drink of the juice of jackfruit, mango, and cow's udder, along with my friends.
['SA_GK19_jivskd_u-1415', 'SA_GK19_jivskd_u-1416', 'SA_GK19_jivskd_u-1417']	smarayati sāndratayā svam eva subhru ////🔽atha vayam api tāṃ vihārabhūmiṃ tava kalayāma yadi tvadīyam iṣṭam / 🔽b not found / the following verse is placed after atha etc / / / a	smarayati sāndra tayā svam eva subhru  atha vayam api tām vihāra bhūmim tava kalayāma yadi tvadīyam iṣṭam  b not found the following verse is placed after atha etc 	But, O you with beautiful eyebrows, it is your lip-honey that reminds me of itself, being so thick.🔽Now, if it is your wish, we will also enjoy that pleasure ground of yours.🔽Not found. The following verse is placed after atha vā yad api tāṃ vihāra-bhūmiṃ kalpayāmaḥ yadi tvadīyam iṣṭam etc.
['SA_GK19_jivskd_u-1418']	rukṣaḥ / / / a	rukṣaḥ a 	Not found.
['SA_GK19_jivskd_u-1419']	margin / cālpa /	margin ca alpa 	Margin. Small.
['SA_GK19_jivskd_u-1420']	iti vṛṣaravijādibhiḥ pradiṣṭas tvaritam amūbhir amūṃ hariḥ pratasthe ////	iti vṛṣa ravija ādibhiḥ pradiṣṭaḥ tvaritam amūbhiḥ amūm hariḥ pratasthe 	Thus directed by Vṛṣa, Ravi, and others, Hari quickly set out with them to that place.
['SA_GK19_jivskd_u-1421']	prathamam abhiyayau vasantavantaṃ vipinaviśeṣam atha pradeśam anyam /	prathamam abhiyayau vasantavantam vipina viśeṣam atha pradeśam anyam 	First he went to a particular forest full of spring, then to another place.
['SA_GK19_jivskd_u-1422', 'SA_GK19_jivskd_u-1423']	anubhavatulayānubhāvayaṃś ca pravadati sa sma sanarmasuṣṭhu vācam ////🔽ahani vayam amūṃ nirīkṣya subhru varasaritaṃ purataḥ samaṃ sajantaḥ /	anubhava tulayā anubhāvayan ca pravadati sa sma sa narma suṣṭhu vācam  ahani vayam amūm nirīkṣya subhru vara saritam puratas samam sajantaḥ 	And he, experiencing it with the balance of experience, speaks with great affection in his words.🔽O you with beautiful eyebrows, having seen this excellent river in front of us, let us all enter it together.
['SA_GK19_jivskd_u-1424']	nijanijadhavalās tu pāyayitvā viharaṇam atra suhṛdbhir ācarāma ////	nija nija dhavalāḥ tu pāyayitvā viharaṇam atra suhṛdbhiḥ ācarāma 	Having made ourselves pure with our own white garments, let us enjoy ourselves here with our friends.
['SA_GK19_jivskd_u-1425']	śaśimukhi śucimāsi madhyamadhyaṃ dinam anu mandiratulyaśailagarbhe /	śaśi mukhi śuci māsi madhya madhyam dinam anu mandira tulya śaila garbhe 	O moon-faced one, in the middle of the day, in the middle of the month of Śuci, in a mountain cave resembling a palace,
['SA_GK19_jivskd_u-1426']	jharanikaraparītapārśvadeśe saha bhavatīkam ahaṃ mudā śayiṣye ////	jhara nikara parīta pārśva deśe saha bhavatīkam aham mudā śayiṣye 	surrounded by the sides filled with streams of water, I shall happily lie down with you.
['SA_GK19_jivskd_u-1427']	savitṛduhitṛtuṅgatīragarbhe śaśimaṇidhāmani kuñjapuñjarāji /	savitṛ duhitṛ tuṅga tīra garbhe śaśimaṇi dhāmani kuñja puñja rāji 	In the womb of the high bank of the daughter of the sun, in the abode of the moon-gem, in the row of clusters of bowers,
['SA_GK19_jivskd_u-1428']	anurahasam ahar vrajāntarantaḥ saha bhavatīkam ahaṃ mudāśrayiṣye ////	anurahasam ahar vraja antar antar saha bhavatīkam aham mudā āśrayiṣye 	I shall happily resort to you, O you with a face like the moon, day after day, in the interior of the cowherd village.
['SA_GK19_jivskd_u-1429']	vayam iha sariti draveṇa gatvā viharaṇaṃ narmasaśarmatāṃ nayāma /	vayam iha sariti draveṇa gatvā viharaṇam narma sa śarma tām nayāma 	Having gone into the flowing river here, let us enjoy ourselves, bringing about joy and delight.
['SA_GK19_jivskd_u-1430', 'SA_GK19_jivskd_u-1431']	iti vṛṣaravijāṃ vidhṛtya bāhāv aparasakhīsahitāṃ ca calann uvāca ////🔽nikaṭanikaṭatāṃ calaṃs taṭinyā	iti vṛṣa ravi jām vidhṛtya bāhau apara sakhī sahitām ca calan uvāca  nikaṭa nikaṭa tām calan taṭinyā 	Thus having held the arms of Vṛṣarājavatī and also moving along with the other friends, he said.
['SA_GK19_jivskd_u-1432']	nirudakamātrapadaṃ kramāt tyajaṃś ca /	nirudaka mātra padam kramāt tyajan ca 	Moving closer and closer to the river, gradually abandoning the mere word without water,
['SA_GK19_jivskd_u-1433']	tapamadhunṛparāṣṭrayugmamadhyaṃ	tapa madhu nṛpa rāṣṭra yugma madhyam 	O moon-faced one, look at yourself here,
['SA_GK19_jivskd_u-1434']	gatam iva candramukhi svam atra paśya ////	gatam iva candra mukhi svam atra paśya 	as if you have entered the middle of the summer, the king, and the couple of kingdoms.
['SA_GK19_jivskd_u-1435']	iha kamalavanāni tāpaśīrṇāny api kamalāni kiyanti dhārayanti /	iha kamala vanāni tāpa śīrṇāni api kamalāni kiyanti dhārayanti 	Here, even the lotus groves that have lost their splendor in the heat, still hold a few lotuses.
['SA_GK19_jivskd_u-1436']	tata iha sariti praviśya yūyaṃ vayam api tāni vicitya cāru cinmaḥ ////	tatas iha sariti praviśya yūyam vayam api tāni vicitya cāru cinmaḥ 	Therefore, having entered this river, you and we, having searched for them, should think about them.
['SA_GK19_jivskd_u-1437']	muhur iha paritaḥ samāvrajantaḥ sariti rasaprasaraṃ gaveṣayantaḥ /	muhur iha paritas samāvrajantaḥ sariti rasa prasaram gaveṣayantaḥ 	Repeatedly wandering around here, searching for the flow of rasa in the river,
['SA_GK19_jivskd_u-1438']	navanavatanayāya padminīnāṃ stanam iva vāriruhaṃ duhanti bhṛṅgāḥ ////	nava nava tanayāya padminīnām stanam iva vāriruham duhanti bhṛṅgāḥ 	the bees are milking the lotus, which is like the breasts of the newly born daughters of the lotuses.
['SA_GK19_jivskd_u-1439']	iti vanavalitaṃ chalaṃ vidhāya vrajasumukhīḥ saritaṃ praveśyamānā / /	iti vana valitam chalam vidhāya vraja su mukhīḥ saritam praveśyamānā 	Thus, having made a pretext of wandering in the forest, and having made the cowherd girls enter the river,
['SA_GK19_jivskd_u-1440']	kamalacayanalakṣyataḥ sa cakāra tatra tatra ////	kamala cayana lakṣyataḥ sva vāñchā lasita vaśāḥ sa cakāra tatra tatra 	he made them pick the lotuses here and there.
['SA_GK19_jivskd_u-1441']	kamalam idam aho mayā tu labdhaṃ kanakaruciprathitaṃ tvayā tu nīlam /	kamalam idam aho mayā tu labdham kanaka ruci prathitam tvayā tu nīlam 	Oh, I have obtained this lotus, shining with the luster of gold, but you have obtained the blue one.
['SA_GK19_jivskd_u-1442']	iti vividhamiṣaṃ parasparaṃ tāḥ samam ajitena vihārasāram īyuḥ ////	iti vividha miṣam parasparam tāḥ samam ajitena vihāra sāram īyuḥ 	In this way, they enjoyed the essence of play with Krishna, exchanging various words with each other.
['SA_GK19_jivskd_u-1443']	hṛdi kim u kamalaṃ lalāga kiṃ vā harikara ity amukā viśaṅkamānāḥ /	hṛdi kim u kamalam lalāga kim vā hari kare iti amukāḥ viśaṅkamānāḥ 	Suspecting, Did a lotus enter his heart or is it Hari's hand?
['SA_GK19_jivskd_u-1444']	vrajajanisudṛśas tadā navīnāḥ sapulakaśītkṛtikāritām avāpuḥ ////	vraja jani sudṛśaḥ tadā navīnāḥ sa pulaka śītkṛti kāri tām avāpuḥ 	The young women of Vraja then experienced a new thrill of horripilation and shudders.
['SA_GK19_jivskd_u-1445']	atha vihasati tatra jihmanetrā murajiti cikṣipur āyudhābham ambhaḥ /	atha vihasati tatra jihma netrāḥ murajiti cikṣipuḥ āyudha ābham ambhaḥ 	Then, as Murari laughed, the crooked-eyed women threw water with weapons in it.
['SA_GK19_jivskd_u-1446']	sa ca tad akṛta tāsu kintu tāsāṃ tadapagamaḥ kriyate sma tasya tena ////	sa ca tat akṛta tāsu kintu tāsām tad apagamaḥ kriyate sma tasya tena 	He did not do that to them, but they made him do that.
['SA_GK19_jivskd_u-1447']	harir asurasahasralakṣajetā svayam abalābhir ayaṃ vijetum iṣṭaḥ /	hariḥ asura sahasra lakṣa jetā svayam abalābhiḥ ayam vijetum iṣṭaḥ 	Hari, the conqueror of millions of demons, was himself desired to be conquered by the weak women.
