segmentnr	original	analyzed	translated
['SA_K10_bsu022_u-5535']	yattvaudārika bhuktva bhojanavaraṃ kāye balaṃ kṛtvanā gaccheyaṃ drumarājamūlaviṭapaṃ sarvajñatāṃ budhyitum /	yat tu audārika bhuktvā bhojana varam kāye balam gaccheyam drumarāja mūla viṭapam sarvajña tām budhyitum 	Having eaten excellent food and gained strength in the body, I shall go to the foot of the king of trees to attain omniscience.
['SA_K10_bsu022_u-5536']	mā haivetvarapuṇya devamanujā lūhena jñānekṣiṇo no śaktā siya budhyanāya amṛtaṃ kāyena te durbalāḥ // / //	mā ha eva itvara puṇya deva manujāḥ lūhena jñāna īkṣiṇaḥ no śaktā siya budhyanāya amṛtam kāyena te durbalāḥ 	May the gods and humans with little merit not be able to attain enlightenment with their weak bodies, seeking knowledge through inferior means, unable to attain immortality.
['SA_K10_bsu022_u-5537']	sā ca grāmikadhīta pūrvacaritā nāmnā sujātā iti	sā ca grāmikadhīta pūrvacaritā nāmnā sujātā iti 	 And that village girl, who had practiced in the past, was named Sujata.
['SA_K10_bsu022_u-5538']	yajñā nityu yajāti evamanasā siddhe vrataṃ nāyake /	evamanasā siddhe vratam nāyake 	She always made offerings at sacrifices, thinking, May the leader of the vow be successful.
['SA_K10_bsu022_u-5539']	sā devāna niśāmya codana tadā gṛhyā madhūpāyasaṃ	sā tadā gṛhyā madhūpāyasam 	 Having heard the gods' exhortation, she then took honeyed rice gruel
['SA_K10_bsu022_u-5540']	upagamyā naditīri hṛṣṭamanasā nairañjanāyāḥ sthitā // / //	upagamyā naditi iri hṛṣṭa manasā nairañjanāyāḥ sthitā 	and went to the bank of the Nairañjanā River, standing there with a joyful mind.
['SA_K10_bsu022_u-5541']	so cākalpasahasracīrṇacarito śāntapraśāntendriyo	saḥ ca a kalpa sahasra cīrṇa caritaḥ śānta praśānta indriyaḥ 	He, who had practiced for a thousand eons, with peaceful and calm faculties,
['SA_K10_bsu022_u-5542']	devairnāgagaṇairṛṣī parivṛto āgatya nairañjanām /	devaiḥ nāga gaṇaiḥ ṛṣī parivṛtaḥ āgatya nairañjanām 	surrounded by gods, nāgas, and hosts of sages, came to the Nairañjanā River.
['SA_K10_bsu022_u-5543']	tīrṇastāraku pārasattva matimāṃ snāne matiṃ cintayan	tīrṇaḥ tāraku pārasattva matimān snāne matim cintayan 	Having crossed, the wise one, the savior of beings, thinking of bathing,
['SA_K10_bsu022_u-5544']	oruhyā nadi snāpi śuddhavimalo lokānukampī muniḥ // / //	oruhyāḥ nadi snāpi śuddha vimalaḥ loka anukampī muniḥ 	descended into the river, the pure and stainless sage, compassionate towards the world.
['SA_K10_bsu022_u-5545']	devā koṭisahasra hṛṣṭamanasā gandhāmbu cūrṇāni ca	gandha ambu cūrṇāni ca 	Tens of thousands of delighted gods, with fragrant water and powders,
['SA_K10_bsu022_u-5546']	oruhyā nadi loḍayanti salilaṃ snānārtha sattvottame /	oruhyā nadi loḍayanti salilam snāna artha sattva uttame 	having descended into the river, churned the water for the supreme being to bathe in.
['SA_K10_bsu022_u-5547']	snānā snātvana bodhisattva vimalastīre sthitaḥ sūrataḥ	bodhisattva vimalaḥ tīre sthitaḥ sūrataḥ 	Having bathed, the stainless Bodhisattva, the compassionate one, stood on the bank,
['SA_K10_bsu022_u-5548']	harṣurdevasahasra snānasalilaṃ pūjārtha sattvottame // / //	snāna salilam sattva uttame 	And a thousand gods sprinkled water for bathing the Supreme Being for the sake of worship.
['SA_K10_bsu022_u-5549']	kāṣāyāni ca vastra nirmala śubhā tā devaputro dade	kāṣāyāni ca tā devaputraḥ dade 	The god's son gave him pure and beautiful ochre robes,
['SA_K10_bsu022_u-5550']	kalpīyāni ca saṃnivāsya bhagavāṃstīre hi nadyāḥ sthitaḥ /	kalpīyāni ca saṃnivāsya bhagavān tīre hi nadyāḥ sthitaḥ 	and the Blessed One, having put on the robes suitable for a sage, remained on the bank of the river.
['SA_K10_bsu022_u-5551']	nāgākanya udagra hṛṣṭamanasā bhadrāsanaṃ sā nyaṣīt	nāgā kanye udagra hṛṣṭa manasā bhadrāsanam sā nyaṣīt 	The nāga maiden, with a joyful and elated mind, prepared an excellent seat,
['SA_K10_bsu022_u-5552']	yatrāsau niṣasāda śāntamanaso lokasya cakṣuṣkaraḥ // / //	yatra asau niṣasāda śānta manasaḥ lokasya cakṣuṣkaraḥ 	upon which he sat, the one of peaceful mind, the one who would become the eye of the world.
['SA_K10_bsu022_u-5553']	Vaidya 	vaidya 	physician
['SA_K10_bsu022_u-5554', 'SA_K10_bsu022_u-5555']	dattvā bhojanu sā sujāta matimāṃ svarṇāmaye bhājane🔽vanditvā caraṇāni sā pramuditā paribhuṅkṣva me sārathe /	sā sujāta svarṇa āmaye bhājane  vanditvā caraṇāni sā pramuditā paribhuṅkṣva me sārathe 	Having given the well-born and wise one food in a golden vessel,🔽and having bowed to his feet, she said, Rejoice, O charioteer! Eat my food.
['SA_K10_bsu022_u-5556']	bhuktvā bhojanu yāvadartha matimān pātrīṃ jale prākṣipat	bhuktvā yāvadartha matimān pātrīm jale prākṣipat 	The wise one ate as much as he needed and threw the bowl into the water.
['SA_K10_bsu022_u-5557']	tāṃ jagrāha puraṃdaraḥ suraguruḥ pūjāṃ kariṣyāmyaham // / //	tām jagrāha puraṃdaraḥ suraguruḥ pūjām kariṣyāmi aham 	Indra, the preceptor of the gods, took it and said, I will make an offering.
['SA_K10_bsu022_u-5558']	yada bhuktaṃ ca jinena bhojanavaraṃ odārikaṃ tatkṣaṇe	bhuktam ca jinena bhojana varam odārikam tad kṣaṇe 	When the Victor had eaten the excellent and coarse food in that moment,
['SA_K10_bsu022_u-5559']	tasyā kāyabalaṃ ca tejaśiriyā pūrvaṃ yathā saṃsthitam /	tasyāḥ kāya balam ca pūrvam yathā saṃsthitam 	his body, strength, splendor, and glory were restored to their former state.
['SA_K10_bsu022_u-5560']	dharmā kṛtva kathā sujāta maruṇāṃ kṛtvā ca arthaṃ bahuṃ	dharmā kṛtva kathā sujāta maruṇām kṛtvā ca artham bahum 	Having spoken the Dharma to the well-born gods and having benefited them greatly,
['SA_K10_bsu022_u-5561']	siṃho haṃsagatirgajendragamano bodhidrumaṃ saṃsthitaḥ // / //	siṃhaḥ haṃsa gatiḥ gaja indra gamanaḥ bodhi drumam saṃsthitaḥ 	He is like a lion, moves with the gait of a swan, and with the stride of the lord of elephants, he stands at the foot of the Bodhi tree.
['SA_K10_bsu022_u-5562']	iti śrīlalitavistare nairañjanāparivarto nāmāṣṭādaśamo 'dhyāyaḥ //	iti śrī lalitavistare nairañjanāparivartaḥ nāma aṣṭādaśamaḥ dhyāyaḥ 	Thus ends the eighteenth chapter in the glorious Lalitavistara, called the Nairañjanā Chapter.
['SA_K10_bsu022_u-5563']	START Parivarta	start parivarta 	Chapter 19: Approaching the Bodhi Tree🔽Thus have I heard. At one time, the Blessed One was dwelling in the Jeta Grove, in Anāthapiṇḍada's park near Śrāvastī, together with a great assembly of monks, with 1,250 monks.🔽At that time, the Blessed One addressed the monks, saying:🔽Monks, the Tathāgata, the Arhat, the Perfectly Enlightened One, the one with vision, the unsurpassed guide for those to be tamed, the teacher of gods and humans, the Buddha, the Blessed One, has two places where he finds satisfaction and delight, where he enters parinirvāṇa, and where he turns the wheel of the Dharma.
['SA_K10_bsu022_u-5564']	Vaidya 	vaidya 	What are the two?🔽The place where the Tathāgata, the Arhat, the Perfectly Enlightened One, the one with vision, the unsurpassed guide for those to be tamed, the teacher of gods and humans, the Buddha, the Blessed One, attains perfect awakening through the power of his own strength, and the place where the Tathāgata, the Arhat, the Perfectly Enlightened One, the one with vision, the unsurpassed guide for those to be tamed, the teacher of gods and humans, the Buddha, the Blessed One, attains parinirvāṇa through the power of his own strength.
['SA_K10_bsu022_u-5565']	bodhimaṇḍagamanaparivarta ekonaviṃśaḥ /	bodhimaṇḍa gamana parivartaḥ ekonaviṃśaḥ 	These are the two places where the Tathāgata finds satisfaction and delight, where he enters parinirvāṇa, and where he turns the wheel of the Dharma.
['SA_K10_bsu022_u-5566']	iti hi bhikṣavo bodhisattvo nadyāṃ nairañjanāyāṃ snātvā ca bhuktvā kāyabalasthāma	iti hi bhikṣavaḥ bodhisattvaḥ nadyām nairañjanāyām snātvā ca bhuktvā kāya bala sthāma 	Having said this, the Blessed One addressed the monks, saying:
['SA_K10_bsu022_u-5567']	saṃjanayya yena ṣoḍaśākārasaṃpannapṛthivipradeśe mahābodhidrumarājamūlaṃ tena pratasthe	saṃjanayya yena ṣoḍaśa ākāra saṃpanna pṛthivi pradeśe mahā bodhi drumarāja mūlam tena pratasthe 	Monks, the Tathāgata, the Arhat, the Perfectly Enlightened One, the one with vision, the unsurpassed guide for those to be tamed, the teacher of gods and humans, the Buddha, the Blessed One, has two places where he finds satisfaction and delight, where he enters parinirvāṇa, and where he turns the wheel of the Dharma.
['SA_K10_bsu022_u-5568']	vijayayā tayā ca gatyā /	vijayayā tayā ca gatyā 	What are the two?
['SA_K10_bsu022_u-5569', 'SA_K10_bsu022_u-5570']	yāsau mahāpuruṣāṇāṃ gatiranuccalitagatirindriyeṣṭigatiḥ susaṃsthitagatiḥ🔽merurājagatirajihmagatirakuṭilagatiranupadrutagatiravilambitagatiraluḍitagatiraskhalitagatirasaṃghaṭitagatiralīnagatiracapalagatiḥ	yā asau mahāpuruṣāṇām gatiḥ anuccalita gatiḥ indriya iṣṭi gatiḥ su saṃsthita gatiḥ 🔽meru rāja gatiḥ a jihma gatiḥ a kuṭila gatiḥ an upadruta gatiḥ a vilambita gatiḥ a luḍita gatiḥ a skhalita gatiḥ a saṃghaṭita gatiḥ a līna gatiḥ a capala gatiḥ 	The place where the Tathāgata, the Arhat, the Perfectly Enlightened One, the one with vision, the unsurpassed guide for those to be tamed,
['SA_K10_bsu022_u-5571']	salīlagatiḥ vimalagatiḥ śubhagatiradoṣagatiramohagatiraraktagatiḥ siṃhagatiḥ haṃsarājagatirnāgarājagatirnārāyaṇagatiḥ	salīla gatiḥ vimala gatiḥ śubha gatiḥ adoṣa gatiḥ amoha gatiḥ arakta gatiḥ siṃha gatiḥ haṃsa rāja gatiḥ nāga rāja gatiḥ nārāyaṇa gatiḥ 	His gait was graceful, pure, auspicious, faultless, free from delusion, free from attachment, like a lion's, like the gait of the king of geese, like the gait of the king of elephants, like the gait of Narayana,
['SA_K10_bsu022_u-5572']	dharaṇitalāsaṃsṛṣṭagatiḥ sahasrāracakradharaṇītalacitragatiḥ jālāṅgulitāmranakhagatiḥ	dharaṇi tala asaṃsṛṣṭa gatiḥ sahasrāra cakra dharaṇī tala citra gatiḥ jāla aṅguli tāmra nakha gatiḥ 	His gait was unstained by the surface of the earth, his gait was adorned with a thousand-spoked wheel on the surface of the earth, his gait was with webbed fingers and copper-colored nails,
['SA_K10_bsu022_u-5573']	dharaṇītalanirnādagatiḥ śailarājasaṃghaṭanagatiḥ utkūlanikūlasamakaracaraṇagatiḥ	dharaṇī tala nirnāda gatiḥ śailarāja saṃghaṭana gatiḥ utkūla nikūla sama kara caraṇa gatiḥ 	His gait was with a sound on the surface of the earth, his gait was with the collision of the king of mountains, his gait was with feet that were even on uneven ground,
['SA_K10_bsu022_u-5574']	jālāntarābhāraśmyutsarjanasattvasaṃspṛśanasugatigamanagatiḥ vimalapadmakramanikṣipaṇagatiḥ	jāla antara ābhā raśmi utsarjana sattva saṃspṛśana sugati gamana gatiḥ vimala padma krama nikṣipaṇa gatiḥ 	His gait was with the emission of rays through the webs, touching beings and leading them to a good rebirth, his gait was with the placing of feet on pure lotuses,
['SA_K10_bsu022_u-5575']	pūrvaśubhasucaritagamanagatiḥ pūrvabuddhasiṃhābhigamanagatiḥ vajradṛḍhābhedyāśayagatiḥ sarvopāyagatiḥ	pūrva śubha su carita gamana gatiḥ pūrva buddha siṃha abhigamana gatiḥ vajra dṛḍha abhedya āśaya gatiḥ sarva upāya gatiḥ 	His gait was with the going of previous good conduct, his gait was with the going to previous Buddha-lions, his gait was with an adamantine unbreakable intention, his gait was with all means,
['SA_K10_bsu022_u-5576']	sarvāpāyadurgatipithitagatiḥ sarvasattvasukhasaṃjananagatiḥ mokṣapathasaṃdarśanagatiḥ mārabalābalakaraṇagatiḥ kugaṇigaṇaparapravādisahadharmanigrahaṇagatiḥ	sarva apāya durgati pithita gatiḥ sarva sattva sukha saṃjanana gatiḥ mokṣa patha saṃdarśana gatiḥ māra bala abala karaṇa gatiḥ kugaṇi gaṇa para pravādi sahadharma nigrahaṇa gatiḥ 	His gait was with the closing of all bad rebirths, his gait was with the generation of happiness for all beings, his gait was with the showing of the path to liberation, his gait was with the weakening of Mara's power, his gait was with the subjugation of evil companions, groups, and opponents through the Dharma,
['SA_K10_bsu022_u-5577']	tamaḥpaṭalakleśavidhamanagatiḥ saṃsārapakṣāpakṣakaraṇagatiḥ śakrabrahmamaheśvaralokapālābhibhavagatiḥ /	tamaḥ paṭala kleśa vidhamana gatiḥ saṃsāra pakṣa apakṣa karaṇa gatiḥ śakra brahma maheśvara lokapāla abhibhava gatiḥ 	The path of dispelling the afflictions of the covering of darkness, the path of destroying the side of saṃsāra, the path of overpowering Śakra, Brahmā, Maheśvara, and the world guardians,
['SA_K10_bsu022_u-5578']	trisāhasramahāsāhasraikaśūragatiḥ svayaṃbhvanabhibhūtagatiḥ sarvajñajñānābhigamanagatiḥ	tri sāhasra mahā sāhasra eka śūra gatiḥ svayaṃbhu anabhibhūta gatiḥ sarvajña jñāna abhigamana gatiḥ 	the path of being the sole hero in the great trichiliocosm, the path of being self-arisen and unassailable, the path of attaining omniscient knowledge,
['SA_K10_bsu022_u-5579']	smṛtimatigatiḥ sugatigamanagatiḥ jarāmaraṇapraśamanagatiḥ śivavirajāmalābhayanirvāṇapuragamanagatiḥ /	smṛti mati gatiḥ sugati gamana gatiḥ jarā maraṇa praśamana gatiḥ śiva viraja amala abhaya nirvāṇa pura gamana gatiḥ 	the path of mindfulness and wisdom, the path of going to a good rebirth, the path of pacifying old age and death, the path of going to the city of peace, dust-free, stainless, safe nirvāṇa.
['SA_K10_bsu022_u-5580']	īdṛśyā gatyā bodhisattvo bodhimaṇḍaṃ saṃprasthito 'bhūt //	īdṛśyā gatyā bodhisattvaḥ bodhimaṇḍam saṃprasthitaḥ bhūt 	With such a path, the Bodhisattva set out for the seat of awakening.
['SA_K10_bsu022_u-5581']	iti hi bhikṣavo yāvacca nadyā nairañjanāyā yāvacca bodhimaṇḍādestasminnantare vātabalāhakairdevaputraiḥ saṃmṛṣṭamabhūt /	iti hi bhikṣavaḥ yāvat ca nadyāḥ nairañjanāyāḥ yāvat ca bodhimaṇḍa ādeḥ tasmin antare vāta balāhakaiḥ devaputraiḥ saṃmṛṣṭam abhūt 	Thus, monks, between the Nairañjanā River and the seat of awakening, in that area, the wind-invoking gods swept [the ground].
['SA_K10_bsu022_u-5582']	varṣabalāhakairdevaputrairgandhodakena siktamabhūt puṣpaiścāvakīrṇamabhūt /	varṣa balāhakaiḥ devaputraiḥ gandha udakena siktam abhūt puṣpaiḥ ca avakīrṇam abhūt 	The rain-invoking gods sprinkled it with fragrant water and strewed it with flowers.
['SA_K10_bsu022_u-5583']	yāvadeva trisāhasramahāsāhasralokadhātau vṛkṣāste sarve yena bodhimaṇḍastenābhinatāgrā abhūvan /	yāvat eva tri sāhasra mahā sāhasra lokadhātau vṛkṣāḥ te sarve yena bodhimaṇḍaḥ tena abhinata agrāḥ abhūvan 	All the trees in the great trichiliocosm inclined their tops toward the seat of awakening.
['SA_K10_bsu022_u-5584']	ye 'pi ca tadahojātā bāladārikāste 'pi bodhimaṇḍaśīrṣakāḥ svapanti sma /	ye pi ca tad ahar jātāḥ bāla dārikāḥ te pi bodhimaṇḍa śīrṣakāḥ svapanti sma 	Even the young girls born on that day slept with their heads toward the seat of enlightenment.
['SA_K10_bsu022_u-5585']	ye 'pi ceha trisāhasramahāsāhasralokadhātau sumerupramukhāḥ parvatāste 'pi sarve yena bodhimaṇḍastena praṇatā abhūvan /	ye pi ca iha tri sāhasra mahā sāhasra lokadhātau sumeru pramukhāḥ parvatāḥ te pi sarve yena bodhimaṇḍaḥ tena praṇatāḥ abhūvan 	And all the mountains in this great trichiliocosm, with Mount Sumeru foremost, bowed toward the seat of enlightenment.
['SA_K10_bsu022_u-5586']	nadīṃ ca nairañjanāmupādāya yāvadbodhimaṇḍo 'sminnantare kāmāvacarairdevaputraiḥ krośavistāraikapramāṇo mārgo 'bhivyūhito 'bhūt /	nadīm ca nairañjanām upādāya yāvat bodhimaṇḍaḥ smin antare kāmāvacaraiḥ devaputraiḥ krośa vistāra eka pramāṇaḥ mārgaḥ abhivyūhitaḥ bhūt 	Starting from the Nairañjanā River up to the seat of enlightenment, in this interval a path one yojana wide was arranged by the gods of the desire realm.
['SA_K10_bsu022_u-5587']	tasya ca mārgasya vāmadakṣiṇayoḥ pārśvayoḥ saptaratnamayī vedikā abhinirmitā 'bhūt /	tasya ca mārgasya vāma dakṣiṇayoḥ pārśvayoḥ sapta ratna mayī vedikā abhinirmitā bhūt 	On the left and right sides of that path, a platform made of the seven precious substances was constructed,
['SA_K10_bsu022_u-5588']	saptatālānuccaistvena upariṣṭādratnajālasaṃchannā divyachatradhvajapatākāsamalaṃkṛtā iṣukṣepe saptaratnamayāstālā abhinirmitā abhūvan tasyā 	sapta tāla anuccaistvena upariṣṭāt ratna jāla saṃchannāḥ divya chatra dhvaja patākā samalaṃkṛtāḥ iṣu kṣepe sapta ratna mayāḥ tālāḥ abhinirmitāḥ abhūvan tasyāḥ 	seven tālas high, covered above with a net of jewels, well-adorned with divine parasols, banners, and flags, and seven tālas high made of the seven precious substances were constructed
['SA_K10_bsu022_u-5589']	vedikāyā abhyudgatāḥ /	vedikāyāḥ abhyudgatāḥ 	on that platform.
['SA_K10_bsu022_u-5590']	sarvasmācca tālādratnasūtrā dvitīye tālamavasaktamabhūt /	sarvasmāt ca tālāt ratna sūtrāḥ dvitīye tālam avasaktam abhūt 	And from every tāla, a jeweled thread was suspended to the second tāla.
['SA_K10_bsu022_u-5591']	dvayośca tālayormadhye puṣkariṇī māpitābhūt gandhodakaparipūrṇā suvarṇavālikrāsaṃstṛtā	dvayoḥ ca tālayoḥ madhye puṣkariṇī māpitā abhūt gandha udaka paripūrṇā suvarṇa vālikrā saṃstṛtā 	In the middle of the two rows of palm trees, a pond was created, filled with perfumed water, covered with golden sand,
['SA_K10_bsu022_u-5592']	utpalapadmakumudapuṇḍarīkasaṃchannā ratnavedikāparivṛtā vaidūryamaṇiratnasopānapratyuptā Vaidya 	utpala padma kumuda puṇḍarīka saṃchannā ratna vedikā parivṛtā vaidūrya maṇi ratna sopāna pratyuptā vaidya 	adorned with blue, red, and white lotuses, surrounded by jeweled terraces, with stairs made of beryl gems,
['SA_K10_bsu022_u-5593']	āḍibalākāhaṃsacakravākamayūropakūjitā /	āḍi balākā haṃsa cakravāka mayūra upakūjitā 	and resounding with the calls of peacocks, cranes, geese, and chakravakas.
['SA_K10_bsu022_u-5594']	taṃ ca mārgamaśītyapsaraḥsahasrāṇi gandhodakena siñcanti sma /	tam ca mārgam aśīti apsaraḥ sahasrāṇi gandha udakena siñcanti sma 	Along that road, eighty thousand celestial maidens were sprinkling perfumed water,
['SA_K10_bsu022_u-5595']	aśītyapsaraḥsahasrāṇi muktakusumairabhyavakiranti sma divyairgandhavadbhiḥ /	aśīti apsaraḥ sahasrāṇi mukta kusumaiḥ abhyavakiranti sma divyaiḥ gandhavadbhiḥ 	and eighty thousand celestial maidens were scattering flowers, divine and fragrant,
['SA_K10_bsu022_u-5596']	sarvasya ca tālavṛkṣasya purato ratnavyomakaḥ saṃsthito 'bhūt /	sarvasya ca tālavṛkṣasya puratas ratna vyomakaḥ saṃsthitaḥ bhūt 	In front of each palm tree, a jeweled pavilion was erected.
['SA_K10_bsu022_u-5597']	sarvasmiṃśca ratnavyomake aśītyapsaraḥ sahasrāṇi candanāgurucūrṇakapuṭāparigṛhītāni kārānusāridhūpaghaṭikāparigṛhītāni sthitānyabhūvan /	sarvasmin ca ratna vyomake aśīti apsaraḥ sahasrāṇi candana aguru cūrṇaka puṭā parigṛhītāni kārā anusāri dhūpa ghaṭikā parigṛhītāni sthitāni abhūvan 	In each jeweled pavilion, eighty thousand celestial maidens stood holding pouches of sandalwood and aloe powder, and holding incense burners with the scent of kaṇikāra flowers.
['SA_K10_bsu022_u-5598']	sarvasmiṃśca ratnavyomake pañcapañcāpsaraḥsahasrāṇi divyasaṃgītisaṃpravāditena sthitānyabhūvan //	sarvasmin ca ratna vyomake pañca pañca apsaraḥ sahasrāṇi divya saṃgīti saṃpravāditena sthitāni abhūvan 	In each jeweled pavilion, five thousand celestial maidens stood playing divine music.
['SA_K10_bsu022_u-5599']	iti hi bhikṣavo bodhisattvaḥ prakampyamānaiḥ kṣetrai raśmikoṭīniyutaśatasahasrāṇi niścārayaṃstūryaśatasahasraiḥ pravādyamānaiḥ /	iti hi bhikṣavaḥ bodhisattvaḥ prakampyamānaiḥ kṣetraiḥ raśmi koṭī niyuta śata sahasrāṇi niścārayan tūrya śata sahasraiḥ pravādyamānaiḥ 	Thus, monks, as the Bodhisattva was shaking the fields and emitting hundreds of thousands of millions of light rays, with hundreds of thousands of musical instruments playing,
['SA_K10_bsu022_u-5600', 'SA_K10_bsu022_u-5601']	mahatā puṣpāḍhyena pravarṣatā /🔽ambaraśatasahasrairbhrāmyamānaiḥ /	mahatā puṣpa āḍhyena pravarṣatā  ambara śata sahasraiḥ bhrāmyamānaiḥ 	with a great rain of flowers falling,🔽with hundreds of thousands of garments being waved around,
['SA_K10_bsu022_u-5602']	dundubhiśatasahasraiḥ parāhanyamānaiḥ /	dundubhi śata sahasraiḥ parāhanyamānaiḥ 	with hundreds of thousands of drums being beaten,
['SA_K10_bsu022_u-5603']	garjadbhiḥ pragarjadbhiḥ hayagajavṛṣabhaiḥ /	garjadbhiḥ pragarjadbhiḥ haya gaja vṛṣabhaiḥ 	with roaring, thundering horses, elephants, and bulls,
['SA_K10_bsu022_u-5604']	pradakṣiṇīkurvadbhiḥ śukasārikākokilakalaviṅkajīvaṃjīvakahaṃsakroñcamayuracakravākaśatasahasraiḥ /	pradakṣiṇīkurvadbhiḥ śuka sārikā kokila kalaviṅka jīvaṃjīvaka haṃsa kroñca mayura cakravāka śata sahasraiḥ 	with hundreds of thousands of parrots, mynas, cuckoos, avadavats, peacocks, geese, cranes, and chakravakas circling to the right,
['SA_K10_bsu022_u-5605']	upanāmyamānaiḥ maṅgalyaśatasahasraiḥ /	upanāmyamānaiḥ maṅgalya śata sahasraiḥ 	with hundreds of thousands of auspicious things being offered,
['SA_K10_bsu022_u-5606']	anenaivaṃrūpeṇa mārgavyūhena bodhisattvo bodhimaṇḍaṃ gacchati sma /	anena evaṃrūpeṇa mārga vyūhena bodhisattvaḥ bodhimaṇḍam gacchati sma 	with this kind of array of the path, the Bodhisattva went to the seat of awakening.
['SA_K10_bsu022_u-5607']	yāṃ ca rātriṃ bodhisattvo bodhimabhisaṃboddhukāmo 'bhūt /	yām ca rātrim bodhisattvaḥ bodhim abhisaṃboddhu kāmaḥ bhūt 	And on the night when the Bodhisattva was about to attain complete awakening,
['SA_K10_bsu022_u-5608']	tāmeva rātriṃ vaśavartī nāma trisāhasramahāsāhasrādhipatirbrahmā sahāpatirbrahmaparṣadamāmantryaivamāha yatkhalu mārṣā jānīyāḥ /	tām eva rātrim vaśavartī nāma tri sāhasra mahā sāhasra adhipatiḥ brahmā sahā patiḥ brahma parṣadam āmantrya evam āha  yat khalu mārṣāḥ jānīyāḥ 	on that very night Brahma, the lord of the trichiliocosm, the master of the Sahā world, the one with power over others, addressed the assembly of Brahmas, saying: Sirs, know this.
['SA_K10_bsu022_u-5609']	eṣa sa bodhisattvo mahāsattvo mahāsaṃnāhasaṃnaddho mahāpratijñānutsṛṣṭo dṛḍhasaṃnāhasaṃnaddho	eṣa sa bodhisattvaḥ mahāsattvaḥ mahā saṃnāha saṃnaddhaḥ mahā pratijñā an utsṛṣṭaḥ dṛḍha saṃnāha saṃnaddhaḥ 	This is the Bodhisattva Mahāsattva, who has donned the great armor, who has undertaken the great vow, who is armored with firmness,
['SA_K10_bsu022_u-5610']	'parikhinnamānasaḥ sarvabodhisattvacaryāsu nirjātaḥ sarvapāramitāsu pāraṃgataḥ sarvabodhisattvabhūmiṣu	parikhinna mānasaḥ sarva bodhisattva caryāsu nirjātaḥ sarva pāramitāsu pāraṃgataḥ sarva bodhisattva bhūmiṣu 	whose mind is not weary, who has emerged from all Bodhisattva practices, who has gone to the other shore in all perfections,
['SA_K10_bsu022_u-5611']	vaśitāprāptaḥ sarvabodhisattvāśayasuviśuddhaḥ sarvasattvendriyeṣvanugataḥ sarvatathāgataguhyasthāneṣu	vaśitā prāptaḥ sarva bodhisattva āśaya su viśuddhaḥ sarva sattva indriyeṣu anugataḥ sarva tathāgata guhya sthāneṣu 	who has attained mastery in all Bodhisattva grounds, whose intention regarding all beings is very pure, who is in accord with the faculties of all beings,
['SA_K10_bsu022_u-5612']	supraviṣṭaḥ sarvamārakarmapathasamatikrāntaḥ sarvakuśalamūleṣvaparapratyayaḥ sarvatathāgatairadhiṣṭhitaḥ	su praviṣṭaḥ sarva māra karma patha samatikrāntaḥ sarva kuśala mūleṣu apara pratyayaḥ sarva tathāgataiḥ adhiṣṭhitaḥ 	who is well-entered into the secret places of all Tathāgatas, who has transcended all the paths of Māra's actions, who is not dependent on others regarding all roots of merit, who is empowered by all Tathāgatas,
['SA_K10_bsu022_u-5613']	sarvasattveṣu pramokṣamārgadeśayitā mahāsārthavāhaḥ /	sarva sattveṣu pramokṣa mārga deśayitā mahā sārthavāhaḥ 	who is the teacher of the path to liberation for all beings, the great caravan leader.
['SA_K10_bsu022_u-5614']	sarvamāramaṇḍalavidhvaṃsanakaraḥ trisāhasramahāsāhasraikaśūraḥ /	                         	He is the one who destroys all the circles of Māra, the sole hero in the great trichiliocosm.
['SA_K10_bsu022_u-5615']	sarvadharmabhaiṣajyasamudānītaḥ mahāvaidyarājaḥ /	sarva dharma bhaiṣajya samudānītaḥ mahā vaidya rājaḥ 	He is the one who has accomplished all Dharma medicines, the great king of physicians.
['SA_K10_bsu022_u-5616']	vimuktipaṭṭābaddho mahādharmarājaḥ /	vimukti paṭṭa ābaddhaḥ mahā dharma rājaḥ 	He is the great Dharma king, bound with the turban of liberation.
['SA_K10_bsu022_u-5617']	mahāprajñāprabhotsarjanakaraḥ mahāketurājaḥ aṣṭalokadharmānupaliptaḥ mahāpadmabhūtaḥ	                       	He is the great banner king, who emits the light of great wisdom, unstained by the eight worldly dharmas, a great lotus.
['SA_K10_bsu022_u-5618']	sarvadharmadhāraṇyasaṃpramuṣitaḥ mahāsāgarabhūtaḥ anunayapratighāpagataḥ acalo 'prakampī mahāsumerūbhūtaḥ /	sarva dharma dhāraṇya saṃpramuṣitaḥ mahā sāgara bhūtaḥ anunaya pratigha apagataḥ prakampī mahā sumerū bhūtaḥ 	He is the holder of all dharmas, undeluded, like a great ocean, free from attachment and aversion, unshakable, unmoving, like the great Mount Sumeru.
