segmentnr	original	analyzed	translated
['MBmahanayaprakasa1HK-942']	āliṅgyakāyaṃ kāṃ grasituṃ yadā kālaḥ pravartate /	āliṅgya kāyam kām grasitum yadā kālaḥ pravartate 	When the time comes to embrace and devour the world,
['MBmahanayaprakasa1HK-943', 'MBmahanayaprakasa1HK-944']	tadā bhogavināśāya tadā kālopi vi kalpyate // / //🔽vācyavācakavicchedamayaprāṇakramātmanā /	tadā bhoga vināśāya tadā kālaḥ upi kalpyate  vācya vācaka viccheda maya prāṇa krama ātmanā 	then time is also imagined for the destruction of enjoyment.🔽The light of consciousness shines in the form of utterance without sequence,
['MBmahanayaprakasa1HK-945']	akramoccārarūpeṇa citprakāśaḥ prakāśate // / //	akrama uccāra rūpeṇa cit prakāśaḥ prakāśate 	with the sequence of vital breaths consisting of the division of the denoted and denotative.
['MBmahanayaprakasa1HK-946']	akramoccārarūpasya kramātmāyaṃ vyavasthitaḥ /	akrama uccāra rūpasya krama ātmā ayam vyavasthitaḥ 	This one with the nature of sequence is established from the one without sequence,
['MBmahanayaprakasa1HK-947']	adūraviprakarṣeṇa sāmānyātmatayā punaḥ // / //	adūra viprakarṣeṇa sāmānya ātma tayā punar 	again with the nature of generality through not much separation.
['MBmahanayaprakasa1HK-948']	itthaṃ svānubhavaṃ tyaktvā ye saṅkhyāmātrapūraṇāt /	ittham sva anubhavam tyaktvā ye saṅkhyā mātra pūraṇāt 	Thus, those who abandon their own experience and fill in the enumeration
['MBmahanayaprakasa1HK-949']	yathākathañciccakrāṇāṃ granthyādhārakalādibhiḥ // / //	yathā kathañcid cakrāṇām granthi ādhāra kalā ādibhiḥ 	in some way or other with the cakras, the knots, the sustaining energies, etc.,
['MBmahanayaprakasa1HK-950']	varṇakramāntyairanyaiśca prakārairasamañjasaiḥ /	varṇa krama antyaiḥ anyaiḥ ca prakāraiḥ asamañjasaiḥ 	And by other methods, such as the last of the color sequence, which are not coherent,
['MBmahanayaprakasa1HK-951']	svarūpaṃ bodhayantyuccaiḥ te'pi ke na jñānaśālinaḥ // / //	sva rūpam bodhayanti uccais te api ke na jñāna śālinaḥ  	They too, who proclaim the nature of the Self loudly, are they not endowed with knowledge?
['MBmahanayaprakasa1HK-952']	nātaḥ kramādayo'pyatra ye tajjñaiḥ pratipāditāḥ /	na atas kramāt ayaḥ api atra ye tad jñaiḥ pratipāditāḥ 	Therefore, the sequence and others, which are taught by the knowers of that,
['MBmahanayaprakasa1HK-953']	āṇavatvāt ana prapañcasya nāsmābhiste prapañcitāḥ // / //	āṇava tvāt prapañcasya na asmābhiḥ te prapañcitāḥ  /	Because of the atomic nature of the non-manifest, they are not elaborated by us.
['MBmahanayaprakasa1HK-954']	āmūlād vilasati śākinīkrame'smin	ā mūlāt vilasati śākinī krame smin 	In this Śākinīkrama, which shines from the root,
['MBmahanayaprakasa1HK-955']	śaktā dvigalitasaṃśayodayo yaḥ /	śaktā dvi galita saṃśaya udayaḥ yaḥ 	He who is able, with the rise of doubt eliminated in two ways,
['MBmahanayaprakasa1HK-956']	p / bhavyānāmanubhavaniṣṭhasampradāyaḥ	            	The tradition of experience, which is the culmination of the fortunate ones,
['MBmahanayaprakasa1HK-957']	svānandāmṛtarasatṛptaye sa bhūyāt // / //	sva ānanda amṛta rasa tṛptaye sa bhūyāt 	May that be for the satisfaction of the nectar of one's own bliss.
['MBmahanayaprakasa1HK-958']	iti śrīmahānayaprākaśe bṛndacakranirūpaṇaṃ nāma saptamollāsaḥ //	iti śrī mahānayaprākaśe bṛndacakranirūpaṇam nāma saptama ullāsaḥ 	Thus ends the seventh chapter named the Description of the Circle of the Assembly in the Great Way of the Great Transmission.
['MBmahanayaprakasa1HK-959']	athāṣṭama ullāsaḥ /	atha aṣṭamaḥ ullāsaḥ 	Now begins the eighth chapter.
['MBmahanayaprakasa1HK-960']	svātmajñānapravaṇaṃ mahāprabhāvapravartanopāyam /	sva ātma jñāna pravaṇam mahā prabhāva pravartana upāyam 	Inclined towards the knowledge of one's own Self, the means of propagating the great power,
['MBmahanayaprakasa1HK-961']	sṛṣṭisthitisaṃhārasvarūpaniṣṭhakramaṃ tanumaḥ // / //	sṛṣṭi sthiti saṃhāra svarūpa niṣṭha kramam tanumaḥ 	We pay homage to the form that is the culmination of creation, sustenance, and dissolution.
['MBmahanayaprakasa1HK-962']	pratyabhijñāgamyarūpaprathanātmagurūdayaḥ /	             	The rise of the guru, which is the manifestation of the form that is to be known through recognition,
['MBmahanayaprakasa1HK-963']	bṛndakramāntaiḥ sphuritaḥ sarvasaṃśayabhedakaḥ // / //	            	Shines forth with the last of the assembly sequence, which cuts through all doubts.
['MBmahanayaprakasa1HK-964']	ato bṛndakramasyānte pūjyate gurusantatiḥ /	atas bṛnda kramasya ante pūjyate guru santatiḥ 	Therefore, at the end of the assembly sequence, the lineage of gurus is worshipped,
['MBmahanayaprakasa1HK-965']	ātmarūpaparijñāne parānugrahakāriṇī // / //	ātma rūpa parijñāne para anugraha kāriṇī 	It is the bestower of grace to others in the knowledge of one's own nature.
['MBmahanayaprakasa1HK-966']	ata ātmaparijñāne sampanne nirvikalpakaḥ /	atas ātma parijñāne sampanne nirvikalpakaḥ 	Therefore, when the knowledge of one's own nature is complete, the non-conceptual
['MBmahanayaprakasa1HK-967']	vikalpavāsanāviddhaḥ pūjanātmā pravartate // / //	vikalpa vāsanā viddhaḥ pūjana ātmā pravartate 	worship arises from the removal of the impressions of conceptual thought.
['MBmahanayaprakasa1HK-968']	pūjā nāma na puṣpādyairyā matiḥ kriyate dṛḍhā /	pūjā nāma na puṣpa ādyaiḥ yā matiḥ kriyate dṛḍhā 	Worship is not merely the firm resolve made with flowers etc.,
['MBmahanayaprakasa1HK-969']	nirvikalpe mahāvyomni sā pūjā hyādarālayā // / //	nirvikalpe mahā vyomni sā pūjā hi ādara ālayā 	but the worship that abides in reverence in the great, non-conceptual sky.
['MBmahanayaprakasa1HK-970']	iti pūjāsvarūpasya tattvataḥ pratipādanāt /	iti pūjā svarūpasya tattvataḥ pratipādanāt 	Thus, because the true nature of worship has been taught,
['MBmahanayaprakasa1HK-971', 'MBmahanayaprakasa1HK-972']	svasaṅkocakalālope nirvikalpaṃ hi pūjanam // / //🔽pañcākāśasvarūpasya khacakrasyānurūpataḥ /	sva saṅkoca kalā lope nirvikalpam hi pūjanam  pañca ākāśa svarūpasya kha cakrasya anurūpataḥ 	worship is indeed non-conceptual when one's own contraction and delusion are removed.🔽In accordance with the nature of the wheel of space, which is the form of the five spaces,
['MBmahanayaprakasa1HK-973']	yonyādipañcarūpeṇa pūjanātmā yataḥ sthitaḥ // / //	yoni ādi pañca rūpeṇa pūjana ātmā yatas sthitaḥ 	because it abides as the nature of worship in the form of the five, beginning with the yoni.
['MBmahanayaprakasa1HK-974']	tatra yonirmahāsattāviśrāntiḥ sarvasaṃvidām /	tatra yoniḥ mahā sattā viśrāntiḥ sarva saṃvidām 	There, the yoni is the resting place of the great existence of all consciousness,
['MBmahanayaprakasa1HK-975']	mahāyonisvarūpasya pikāyātmatayoditā / // / //	mahāyoni svarūpasya pikāya ātma tayā uditā 	arisen as the nature of the great yoni in the form of the self of the pika bird.
['MBmahanayaprakasa1HK-976']	p / prameyabhūmikāvartaśaṅkhayonitayoditā /	                     	It is taught as the yoni of the whorl of the earth, the abode of the five elements,
['MBmahanayaprakasa1HK-977']	pratyāvṛttikramād bhūyaḥ svarūpapadarūpiṇī // / //	pratyāvṛtti kramāt bhūyas svarūpa pada rūpiṇī 	and again, in the form of the state of one's own nature, by the process of reversal.
['MBmahanayaprakasa1HK-978']	padmayonitayā khyātā tato'pi parame pade /	padma yoni tayā khyātā parame pade 	It is known as the yoni of the lotus, in the supreme state beyond that,
['MBmahanayaprakasa1HK-979']	nijaviśrāntimāpanno divyayonitayoditā // / //	nija viśrāntim āpannaḥ divya yoni tayā uditā 	having attained one's own resting place, it is taught as the divine yoni.
['MBmahanayaprakasa1HK-980']	iti saṃkṣepatastattvaṃ pañcavāhakramasya yat /	iti saṃkṣepataḥ tattvam pañca vāha kramasya yat 	Thus, in brief, the essence of the sequence of the five currents,
['MBmahanayaprakasa1HK-981']	tannirvikalpatārūpasṛṣṭyātmā pūjanodayaḥ // / //	tad nirvikalpa tā rūpa sṛṣṭi ātmā pūjana udayaḥ 	is the arising of worship, which is the creation of the nature of non-dual Tārā.
['MBmahanayaprakasa1HK-982']	yuganāthaprasādena sarvadāsya sthitiryataḥ /	yuganātha prasādena sarvadā asya sthitiḥ yatas 	Since the state of all existence is due to the grace of the Lord of the Yugma,
['MBmahanayaprakasa1HK-983']	atastadātmakatvena sthityātmā pūjanakramaḥ // / //	atas tad ātmaka tvena sthiti ātmā pūjana kramaḥ 	therefore, the sequence of worship is the state of existence by being of that nature.
['MBmahanayaprakasa1HK-984']	tatra vyomeśvarīrūpaṃ khagendrātmatayā sthitam /	tatra vyomeśvarī rūpam khagendra ātma tayā sthitam 	There, the form of the Mistress of the Void exists in the nature of the Lord of Birds,
['MBmahanayaprakasa1HK-985']	pañcākāśasvabhāvasya nirāvaraṇatāmayam niśā // / //	pañca ākāśa svabhāvasya nirāvaraṇa tā mayam niśā 	which is the state of the five spaces, consisting of unobstructedness.
['MBmahanayaprakasa1HK-986']	mānameyamayasvāṅgasaṅkocaprasarakṣamam /	                 	Capable of the contraction and expansion of its own parts consisting of the measured and the measuring,
['MBmahanayaprakasa1HK-987']	khecarībhūcarīrūpaṃ kūrmanāthatayoditam // / //	               	the form of the Skyfarer and the Earth-bodied one has arisen in the nature of the Lord of the Tortoise.
['MBmahanayaprakasa1HK-988']	pratyāvṛttyā prameyasya mahāsaṃhārarūpakṛt /	pratyāvṛttyā prameyasya mahā saṃhāra rūpa kṛt 	By turning back, it makes the form of the great dissolution of the measured object.
['MBmahanayaprakasa1HK-989']	saṃhārabhakṣiṇīrūpaṃ meṣanāthatayoditam // / //	saṃhāra bhakṣiṇī rūpam meṣa nātha tayā uditam 	The form of the devourer of dissolution has arisen in the nature of the Lord of the Ram.
['MBmahanayaprakasa1HK-990']	bhāvātmamayarūpatvātmacchanda iti vastutaḥ /	bhāva ātma maya rūpa tva ātma chandaḥ iti vastutas 	In reality, it is will, due to having a form consisting of the nature of existence.
['MBmahanayaprakasa1HK-991', 'MBmahanayaprakasa1HK-992']	raudraraudreśvarīrūpaṃ śrīmacchandatayoditam // / //🔽taditthaṃ yuganāthānāṃ vyāptisāratayā sthitam /	               tat ittham yuga nāthānām vyāpti sāra tayā sthitam 	The form of the fierce one and the Mistress of the fierce one has arisen in the nature of the illustrious Will.🔽Thus, in this way, the group of five beginning with the Mistress of the Void, which is not seen in form,
['MBmahanayaprakasa1HK-993']	adṛṣṭavigrahāviṣṭaṃ vyomeśvaryādipañcakam // / //	            	exists as the essence of the pervasion of the Lords of the Yugma.
['MBmahanayaprakasa1HK-994']	avikalpakavijñānasthairyeṇa tadanantaram /	avikalpaka vijñāna sthairyeṇa tad anantaram 	After that, by the stability of non-conceptual knowledge,
['MBmahanayaprakasa1HK-995']	devatārūpamāsādya svasvātantryavijṛmbhaṇāt // / //	devatā rūpam āsādya sva svātantrya vijṛmbhaṇāt 	Having attained the form of the deity, by the manifestation of one's own freedom,
['MBmahanayaprakasa1HK-996']	manasaḥ khaṇḍanodyuktā ekādaśa marīcikāḥ /	manasaḥ khaṇḍana udyuktāḥ ekādaśa marīcikāḥ 	The eleven rays, intent on refuting the mind,
['MBmahanayaprakasa1HK-997']	buddhyādyā eṣa saṃhāraḥ pradhānaḥ pūjanakramaḥ // / //	buddhi ādyāḥ eṣa saṃhāraḥ pradhānaḥ pūjana kramaḥ 	This is the principal sequence of worship, the dissolution of the intellect and others.
['MBmahanayaprakasa1HK-998']	p / sargāvatārasaṃhāracakrāṇāmitthamiṣyate /	sarga avatāra saṃhāra cakrāṇām ittham iṣyate 	Thus, the sequence of worship is considered for the cycles of creation, descent, and dissolution of the forms of the Self.
['MBmahanayaprakasa1HK-999', 'MBmahanayaprakasa1HK-1000']	pūjanātmasvarūpāṇāṃ kramo'yaṃ nirvikalpakaḥ // / //🔽atrādhirūḍhavṛttīnāṃ vyutthānāvasare'pi yat /	pūjana ātma svarūpāṇām kramaḥ ayam nirvikalpakaḥ  atra adhirūḍha vṛttīnām vyutthāna avasare pi yat 	This sequence is non-conceptual for those whose nature is worship.🔽Even at the time of arousal for those whose consciousness is established here,
['MBmahanayaprakasa1HK-1001']	kālagrāso bhavennityaṃ nānānubhavabhūmiṣu // / //	kāla grāsaḥ bhavet nityam nānā anubhava bhūmiṣu 	The constant swallowing of time should occur in the various realms of experience.
['MBmahanayaprakasa1HK-1002']	ataḥ pūjanarūpo'yamātmajñānatayā sthitaḥ /	atas pūjana rūpaḥ yam ātma jñāna tayā sthitaḥ 	Therefore, this, which is in the form of worship, abides as the knowledge of the Self.
['MBmahanayaprakasa1HK-1003']	upadeśataroḥ puṣpaṃ cidāmodamanoharam // / //	upadeśa taroḥ puṣpam cit āmoda manoharam 	The flower of the tree of instruction, delightful with the fragrance of consciousness,
['MBmahanayaprakasa1HK-1004']	tato'pi sarvavṛttināṃ kālagrāsapurassaram kali /	tatas api sarva vṛttinām kāla grāsa purassaram kali 	Then, even from that, for all the states, preceded by the swallowing of time, the Kali,
['MBmahanayaprakasa1HK-1005', 'MBmahanayaprakasa1HK-1006']	nirāvaraṇaviśrāntiḥ saṅkramātmā pravartate // / //🔽kathanādeva yeṣāṃ tadviśrāntirjāyate parā parām /	             kathanāt eva yeṣām tad viśrāntiḥ jāyate parā parām 	The self-transference of unobstructed rest occurs.
['MBmahanayaprakasa1HK-1007']	sṛṣṭisthitisaṃhāracakrāpekṣāṃ na kurvate // / //	sṛṣṭi sthiti saṃhāra cakra apekṣām na kurvate 	For those whose supreme rest arises merely from the narration, who do not consider the cycles of creation, persistence, and dissolution,
['MBmahanayaprakasa1HK-1008']	vṛndakramānantaraṃ tairanākhyaṃ cakramiṣyate /	vṛnda krama anantaram taiḥ an ākhyam cakram iṣyate 	After the sequence of the group, by them the unnamable cycle is considered.
['MBmahanayaprakasa1HK-1009']	sṛṣṭyādicakratritayaṃ tanmate naiva pūjyate // / //	sṛṣṭi ādi cakra tritayam tad mate na eva pūjyate 	The three cycles of creation etc. are not worshipped at all in their view.
['MBmahanayaprakasa1HK-1010']	asmanmate'pi tadapi paripūrṇārthamiṣyate /	asmad mate pi tat api paripūrṇa artham iṣyate 	Even in our view, that is also considered to be of complete meaning.
['MBmahanayaprakasa1HK-1011', 'MBmahanayaprakasa1HK-1012']	etat samārūḍhivaśāt prabhāvo hi pravartate // / //🔽etadvimarśasambhūtavīrāvalyāditarpaṇāt /	etat samārūḍhi vaśāt prabhāvaḥ hi pravartate              	From the mastery of this, power indeed arises.🔽From the offering of the Vīrāvalī arisen from this reflection,
['MBmahanayaprakasa1HK-1013']	āsīdvāmanavīryasya yadviṣṇustambhanādikam // / //	āsīt vāmana vīryasya yat viṣṇu stambhana ādikam 	There was the paralysis of Viṣṇu and so on of Vāmana's valour.
['MBmahanayaprakasa1HK-1014']	pūjanāt khecaratvaṃ hi siddhasūtreṣu gadyate /	pūjanāt khecara tvam hi siddhasūtreṣu gadyate 	From worship, the state of moving in the sky is indeed described in the Siddha Sūtras.
['MBmahanayaprakasa1HK-1015']	ātmajñānāt pravartante yathecchamaṇimādayaḥ // / //	ātma jñānāt pravartante yathā iccha maṇima ādayaḥ 	The powers of becoming small at will and so on arise from the knowledge of the self.
['MBmahanayaprakasa1HK-1016']	kathane kathaṃ na pūjane caiva saṅkrāme'pi svabhāvataḥ /	kathane katham na pūjane ca eva saṅkrāme pi svabhāvataḥ 	In the narration, how is it not in the worship and even in the transmission by nature?
['MBmahanayaprakasa1HK-1017', 'MBmahanayaprakasa1HK-1018']	pratyekamasti traividhyamudrekād bheda iṣyate // / //🔽ātmajñānasamudyatairiti nijairbhāvānubhāsātmakaiḥ	pratyekam asti traividhyam udrekāt bhedaḥ iṣyate  ātma jñāna samudyataiḥ iti nijaiḥ bhāva anubhāsa ātmakaiḥ 	Each has a threefold nature, the difference is considered due to predominance.🔽By those devoted to the knowledge of the self, by their own manifestations of the nature of experience,
['MBmahanayaprakasa1HK-1019', 'MBmahanayaprakasa1HK-1020']	saṃvinmajjanasāratāmupagataiḥ sṛṣṭyādibhiḥ pūjanaiḥ /🔽p / sampūrṇāmalasundarāmṛtamayasphārāsavānanditāḥ	saṃvid majjana sāra tām upagataiḥ sṛṣṭi ādibhiḥ pūjanaiḥ                 	Having attained the essence of immersion in consciousness through the worships of creation etc.,🔽May the groups of yogis rejoice in the complete, pure, beautiful, nectar-filled, expansive, intoxicating bliss,
['MBmahanayaprakasa1HK-1021']	kālagrāsacarūpahārarasikā nandantu yogivrajāḥ // / //	nandantu yogi vrajāḥ 	Delighting in the rasa of swallowing time, the form of the universe, and the necklace.
['MBmahanayaprakasa1HK-1022']	iti mahānayaprakāśe sṛṣṭyādicakranirūpaṇaṃ nāma aṣṭamollāsaḥ //	iti mahānayaprakāśe sṛṣṭyādicakranirūpaṇam nāma aṣṭama ullāsaḥ 	Thus ends the eighth chapter named Description of the Cycles of Creation etc. in the Mahānāya-Prakāśa.
['MBmahanayaprakasa1HK-1023']	atha navama ullāsaḥ /	atha navamaḥ ullāsaḥ 	Now, the ninth chapter.
['MBmahanayaprakasa1HK-1024']	yatsargasthitisaṃhṛtikramamayaiścakrairupārūpitaṃ	yat sarga sthiti saṃhṛti krama mayaiḥ cakraiḥ upārūpitam 	Which is united with the wheels consisting of the sequence of creation, sustenance, and dissolution,
['MBmahanayaprakasa1HK-1025', 'MBmahanayaprakasa1HK-1026']	na svasmāccyavate manāgapi padādviśrāntilābhātmikāt /🔽āviśyātha tadakramakramakalottirṇaprathaṃ sāmprataṃ	na svasmāt cyavate manāk api padāt viśrānti lābha ātmikāt  āviśya atha tat akrama krama kalā uttirṇa pratham sāmpratam 	Does not even slightly deviate from its own state of attainment of tranquility,🔽Having entered that, now transcending the sequence and non-sequence of its parts,
['MBmahanayaprakasa1HK-1027']	tat saṅkrāmamanākhyacakramucitairyuktikramairdṛśyate // / //	tat saṅkrāmamana ākhya cakram ucitaiḥ yukti kramaiḥ dṛśyate 	That wheel of the unnamable transmission is seen with appropriate logical sequences.
['MBmahanayaprakasa1HK-1028']	itthaṃ gurvātmadevānāṃ kathanādikamātmanā /	ittham guru ātma devānām kathana ādikam ātmanā 	Thus, by the teacher, the self, and the gods, the narration etc. is done by the self,
['MBmahanayaprakasa1HK-1029']	lolībhāvasthitaṃ nityaṃ sarvānubhavabhūmiṣu // / //	lolībhāva sthitam nityam sarva anubhava bhūmiṣu 	Always abiding in the state of freedom, in all the grounds of experience.
['MBmahanayaprakasa1HK-1030']	abhede'pi do'pi kilodrekādeteṣāṃ bheda iṣyate /	abhede api kila udrekāt eteṣām bhedaḥ iṣyate 	Even in non-difference, the difference of these is accepted due to the manifestation of the difference.
['MBmahanayaprakasa1HK-1031']	tamāśrityānurūpeṇa prameyaṃ pratipādyate // / //	tam āśritya anurūpeṇa prameyam pratipādyate 	Depending on that, the object of knowledge is presented in a suitable way.
['MBmahanayaprakasa1HK-1032']	prāyo hi maithune madye māṃse ca paridṛśyate /	prāyas hi maithune madye māṃse ca paridṛśyate 	Indeed, attachment is seen in most people towards sexual intercourse, alcohol, and meat,
['MBmahanayaprakasa1HK-1033']	āsaktiḥ sarvajantūnāṃ viśeṣāt kasyacit kvacit // / //	āsaktiḥ sarva jantūnām viśeṣāt kasyacid kvacid 	Especially in some towards some objects.
['MBmahanayaprakasa1HK-1034']	yadi tattyāgasaṃrambhaḥ pūrvaṃ teṣāṃ vidhīyate /	yadi tad tyāga saṃrambhaḥ pūrvam teṣām vidhīyate 	If there is a strong inclination to abandon them, it is prescribed for them first,
['MBmahanayaprakasa1HK-1035']	upadeśo na sa manāgapi citte prarohati // / //	upadeśaḥ na sa manāk api citte prarohati 	Even a little bit of instruction does not grow in the mind.
['MBmahanayaprakasa1HK-1036']	janmāntaraśatābyastā viṣayeṣu matirnṛṇām /	janma antara śata abyastā viṣayeṣu matiḥ nṛṇām 	The minds of men are accustomed to objects for hundreds of lifetimes,
['MBmahanayaprakasa1HK-1037']	jaradgauriva sasyebhyaḥ sā hi duḥkhena vāryate // / //	jaradgauḥ iva sasyebhyaḥ sā hi duḥkhena vāryate  /	For it is difficult to restrain, like an old bull from the crops.
['MBmahanayaprakasa1HK-1038']	iti saṃvādatasteṣāṃ parityāgo hi duṣkaraḥ /	iti saṃvādataḥ teṣām parityāgaḥ hi duṣkaraḥ 	Thus, their abandonment is difficult due to their mutual agreement.
['MBmahanayaprakasa1HK-1039']	abhyasūyanti te yasmādupadeśakarāya ca // / //	abhyasūyanti te yasmāt upadeśa karāya ca 	And because they envy the one who teaches,
['MBmahanayaprakasa1HK-1040']	p / yathāsthitopabhogātmapūrvaṃ yattūpadiśyate /	yathāsthita upabhoga ātma pūrvam yat tu upadiśyate 	The teaching that is given before the enjoyment of the self as it is
['MBmahanayaprakasa1HK-1041']	tatrādhirūḍhirlokasya śraddhāpūrvaṃ prajāyate // / //	tatra adhirūḍhiḥ lokasya śraddhā pūrvam prajāyate 	There, the people's adherence arises preceded by faith.
['MBmahanayaprakasa1HK-1042']	prathaikarūpābhāvācca nirhviyante / / tataḥ katham /	prathā eka rūpa abhāvāt ca nirhviyante tatas katham 	And because there is no single form, they are refuted. Then how?
['MBmahanayaprakasa1HK-1043']	prathāyā bhāvaparyantaṃ rūpaṃ tad bhidyate katham // / //	prathāyāḥ bhāva paryantam rūpam tat bhidyate katham 	And how is that form, which is the limit of existence of manifestation, divided?
['MBmahanayaprakasa1HK-1044']	bhedaśced kalpyate tarhi kalpaneyaṃ na satyabhūḥ /	bhedaḥ ced kalpyate tarhi kalpanā iyam na satya bhūḥ 	If a division is imagined, then this imagination is not a true basis.
['MBmahanayaprakasa1HK-1045']	sphuraṇādeva vai teṣāṃ gālanaṃ nāpi tāttvikam // / //	sphuraṇāt eva vai teṣām gālanam na api tāttvikam 	And their melting is not real, only due to manifestation.
['MBmahanayaprakasa1HK-1046', 'MBmahanayaprakasa1HK-1047', 'MBmahanayaprakasa1HK-1048']	tacca kalpairasaṅkhyeyairbahuduṣkaracaryayā /🔽nacāsti sphuraṇābhāvo sphura hyanyasyānupalambhataḥ // / //🔽abhāvamātraṃ nāstyeva syāccet tad bhāti sarvadā /	tat ca kalpaiḥ asaṅkhyeyaiḥ bahu duṣkara caryayā  na ca asti sphuraṇa abhāvaḥ hi anyasya anupalambhataḥ   abhāva mātram nā asti eva syāt ced tat bhāti sarvadā 	And that is attained after many eons of difficult practice,🔽And the absence of manifestation does not exist, for manifestation exists due to the non-apprehension of another.🔽Mere non-existence does not exist. If it were, it would always appear.
['MBmahanayaprakasa1HK-1049']	tasmāt tattvamatattvaṃ vā na bhāvena vinā bhavet // / //	tasmāt tattvam atattvam vā na bhāvena vinā bhavet  /	Therefore, truth or untruth cannot exist without existence.
['MBmahanayaprakasa1HK-1050']	svasāmrājyavaśād bhānaṃ satattvātattvayoḥ samam /	             	By the power of one's own sovereignty, the true and the untrue shine equally.
['MBmahanayaprakasa1HK-1051']	hānopādānakalanātantre tvitthaṃ samarthanā // / //	hāna upādāna kalanā tantre tu ittham samarthanā 	In the system of accepting and rejecting, it is thus supported.
['MBmahanayaprakasa1HK-1052']	yathāsthitasya tasyātaḥ svarūpamupapadyate /	yathāsthitasya tasya atas sva rūpam upapadyate 	Therefore, the nature of that which exists as it is is established.
['MBmahanayaprakasa1HK-1053']	etatparijñānamayī jīvanmuktirnigadyate // / //	            	This is said to be the liberation while living, which consists of the knowledge of this.
['MBmahanayaprakasa1HK-1054']	ekaṃ svarūparūpaṃ hi meyamānapramātṛtaḥ /	ekam svarūpa rūpam hi meya māna pramātṛtaḥ 	Indeed, the one form of one's own nature is from the object of knowledge, the means of knowledge, and the knower.
['MBmahanayaprakasa1HK-1055']	sargāvatārasaṃhāramayirākramya vartate // / //	sarga avatāra saṃhāra mayiḥ ākramya vartate 	It prevails, having conquered the creation, descent, and dissolution.
['MBmahanayaprakasa1HK-1056']	svasvarūpānuguṇyena pratyekaṃ kalanāvaśāt /	sva svarūpa ānuguṇyena pratyekam kalanā vaśāt 	According to one's own nature, each one exists in four ways due to the conception,
['MBmahanayaprakasa1HK-1057']	sṛṣṭisthityādibhirbhedaiścaturdhā api tāḥ sthitāḥ // / //	sṛṣṭi sthiti ādibhiḥ bhedaiḥ caturdhā api tāḥ sthitāḥ 	And also in four ways due to the distinctions of creation, persistence, etc.
['MBmahanayaprakasa1HK-1058', 'MBmahanayaprakasa1HK-1059']	kālagrāsāntamudayāccaturdhā vihito hi yaḥ /🔽tasya viśrāntirekaiva tato devyastrayodaśa devyātra // / //	kāla grāsa antam udayāt caturdhā vihitaḥ hi yaḥ  tasya viśrāntiḥ ekā eva tatas devyaḥ trayodaśa devyā atra 	Indeed, the one who is made in four ways from the rising of the end of the swallowing of time,🔽His rest is only one, then the goddesses are thirteen.
['MBmahanayaprakasa1HK-1060']	anākhyacakraprādhānyāt anyā pūjanīyatayā sthitāḥ /	               	Here, the goddesses are established as to be worshipped due to the predominance of the ineffable wheel.
['MBmahanayaprakasa1HK-1061']	tāsāmantyā svaviśrāntirmahāvilayabhūḥ parā // / //	tāsām antyā sva viśrāntiḥ mahā vilaya bhūḥ parā 	The last of them is one's own rest, the supreme ground of great dissolution.
['MBmahanayaprakasa1HK-1062']	p / sargāvatārasaṃhārāḥ kramātmāno vyavasthitāḥ /	sarga avatāra saṃhārāḥ krama ātmānaḥ vyavasthitāḥ 	The creations, descents, and dissolutions are established in order.
['MBmahanayaprakasa1HK-1063']	anākhyamakramamapi kramātmaiva tadāśrayāt // / //	an ākhyam akramam api krama ātmā eva tad āśrayāt 	Even the ineffable and non-sequential is indeed of the nature of sequence due to relying on that.
['MBmahanayaprakasa1HK-1064']	akramātmaparāmarśāt kramārūṣaṇarūpiṇaḥ /	              	Due to the reflection on the self without sequence, having the form of the arousal of sequence,
['MBmahanayaprakasa1HK-1065']	kālasya sahasā grāsasaṅkramāditthamiṣyate grā // / //	kālasya sahasā grāsa saṅkramāt ittham iṣyate 	Due to the reflection on the self without sequence, time, which has the form of being aroused in sequence, is suddenly swallowed and transferred in this way, thus it is considered.
['MBmahanayaprakasa1HK-1066']	yasmin yasmin hi viṣaye saṃkrāmanti marīcayaḥ /	yasmin yasmin hi viṣaye saṃkrāmanti marīcayaḥ 	In whatever object the rays are transferred,
['MBmahanayaprakasa1HK-1067']	tatra tatra hyanāyāsādanākhyasphuraṇaṃ sthitam // / //	tatra tatra hi anāyāsāt anākhya sphuraṇam sthitam 	there, without effort, the manifestation of the nameless abides.
['MBmahanayaprakasa1HK-1068']	udyogenāvabhāsaścet kathaṃ saktasya sambhave /	udyogena avabhāsaḥ ced katham saktasya sambhave 	If the manifestation is by exertion, how can there be the possibility of attachment?
['MBmahanayaprakasa1HK-1069']	acarvito'vabhāsaḥ syāt tadamṛṣṭatayā katham // / //	syāt tad amṛṣṭa tayā katham 	How can the unchewed manifestation be due to its being untouched?
['MBmahanayaprakasa1HK-1070', 'MBmahanayaprakasa1HK-1071']	tat sargasthitisaṃhārarūpe yo yaḥ kramaḥ sthitaḥ /🔽tatra tatrākramatvena anākhyaṃ prathamaṃ sthitam // / //	tat sarga sthiti saṃhāra rūpe yaḥ yaḥ kramaḥ sthitaḥ  tatra tatra akrama tvena anākhyam prathamam sthitam 	In the forms of creation, sustenance, and dissolution, whatever sequence is established,🔽there, in each case, the nameless abides as being without sequence.
