segmentnr	original	analyzed	translated
['SA_XX_mavadsuu-576']	kaccit sārathe kumāra āptamanaska udyānabhūmiṃ gataḥ abhirato vā udyāne	kaccit sārathe kumāraḥ āpta manaskaḥ udyāna bhūmim gataḥ abhirataḥ vā udyāne 	Charioteer, was the prince pleased with the pleasure grove? Was he happy in the pleasure grove?
['SA_XX_mavadsuu-577']	no deva / adrākṣīd deva kumāra udyānabhūmiṃ niryāyaṃ puruṣaṃ kubjaṃ gopānasīvaṅkaṃ daṇḍam avaṣṭabhya purataḥ pravepamānena kāyena gacchantaṃ	no deva adrākṣīt deva kumāraḥ udyāna bhūmim niryāyam puruṣam kubjam gopānasī vaṅkam daṇḍam avaṣṭabhya puratas pravepamānena kāyena gacchantam 	No, Your Majesty. Your Majesty, the prince, while going out to the pleasure grove, saw a man who was hunchbacked, crooked as a roof beam, supporting himself with a staff, walking with his body trembling.
['SA_XX_mavadsuu-578']	dṛṣṭvā ca punar mām āmaṃtrayati kim eṣa sārathe puruṣaḥ kubjo gopānasīvaṅko daṇḍam	dṛṣṭvā ca punar mām āmaṃtrayati kim eṣa sārathe puruṣaḥ kubjaḥ gopānasī vaṅkaḥ daṇḍam 	And having seen him, he addressed me: 'Charioteer, what is this man like - hunchbacked, crooked as a roof beam, supporting himself with a staff, walking with his body trembling?'
['SA_XX_mavadsuu-579']	avaṣṭabhya purataḥ pravepamānena kāyena gacchati keśāś cāsya vivarṇā na tathānyeṣāṃ tam enam MAV 	avaṣṭabhya puratas pravepamānena kāyena gacchati keśāḥ ca asya vivarṇāḥ na tathā anyeṣām tam enam 	and he goes with a body trembling in front of him, and his hair is discolored, not like others. I say to him:
['SA_XX_mavadsuu-580', 'SA_XX_mavadsuu-581', 'SA_XX_mavadsuu-582']	evaṃ vadāmi eṣa deva puruṣo jīrṇo nāma sa evam āha kim eṣa sārathe jīrṇo nāma tam🔽enam evaṃ vadāmi anena deva puruṣeṇa na cirā martavyaṃ bhaviṣyati sa eṣa deva jīrṇo🔽nāma sa evam āha aham api sārathe jarādharmā jarādharmatāṃ cānatītaḥ tam enam evaṃ	evam vadāmi eṣa deva puruṣaḥ jīrṇaḥ nāma saḥ evam āha kim eṣa sārathe jīrṇaḥ nāma tam  enam evam vadāmi anena deva puruṣeṇa na cirā martavyam bhaviṣyati saḥ eṣa deva jīrṇaḥ  nāma saḥ evam āha aham api sārathe jarā dharmā jarā dharma tām ca anatītaḥ tam enam evam 	This man, O god, is called old. He says this: What is this, charioteer, called old age?🔽I say to him: This man, O god, will soon die. He says this: This one, O god, is called old.
['SA_XX_mavadsuu-583']	vadāmi devo 'pi jarādharmā jarādharmatāṃ cānatītaḥ sa evam āha tena hi sārathe pratinivartaya	vadāmi jarā dharmā jarā dharma tām ca anatītaḥ saḥ evam āha tena hi sārathe pratinivartaya 	I say to him: You, O god, are subject to old age, and you have not gone beyond the nature of old age. He says this: Then, charioteer, turn the chariot
['SA_XX_mavadsuu-584']	ratham antaḥpuram eva gaccha yad aham antaḥpuramadhyagata etam evārthaṃ cintayiṣyāmi	ratham antaḥpuram eva gaccha yat aham antaḥpura madhya gataḥ etam eva artham cintayiṣyāmi 	around and go back to the inner palace, so that I can think about this matter while in the middle of the inner palace.
['SA_XX_mavadsuu-585']	jarāṃ kilāham avyativṛttaḥ sa eṣa deva kumāra antaḥpuramadhyagata athāpratītaḥ karuṇāni	jarām kila aham a vyativṛttaḥ saḥ eṣa deva kumāra antaḥpura madhya gata atha apratītaḥ karuṇāni 	I am not exempt from old age, it seems. Then, O god, the prince, having gone to the middle of the inner palace, being discontented,
['SA_XX_mavadsuu-586']	dhyāti jarāṃ kilāham avyativṛttaḥ	dhyā ati jarām kila aham a vyativṛttaḥ 	meditates on compassion, thinking: I am not exempt from old age, it seems.
['SA_XX_mavadsuu-587']	atha Bandhumato rājña etad abhavan mā haiva brāhmaṇānāṃ naimittānāṃ vivañcanānāṃ	atha bandhumataḥ rājñaḥ etat abhavat mā ha eva brāhmaṇānām naimittānām vivañcanānām 	Then this occurred to King Bandhuma: ‘Let it not be that the words of the Brahmins, the diviners,
['SA_XX_mavadsuu-588', 'SA_XX_mavadsuu-589']	vacanaṃ bhūtaṃ satyaṃ bhaviṣyati mā haiva kumāraḥ keśaśmaśrūṇy avatārya kāṣāyāṇi🔽vastrāṇy ācchādya samyag eva śraddhayā agārād anagārikāṃ pravrajiṣyati yanv aham	vacanam bhūtam satyam bhaviṣyati mā ha eva kumāraḥ keśa śmaśrūṇi avatārya kāṣāyāṇi  vastrāṇi ācchādya samyak eva śraddhayā agārāt anagārikām pravrajiṣyati yanu aham 	will be true, let it not be that the young man will shave off his hair and beard, put on the yellow robe,🔽and go forth from the home to the homeless life, let me give him even more of the five strands of sense pleasure,
['SA_XX_mavadsuu-590']	asya bhūyasyā mātrayā pañca kāmaguṇān anupradadyām apy eva rato na pravrajeta /	asya bhūyasyā mātrayā pañca kāma guṇān anupradadyām api eva rataḥ na pravrajeta 	so that he will delight in them and not go forth.’
['SA_XX_mavadsuu-591']	atha Bandhumā rājā Vipaśyine bodhisatvāya bhūyasyā mātrayā pañca kāmaguṇān anuprayacchati apy eva rato na pravrajeta iyam atra dharmatā tasmād idam ucyate //	atha bandhumāḥ rājā vipaśyine bodhisatvāya bhūyasyā mātrayā pañca kāmaguṇān anuprayacchati api eva rataḥ na pravrajeta iyam atra dharmatā tasmāt idam ucyate 	Then King Bandhuma gave even more of the five strands of sense pleasure to the Bodhisatta Vipassī, so that he would delight in them and not go forth, this is the nature of it, therefore it is said:
['SA_XX_mavadsuu-592']	śrutvā sa saṃgrāhakavākyam evaṃ	śrutvā sa saṃgrāhaka vākyam evam 	Having heard such words of persuasion,
['SA_XX_mavadsuu-593']	pitā Vipaśyisya priyasya Bandhumā /	pitā vipaśyisya priyasya bandhumā 	Vipassī’s father Bandhuma, who loved his son,
['SA_XX_mavadsuu-594']	dadau tataḥ kāmaguṇāṃ hi paṃca	dadau tatas kāma guṇām hi paṃca 	gave him the five strands of sense pleasure,
['SA_XX_mavadsuu-595', 'SA_XX_mavadsuu-596']	rato hy asau yeṣu na pravrajeta //🔽On Seeing a Sick Man	rataḥ hi asau yeṣu na pravrajeta 🔽on seeing a sick man 	so that he would delight in them and not go forth.
['SA_XX_mavadsuu-597']	dharmatā khalu Vipaśyī bodhisatva udyānabhūmiṃ niryātukāmaḥ sārathim āmaṃtrayati pūrvavad yāvad	dharmatā khalu vipaśyī bodhisatvaḥ udyāna bhūmim niryātu kāmaḥ sārathim āmaṃtrayati pūrvavat yāvat 	It is natural that when Vipaśyī, the Bodhisattva, wanted to go out to the park, he addressed the charioteer as before, up to
['SA_XX_mavadsuu-598']	adrākṣīd Vipaśyī bodhisatva udyānabhūmiṃ niryāyaṃ puruṣam utpāṇḍūtpāṇḍukaṃ kṛśaṃ	adrākṣīt vipaśyī bodhisatvaḥ udyāna bhūmim niryāyam puruṣam utpāṇḍu utpāṇḍukam kṛśam 	Vipaśyī, the Bodhisattva, saw a man on the way out to the park, pale, very pale, emaciated,
['SA_XX_mavadsuu-599']	rukṣaṃ durvarṇaṃ vyatibhinnendriyaṃ no ca nibandhanīyaṃ bahujanasya cakṣuṣo darśanāya	rukṣam durvarṇam vyatibhinna indriyam no ca nibandhanīyam bahu janasya cakṣuṣaḥ darśanāya 	rough, discolored, with impaired faculties, not fit to be seen by many people.
['SA_XX_mavadsuu-600']	dṛṣṭvā ca punaḥ sārathim āmantrayati	dṛṣṭvā ca punar sārathim āmantrayati 	Having seen him, he addressed the charioteer:
['SA_XX_mavadsuu-601']	kim eṣa sārathe puruṣa utpaṇḍūtpāṇḍukaḥ kṛśa rukṣo durvarṇa vyatibhinnendriya no ca nibandhanīyo bahujanasya cakṣuṣo darśanāya	kim eṣa sārathe puruṣaḥ utpaṇḍu utpāṇḍukaḥ kṛśa rukṣaḥ durvarṇa vyatibhinna indriya no ca nibandhanīyaḥ bahu janasya cakṣuṣaḥ darśanāya 	Charioteer, why is this man pale, very pale, emaciated, rough, discolored, with impaired faculties, not fit to be seen by many people?
['SA_XX_mavadsuu-602']	eṣa deva puruṣo vyādhito nāma	eṣa deva puruṣaḥ vyādhitaḥ nāma 	Your Majesty, this man is called 'sick'.
['SA_XX_mavadsuu-603']	kim eṣa sārathe vyādhito nāma	kim eṣa sārathe vyādhitaḥ nāma 	Charioteer, why is he called 'sick'?
['SA_XX_mavadsuu-604']	anena deva puruṣeṇa sthānam etad vidyate yad anenaivābādhena martavyaṃ bhaviṣyati sa eṣa deva vyādhito nāma	anena deva puruṣeṇa sthānam etat vidyate yat anena eva ābādhena martavyam bhaviṣyati saḥ eṣa deva vyādhitaḥ nāma 	Your Majesty, it is possible that this man will die from this illness. Your Majesty, this is why he is called 'sick'.
['SA_XX_mavadsuu-605']	aham api sārathe vyādhidharmā vyādhidharmatāṃ cānatītaḥ	aham api sārathe vyādhi dharmā vyādhi dharma tām ca anatītaḥ 	Charioteer, am I subject to sickness, and not exempt from sickness?
['SA_XX_mavadsuu-606']	devo'pi vyādhidharmā vyādhidharmatāṃ cānatītaḥ	devaḥ api vyādhi dharmā vyādhi dharma tām ca anatītaḥ 	Your Majesty, you are also subject to sickness, and not exempt from sickness.
['SA_XX_mavadsuu-607']	tena hi sārathe pratinivartaya ratham antaḥpuram eva gaccha yad aham antaḥpuramadhyagata etam evārthaṃ cintayiṣyāmi vyādhiṃ kilāham avyativṛttaḥ	tena hi sārathe pratinivartaya ratham antaḥpuram eva gaccha yat aham antaḥpura madhya gataḥ etam eva artham cintayiṣyāmi vyādhim kila aham a vyativṛttaḥ 	Therefore, charioteer, turn the chariot around and go back to the inner palace, so that I, having entered the inner palace, can contemplate this very matter, thinking: It seems I am not exempt from sickness.
['SA_XX_mavadsuu-608']	pratinivartayati sārathī ratham antaḥpuram eva yāti tatredānīṃ Vipaśyī bodhisatva antaḥpuramadhyagata	pratinivartayati sārathiḥ ratham antaḥpuram eva yāti tatra idānīm vipaśyī bodhisatva antaḥpura madhya gata 	The charioteer turns the chariot around and goes back to the inner palace. There, now, the Bodhisattva Vipaśyin, having entered the inner palace,
['SA_XX_mavadsuu-609']	athāpratītaḥ karuṇāni dhyāti vyādhiṃ kilāham avyativṛttaḥ iyam atra dharmatā tasmād idam ucyate //	atha apratītaḥ karuṇāni vyādhim kila aham a vyativṛttaḥ iyam atra dharmatā tasmāt idam ucyate 	then, not being satisfied, contemplates with compassion, thinking: It seems I am not exempt from sickness. This is the nature of things here, therefore this is said:🔽Having seen here a man afflicted with disease,
['SA_XX_mavadsuu-610']	dṛṣṭveha rogeṇa viṣaktarūpaṃ	dṛṣṭvā iha rogeṇa viṣakta rūpam 	pale, emaciated, not independent,🔽then, not being satisfied, he contemplates with compassion,🔽thinking: It seems I am not exempt from sickness.🔽The King's Perturbation🔽Then King Bandhumat addressed the charioteer:🔽Charioteer, has the prince been satisfied and happy in going to the pleasure grove, or not?🔽No, Your Majesty. Your Majesty, the prince saw a man, pale, pale yellow, emaciated,🔽 Translation: Then, not being satisfied, he contemplates with compassion, thinking: It seems I am not exempt from sickness. This is the nature of things here, therefore this is said:🔽Having seen here a man afflicted with disease,
['SA_XX_mavadsuu-611']	pāṇḍuṃ manuṣyaṃ kṛśam asvatantram	pāṇḍum manuṣyam kṛśam asvatantram 	pale, emaciated, not independent,
['SA_XX_mavadsuu-612']	athāpratītaḥ karuṇāni dhyāti	atha apratītaḥ karuṇāni dhyāti 	then, not being satisfied, he contemplates with compassion,
['SA_XX_mavadsuu-613']	vyādhiṃ kilāhaṃ nopātivṛtta //	vyādhim kila aham na upātivṛtta 	thinking: It seems I am not exempt from sickness.
['SA_XX_mavadsuu-614']	The King's Perturbation 	the kings perturbation 	The King's Perturbation
['SA_XX_mavadsuu-615']	atha Bandhumā rājā sārathim āmaṃtrayati	atha bandhumāḥ rājā sārathim āmaṃtrayati 	Then King Bandhumat addressed the charioteer:
['SA_XX_mavadsuu-616']	kaccit sārathe kumāra āptamanaska udyānabhūmiṃ gata abhirato vā udyāne	kaccit sārathe kumāraḥ āpta manaskaḥ udyāna bhūmim gata abhirataḥ vā udyāne 	Charioteer, has the prince been satisfied and happy in going to the pleasure grove, or not?
['SA_XX_mavadsuu-617']	no deva adrākṣīd deva kumāra udyānabhūmiṃ niryāyaṃ puruṣam utpāṇḍūtpāṇḍukaṃ kṛśaṃ	na u deva adrākṣīt deva kumāraḥ udyāna bhūmim niryāyam puruṣam utpāṇḍu utpāṇḍukam kṛśam 	No, Your Majesty. Your Majesty, the prince saw a man, pale, pale yellow, emaciated,
['SA_XX_mavadsuu-618']	rukṣaṃ durvarṇaṃ vyatibhinnendriyaṃ no ca nibandhanīyaṃ bahujanasya cakṣuṣo darśanāya	rukṣam durvarṇam vyatibhinna indriyam no ca nibandhanīyam bahu janasya cakṣuṣaḥ darśanāya 	rough, pale, with impaired faculties, and unfit to be seen by many people.
['SA_XX_mavadsuu-619']	dṛṣṭvā ca punar mām āmaṃtrayati kim eṣa sārathe puruṣa utpāṇḍūtpāṇḍukaḥ kṛśa rukṣa	dṛṣṭvā ca punar mām āmaṃtrayati kim eṣa sārathe puruṣaḥ utpāṇḍu utpāṇḍukaḥ kṛśa rukṣa 	And having seen me, he asked: 'Charioteer, what is this man, pale, very pale, thin,
['SA_XX_mavadsuu-620']	durvarṇa vyatibhinnendriya no ca nibandhanīya bahujanasya cakṣuṣo darśanāya tam enam	durvarṇa vyatibhinna indriya no ca nibandhanīya bahu janasya cakṣuṣaḥ darśanāya tam enam 	rough, discolored, with impaired faculties, and unfit to be seen by many people?'
['SA_XX_mavadsuu-621', 'SA_XX_mavadsuu-622', 'SA_XX_mavadsuu-623']	evaṃ vadāmi eṣa deva puruṣo vyādhito nāma sa evam āha kim eṣa sārathe vyādhito nāma🔽tam enam evaṃ vadāmi anena deva puruṣeṇa sthānam etad vidyate yad anenaivābādhena🔽martavyaṃ bhaviṣyati sa eṣa deva vyādhito nāma sa evam āha aham api sārathe vyādhidharmā	evam vadāmi eṣa deva puruṣaḥ vyādhitaḥ nāma saḥ evam āha kim eṣa sārathe vyādhitaḥ nāma  tam enam evam vadāmi anena deva puruṣeṇa sthānam etat vidyate yat anena eva ābādhena  martavyam bhaviṣyati saḥ eṣa deva vyādhitaḥ nāma saḥ evam āha aham api sārathe vyādhi dharmā 	I said to him: 'Your Majesty, this man is called sick.' He said: 'Charioteer, what is this called sick?'
['SA_XX_mavadsuu-624', 'SA_XX_mavadsuu-625']	vyādhidharmatāṃ cānatītaḥ tam enam evaṃ vadāmi devo 'pi vyādhidharmā vyādhidharmatāṃ🔽cānatītaḥ sa evam āha tena hi sārathe pratinivartaya MAV 	vyādhi dharma tām ca anatītaḥ tam enam evam vadāmi vyādhi dharmā vyādhi dharma tām 🔽ca anatītaḥ saḥ evam āha tena hi sārathe pratinivartaya 	I said to him: 'Your Majesty, it is possible that this man will die from this very illness.' Your Majesty, this is called sick.' He said: 'Charioteer, I too am subject to sickness,🔽not exempt from the nature of sickness.' I said to him: 'Your Majesty is also subject to sickness, not exempt from the nature of sickness.' He said: 'Charioteer, then turn the chariot around and go back to the palace.
['SA_XX_mavadsuu-626']	ratham antaḥpuram eva gaccha yad aham antaḥpuramadhyagata etam evārthaṃ cintayiṣyāmi	ratham antaḥpuram eva gaccha yat aham antaḥpura madhya gataḥ etam eva artham cintayiṣyāmi 	Go to the inner quarters, the chariot itself, so that I, having gone to the inner quarters, will think about this matter.
['SA_XX_mavadsuu-627']	vyādhiṃ kilāham avyativṛttaḥ sa eṣa deva kumāra antaḥpuramadhyagataḥ athāpratītaḥ	vyādhim kila aham a vyativṛttaḥ saḥ eṣa deva kumāra antaḥpura madhya gataḥ atha apratītaḥ 	It seems I am not free from illness, and that prince, not pleased,
['SA_XX_mavadsuu-628']	karuṇāni dhyāti vyādhiṃ kilāham avyativṛttaḥ	karuṇāni dhyā ati vyādhim kila aham a vyativṛttaḥ 	is meditating on compassion, thinking 'It seems I am not free from illness.'
['SA_XX_mavadsuu-629', 'SA_XX_mavadsuu-630']	atha Bandhumato rājña etad abhavaṃ mā haiva brāhmaṇānāṃ naimittānāṃ pūrvavat iyam atra dharmatā tasmād idam ucyate //🔽rūpāṇi śabdāṃś ca tathaiva gandhāṃ	atha bandhumataḥ rājñaḥ etat abhavam mā ha eva brāhmaṇānām naimittānām pūrvavat iyam atra dharma tā tasmāt idam ucyate  rūpāṇi śabdān ca tathā eva gandhān 	Then this occurred to King Bandhumat: 'Don't let it be that the brahmins, the astrologers...' as before. This is the rule here. Therefore it is said:🔽Forms, sounds, and likewise smells,
['SA_XX_mavadsuu-631']	rasān atha sparśaguṇopapannāṃ /	rasān atha sparśa guṇa upapannām 	tastes, and touches endowed with good qualities,
['SA_XX_mavadsuu-632']	dadau tataḥ kāmaguṇāṃ hi pañca	dadau tatas kāma guṇām hi pañca 	he gave the five sense objects of desire,
['SA_XX_mavadsuu-633']	rato hy asau yeṣu na pravrajeta //	rataḥ hi asau yeṣu na pravrajeta 	for he was attached to them and would not go forth.
['SA_XX_mavadsuu-634']	Seeing a Corpse	seeing a corpse 	Seeing a Corpse
['SA_XX_mavadsuu-635']	dharmatā khalu Vipaśyī bodhisatva udyānabhūmiṃ niryātukāma sārathim āmaṃtrayati pūrvavad	dharmatā khalu vipaśyī bodhisatvaḥ udyāna bhūmim niryātu kāma sārathim āmaṃtrayati pūrvavat 	By nature, when Vipaśyin, the Bodhisattva, wanted to go out to the pleasure grove, he instructed the charioteer as before.🔽Vipaśyin, the Bodhisattva, while going out to the pleasure grove, saw a multi-colored cloth canopy with
['SA_XX_mavadsuu-636']	adrākṣīd Vipaśyī bodhisatva udyānabhūmiṃ niryāyan nānāraṅgair vastraiś cailavitānaṃ	adrākṣīt vipaśyī bodhisatvaḥ udyāna bhūmim niryāyan nānā raṅgaiḥ vastraiḥ caila vitānam 	variegated colors.
['SA_XX_mavadsuu-637']	vitataṃ śivikā ca pragṛhītā ulkā ca purato nīyate mahājanakāyaś ca purato gacchati	vitatam śivikā ca pragṛhītā ulkā ca puratas nīyate mahā jana kāyaḥ ca puratas gacchati 	A palanquin is set up, a torch is carried in front, and a large crowd of people goes in front.
['SA_XX_mavadsuu-638']	nāryaś ca prakīrṇakeśyo MAV 	nāryaḥ ca prakīrṇa keśyaḥ mau 	And women with disheveled hair
['SA_XX_mavadsuu-639']	rudantyaḥ pṛṣṭhataḥ pṛṣṭhataḥ samanubaddhā dṛṣṭvā ca punaḥ sārathim āmaṃtrayati	rudantyaḥ pṛṣṭhatas pṛṣṭhatas samanubaddhāḥ dṛṣṭvā ca punar sārathim āmaṃtrayati 	are crying and following behind. Seeing this, he asks the charioteer again:🔽Charioteer, why is a canopy of various colored cloths spread, a palanquin set up, and a torch carried in front, with a large crowd of people going in front,🔽and why are women with disheveled hair
['SA_XX_mavadsuu-640']	kim etat sārathe nānāraṅgair vastraiś cailavitānaṃ vitataṃ śivikā ca pūrvavat pṛṣṭhataḥ pṛṣṭhataḥ samanubaddhā	kim etat sārathe nānā raṅgaiḥ vastraiḥ caila vitānam vitatam śivikā ca pūrvavat pṛṣṭhatas pṛṣṭhatas samanubaddhā 	crying and following behind?
['SA_XX_mavadsuu-641']	eṣa deva puruṣo mṛto nāma	eṣa deva puruṣaḥ mṛtaḥ nāma 	Your Majesty, this is a dead man.
['SA_XX_mavadsuu-642']	kim eṣa sārathe mṛto nāma	kim eṣa sārathe mṛtaḥ nāma 	Charioteer, what is this 'dead man'?
['SA_XX_mavadsuu-643']	eṣa deva puruṣo na bhūyaḥ priyau mātāpitarau drakṣyati priyam api mātāpitarāv etaṃ puruṣaṃ na drakṣyataḥ sa eṣa deva mṛto nāma	eṣa deva puruṣaḥ na bhūyas priyau mātā pitarau drakṣyati priyam api mātā pitarau etam puruṣam na drakṣyataḥ saḥ eṣa deva mṛtaḥ nāma 	Your Majesty, this man will never again see his dear mother and father, nor will his dear mother and father see him. Your Majesty, this is what is called 'dead'.
['SA_XX_mavadsuu-644']	aham api sārathe maraṇadharmā maraṇadharmatāñ cānatītaḥ	aham api sārathe maraṇa dharmā maraṇa dharma tām ca anatītaḥ 	Charioteer, am I subject to death? Am I not exempt from the nature of death?
['SA_XX_mavadsuu-645']	devo 'pi maraṇadharmā maraṇadharmatāñ cānatītaḥ	devaḥ pi maraṇa dharmā maraṇa dharma tām ca anatītaḥ 	Your Majesty, you are subject to death, and you are not exempt from the nature of death.🔽Charioteer, if I am subject to death and not exempt from the nature of death,
['SA_XX_mavadsuu-646']	tenahi sārathe pratinivartaya ratham antaḥpuram eva gaccha yad aham antaḥpuramadhyagata etam evārthaṃ cintayiṣyāmi maraṇaṃ kilāham avyativṛttaḥ	tena hi sārathe pratinivartaya ratham antaḥpuram eva gaccha yat aham antaḥpura madhya gataḥ etam eva artham cintayiṣyāmi maraṇam kila aham a vyativṛttaḥ 	Therefore, charioteer, turn the chariot around and go back to the inner palace, so that I can contemplate this matter while in the inner palace, since it seems I am not exempt from death.
['SA_XX_mavadsuu-647']	pratinivartayati sārathī ratham antaḥpuram eva yāti tatredānīṃ Vipaśyī bodhisatva antaḥpuramadhyagata	pratinivartayati sārathiḥ ratham antaḥpuram eva yāti tatra idānīm vipaśyī bodhisatva antaḥpura madhya gata 	The charioteer turns the chariot around and goes back to the inner palace. Now, Vipashyin, the Bodhisattva, while in the inner palace,
['SA_XX_mavadsuu-648']	athāpratītaḥ karuṇāni dhyāti maraṇaṃ kilāham avyativṛtta iyam atra dharmatā tasmād idam ucyate //	atha apratītaḥ karuṇāni dhyā ati maraṇam kila aham a vyativṛttaḥ iyam atra dharmatā tasmāt idam ucyate 	Then, dissatisfied, he contemplates with compassion, It seems I am not exempt from death. This is the rule here. Therefore, this is said:
['SA_XX_mavadsuu-649']	puruṣaṃ dṛṣṭveha vyatītacetasaṃ	puruṣam dṛṣṭvā iha vyatīta cetasam 	Having seen a man here with a deceased mind,
['SA_XX_mavadsuu-650']	mṛtaṃ visaṃjñaṃ kṛtamāyuṣakṣayam	mṛtam visaṃjñam kṛtam āyuṣa kṣayam 	Dead, unconscious, with the end of life,
['SA_XX_mavadsuu-651']	athāpratītaḥ karuṇāni dhyāti	atha apratītaḥ karuṇāni dhyāti 	Then, dissatisfied, he contemplates with compassion,
['SA_XX_mavadsuu-652']	maraṇaṃ kilāhaṃ nopātivṛtta //	maraṇam kila aham na upātivṛtta 	It seems I am not exempt from death.
['SA_XX_mavadsuu-653']	The King's Perturbation 	the kings perturbation 	The King's Perturbation
['SA_XX_mavadsuu-654']	atha Bandhumā rājā sārathim āmaṃtrayati	atha bandhumāḥ rājā sārathim āmaṃtrayati 	Then King Bandhuma addressed the charioteer:
['SA_XX_mavadsuu-655']	kaccit sārathe kumāra āptamanaska udyānabhūmiṃ gata abhirato vā udyane	kaccit sārathe kumāraḥ āpta manaskaḥ udyāna bhūmim gata abhirataḥ vā udyane 	Charioteer, has the prince been satisfied and happy in going to the pleasure grove, or not?
['SA_XX_mavadsuu-656']	no deva adrākṣīd deva kumāra udyānabhūmiṃ niryāyaṃ nānāraṅgair vastraiś cailavitānaṃ	na u deva adrākṣīt deva kumāraḥ udyāna bhūmim niryāyam nānā raṅgaiḥ vastraiḥ caila vitānam 	No, Your Majesty. Your Majesty, the prince saw on the way to the pleasure grove a canopy of cloth of various colors,
['SA_XX_mavadsuu-657']	vitataṃ śivikā ca pūrvavad yāvat pṛṣṭhataḥ pṛṣṭhataḥ samanubaddhāḥ dṛṣṭvā ca punar	vitatam śivikā ca pūrvavat yāvat pṛṣṭhatas pṛṣṭhatas samanubaddhāḥ dṛṣṭvā ca punar 	The canopy was spread out as before, and they followed behind me. Seeing this,
['SA_XX_mavadsuu-658']	mām āmaṃtrayati kim etat sārathe nānāraṅgair vastraiś cailavitānaṃ vitataṃ śivikā	mām āmaṃtrayati kim etat sārathe nānā raṅgaiḥ vastraiḥ caila vitānam vitatam śivikā 	he asked me, 'What is this, charioteer? The canopy is spread out with multi-colored cloths,
['SA_XX_mavadsuu-659']	ca pūrvavat pṛṣṭhataḥ pṛṣṭhataḥ samanubaddhā tam enam evaṃ vadāmi eṣa deva puruṣo	ca pūrvavat pṛṣṭhatas pṛṣṭhatas samanubaddhā tam enam evam vadāmi eṣa deva puruṣaḥ 	and they follow behind me as before.' I said to him, 'Your Majesty, this is a man
['SA_XX_mavadsuu-660', 'SA_XX_mavadsuu-661']	mṛto nāma sa evam āha kim eṣa sārathe mṛto nāma tam enam evaṃ vadāmi eṣa deva puruṣo🔽na bhūyaḥ priyau mātāpitarau drakṣyati priyam api mātāpitarau etaṃ puruṣaṃ na drakṣyata	mṛtaḥ nāma saḥ evam āha kim eṣa sārathe mṛtaḥ nāma tam enam evam vadāmi eṣa deva puruṣa  na bhūyas priyau mātā pitarau drakṣyati priyam api mātā pitarau etam puruṣam na drakṣyata 	who has died.' He said, 'What is this, charioteer, a dead man?' I said to him, 'Your Majesty, this man
['SA_XX_mavadsuu-662', 'SA_XX_mavadsuu-663']	sa eṣa deva mṛto nāma sa evam āha aham api sārathe maraṇadharmā maraṇadharmatāṃ cānatītaḥ🔽tam enam evaṃ MAV 	saḥ eṣa deva mṛtaḥ nāma saḥ evam āha aham api sārathe maraṇa dharmā maraṇa dharma tām ca anatītaḥ  tam enam evam 	will never again see his dear mother and father, nor will his dear mother and father see him.' He said, 'Your Majesty, this is a dead man.' He said, 'I too, charioteer, am subject to death, and I have not gone beyond the nature of being subject to death.'
['SA_XX_mavadsuu-664']	vadāmi devo 'pi maraṇadharmā maraṇadharmatāṃ cānatītaḥ sa evam āha tena hi sārathe	vadāmi maraṇa dharmā maraṇa dharma tām ca anatītaḥ saḥ evam āha tena hi sārathe 	I said to him, 'Your Majesty is also subject to death, and has not gone beyond the nature of being subject to death.' He said, 'Then, charioteer,
['SA_XX_mavadsuu-665']	pratinivartaya ratham antaḥpuram eva gaccha yad aham antaḥpuramadhyagata etam evārthaṃ	pratinivartaya ratham antaḥpuram eva gaccha yat aham antaḥpura madhya gataḥ etam eva artham 	turn the chariot around and go back to the inner palace, so that while I am in the inner palace,🔽I can think about this matter and not be distracted.'
['SA_XX_mavadsuu-666']	cintayiṣyāmi maraṇaṃ kilāham avyativṛttaḥ sa eṣa deva kumāra antaḥpuramadhyagata	cintayiṣyāmi maraṇam kila aham a vyativṛttaḥ saḥ eṣa deva kumāra antaḥpura madhya gata 	I will think about death, indeed I have not escaped it. That prince, O god, having entered the inner quarters
['SA_XX_mavadsuu-667']	athāpratītaḥ karuṇāni dhyāti maraṇaṃ kilāham avyativṛttaḥ	atha apratītaḥ karuṇāni dhyā ati maraṇam kila aham a vyativṛttaḥ 	Then, displeased, he thinks about the pitiful, (saying) Indeed I have not escaped death.
['SA_XX_mavadsuu-668']	atha Bandhumato rājña etad abhavaṃ mā haiva brāhmaṇānāṃ naimittānāṃ pūrvavad yāvad iyam atra dharmatā tasmād idam ucyate //	atha bandhumataḥ rājñaḥ etat abhavam mā ha eva brāhmaṇānām naimittānām pūrvavat yāvat iyam atra dharmatā tasmāt idam ucyate 	Then this occurred to King Bandhumat: Let it not be that the brahmins, the astrologers... as before, up to ...this is the rule here. Therefore this is said:
['SA_XX_mavadsuu-669']	purottame nagaravare suramye	pura uttame nagara vare su ramye 	In the excellent city, the most beautiful city,
['SA_XX_mavadsuu-670']	tadā Vipaśyī daharaḥ samānaḥ	tadā vipaśyī daharaḥ samānaḥ 	Then Vipaśyin, being young,
['SA_XX_mavadsuu-671']	āmodate kāmaguṇair hi pañcabhiḥ	āmodate kāma guṇaiḥ hi pañcabhiḥ 	Rejoiced in the five sense pleasures,
