segmentnr	original	analyzed	translated
['SA_XX_n408u-2600']	sarveṇa sarvaṃ ca saddharmanetrī antarhitā bhavet /	sarveṇa sarvam ca saddharmanetrī antarhitā bhavet 	and the entire path of the true Dharma has disappeared,
['SA_XX_n408u-2601']	tataḥ paścādahamanuttarāṃ samyaksaṃbodhimabhisaṃbudhyeyaṃ /	tatas paścāt aham anuttarām samyaksaṃbodhim abhisaṃbudhyeyam 	then I would awaken to unsurpassed perfect enlightenment.
['SA_XX_n408u-2602']	yāvāṃścaturuttarasahasrāṇāṃ bhadrakalpikānāṃ buddhānāṃ bhagavatāmāyurbhavet tāntakam mama bodhiprāptasya dīrghamāyurbhavet /	yāvān catur uttara sahasrāṇām bhadra kalpikānām buddhānām bhagavatām āyuḥ bhavet tāntakam mama bodhi prāptasya dīrgham āyuḥ bhavet 	And my lifespan would be as long as the lifespans of the four thousand and one Buddhas, Blessed Ones, of the Fortunate Eon, when I attain enlightenment.
['SA_XX_n408u-2603']	yāvāṃśca teṣāṃ śrāvakasaṅgho bhavet tāvān mamaikasya śrāvakasaṅghaḥ syāt /	yāvān ca teṣām śrāvaka saṅghaḥ bhavet tāvān mama ekasya śrāvaka saṅghaḥ syāt 	My assembly of disciples would be as numerous as the assemblies of disciples of all of them combined.
['SA_XX_n408u-2604']	yāvataśca te kalpaiścaturuttaraṃ buddhasahasraṃ sattvān viniyet tāvataḥ sattvān ahaṃ vinayeyaṃ /	yāvataḥ ca te kalpaiḥ catur uttaram buddha sahasram sattvān viniyet tāvataḥ sattvān aham vinayeyam 	And I would guide as many beings as those four thousand and one Buddhas guide in the eons.
['SA_XX_n408u-2605']	ye ca teṣāṃ buddhānāṃ bhagavatāṃ śrāvakaśikṣāyāṃ skhaleyurdṛṣṭiprapāte vā prapateyurbuddhānāṃ bhagavatāṃ sakāśe'gauravacittāḥ praduṣṭacittā	ye ca teṣām buddhānām bhagavatām śrāvaka śikṣāyām skhaleyuḥ dṛṣṭi prapāte vā prapateyuḥ buddhānām bhagavatām sakāśe gaurava cittāḥ praduṣṭa cittāḥ 	And those who would stumble in the training of the disciples of those Buddha-Bhagavans, or fall into the abyss of wrong views, or have disrespectful thoughts towards the Buddha-Bhagavans, or have defiled thoughts,
['SA_XX_n408u-2606']	dharme saṅghe ca skhalitacittā bhaveyuḥ /	dharme saṅghe ca skhalita cittāḥ bhaveyuḥ 	or have thoughts of stumbling towards the Dharma and the Sangha,
['SA_XX_n408u-2607']	rāgacittā āryāpavādāḥ ānantaryakārāśca bhaveyurbodhiprāptaścāhaṃ sarvān saṃsārapaṅkāduddhareyaṃ /	rāga cittāḥ ārya apavādāḥ ānantarya kārāḥ ca bhaveyuḥ bodhi prāptaḥ ca aham sarvān saṃsāra paṅkāt uddhareyam 	or have thoughts of passion, or slander noble ones, or commit the acts of immediate retribution, may I, upon attaining enlightenment, deliver all of them from the mire of cyclic existence.
['SA_XX_n408u-2608']	abhayapure ca nirvāṇanagare prāveśayeyaṃ /	abhayapure ca nirvāṇa nagare prāveśayeyam 	And may I cause them to enter the city of fearlessness, the city of nirvana.
['SA_XX_n408u-2609']	yāvan mama parinirvṛtasya saddharmakṣayo na bhavet tāvad bhadrakamahākalpe'kṣayo bhaveyaṃ /	yāvat mama parinirvṛtasya saddharma kṣayaḥ na bhavet tāvat bhadraka mahā kalpa ikṣayaḥ bhaveyam 	As long as there is no disappearance of the true Dharma after my parinirvana, for that long may I be inexhaustible in the auspicious great kalpa.
['SA_XX_n408u-2610']	niṣṭhite mama saddharme niṣṭhite bhadrakalpe /	niṣṭhite mama saddharme niṣṭhite bhadra kalpe 	When my true Dharma has disappeared, and the auspicious kalpa has ended,
['SA_XX_n408u-2611']	ye mama dhātavo janmaśarīraḥ te'prameyāsaṃkhyeyāstathāgatavigrahāḥ saṃtiṣṭheran dvātriṃśadbhirmahāpuruṣalakṣaṇaiḥ samalaṅkṛtagātrāḥ /	ye mama dhātavaḥ janma śarīraḥ te prameya asaṃkhyeyāḥ tathāgata vigrahāḥ saṃtiṣṭheran dvātriṃśadbhiḥ mahāpuruṣa lakṣaṇaiḥ samalaṅkṛta gātrāḥ 	may my relics, my birth body, remain as immeasurable and countless Tathagata forms adorned with the thirty-two marks of a great being.
['SA_XX_n408u-2612']	ekaikaṃ lakṣaṇamaśītibhiranuvyañjanaiḥ samalaṅkṛtaṃ bhavet /	ekaikam lakṣaṇam aśītibhiḥ anuvyañjanaiḥ samalaṅkṛtam bhavet 	May each mark be adorned with the eighty minor characteristics.
['SA_XX_n408u-2613']	te ca tathāgatavigrahā daśasu dikṣvaprameyebhyo'saṃkhyeyebhyaḥ śūnyebhyo buddhakṣetrebhyo gatvā ekaiko buddhavigraho'prameyāsaṃkhyeyāṃ tribhiryānaiḥ sattvān samādāpayet niveśayet pratiṣṭhāpayed /	te ca tathāgata vigrahāḥ daśasu dikṣu aprameyebhyaḥ asaṃkhyeyebhyaḥ śūnyebhyaḥ buddhakṣetrebhyaḥ gatvā ekaikaḥ buddha vigraha uprameya asaṃkhyeyām tribhiḥ yānaiḥ sattvān samādāpayet niveśayet pratiṣṭhāpayet 	And those Tathāgata-forms, going to immeasurable and incalculable empty Buddha-fields in the ten directions, each single Buddha-form would inspire, establish, and settle immeasurable and incalculable beings in the three vehicles.
['SA_XX_n408u-2614']	yatra buddhakṣetre'ntarakalpe na nāśo bhavet tatra tathāgatavigrahaḥ sattvān paritrāyedyathā pūrvoktaṃ tathā paścāccintāmaṇiḥ prādurbhavet /	yatra buddhakṣetre intara kalpe na nāśaḥ bhavet tatra tathāgata vigrahaḥ sattvān paritrāyet yathā pūrva uktam tathā paścāt cintāmaṇiḥ prādurbhavet 	In the Buddha-field where there would be no destruction in an intermediate kalpa, there the Tathāgata-form would protect beings as previously stated, and afterwards a wish-fulfilling jewel would appear.
['SA_XX_n408u-2615']	yeśu buddhakṣetreṣu sattvā ratnavirahitā bhaveyuḥ teṣu buddhakṣetreṣu gatvā ratnavṛṣṭiḥ pravarṣānnidhayaśca saṃdarśayeyuḥ /	buddhakṣetreṣu sattvāḥ ratna virahitāḥ bhaveyuḥ teṣu buddhakṣetreṣu gatvā ratna vṛṣṭiḥ pravarṣāt nidhayaḥ ca saṃdarśayeyuḥ 	In those Buddha-fields where beings would be devoid of jewels, going to those Buddha-fields, they would rain down a shower of jewels and reveal treasure troves.
['SA_XX_n408u-2616']	yeṣu ca buddhakṣetreṣu sattvāḥ kuśalakriyāvirahitā bhaveyuḥ vyādhibhīḥ kliṣṭāsteṣu buddhakṣetresu gośīrṣoragasārakālānusārī gandhavṛṣṭiḥ pravarṣeyuḥ /	yeṣu ca buddhakṣetreṣu sattvāḥ kuśala kriyā virahitāḥ bhaveyuḥ vyādhi bhīḥ kliṣṭāḥ teṣu buddhakṣetresu gośīrṣa uraga sāra kāla anusārī gandha vṛṣṭiḥ pravarṣeyuḥ 	And in those Buddha-fields where beings would be devoid of wholesome actions and afflicted by the fear of disease, in those Buddha-fields a rain of perfume from the head of a cow, from the ocean, and from the agaru tree would fall.
['SA_XX_n408u-2617']	sā ca gandhavṛṣṭiḥ sattvānāṃ kleśavyādhīrdṛṣṭivyādhīḥ kāyavyādhīśca praśamayet /	sā ca gandha vṛṣṭiḥ sattvānām kleśa vyādhīḥ dṛṣṭi vyādhīḥ kāya vyādhīḥ ca praśamayet 	And that rain of perfume would pacify the afflictions, the diseases of views, and the diseases of the body of beings.
['SA_XX_n408u-2618']	tataste sattvāḥ puṇyakriyāvastuṣvabhiyuktā bhaveyuḥ svargaparāyaṇā bhaveyuḥ /	tatas te sattvāḥ puṇya kriyā vastuṣu abhiyuktāḥ bhaveyuḥ svarga parāyaṇāḥ bhaveyuḥ 	Then those beings would be devoted to the bases of meritorious action and would be intent on heaven.
['SA_XX_n408u-2619']	evaṃrūpamahaṃ bhadanta bhagavan bodhicārikāṃ caramāṇaḥ sattvān paritrāyeyaṃ /	evaṃrūpam aham bhadanta bhagavan bodhi cārikām caramāṇaḥ sattvān paritrāyeyam 	In this way, Venerable Blessed One, while practicing the conduct for enlightenment, I would protect beings.
['SA_XX_n408u-2620']	bodhiprāptaścāhamevaṃrūpaṃ buddhakāryaṃ kuryāṃ /	bodhi prāptaḥ ca aham evaṃrūpam buddha kāryam kuryām 	And having attained enlightenment, I would perform such a Buddha's work.
['SA_XX_n408u-2621']	parinirvṛtaścāhamevānantāparyantebhyo buddhakṣetrebhyaḥ sattvān paritrāyeyaṃ /	parinirvṛtaḥ ca aham eva ananta aparyantebhyaḥ buddhakṣetrebhyaḥ sattvān paritrāyeyam 	And after my parinirvāṇa, I would protect beings from the infinite and boundless Buddha-fields.
['SA_XX_n408u-2622']	yadi me bhadanta bhagavannaivaṃrūpā āśā paripūryetā na ca sattvānāṃ bhaiṣajyabhūto bhaveyaṃ /	yadi me bhadanta bhagavan na evaṃrūpā āśā paripūryetā na ca sattvānām bhaiṣajya bhūtaḥ bhaveyam 	If, Venerable Blessed One, this kind of hope of mine is to be fulfilled, and I am not to become a medicine for beings,
['SA_XX_n408u-2623']	visaṃvāditā me buddhā bhagavanto bhaveyurye daśasu dikṣvanatāparyanteṣu lokadhātuṣu tiṣṭhanti dhriyanti yāpayanti sattvānāṃ dharmaṃ deśayanti /	visaṃvāditāḥ me buddhāḥ bhagavantaḥ bhaveyuḥ ye daśasu dikṣu anatā paryanteṣu lokadhātuṣu tiṣṭhanti dhriyanti yāpayanti sattvānām dharmam deśayanti 	then the Blessed Buddhas who reside, uphold, and live on in the infinite and boundless world systems in the ten directions, teaching the Dharma to beings, would be deceived by me.
['SA_XX_n408u-2624']	mā me bhagavān vyākuryādanuttarāyāṃ samyaksaṃbodhau /	mā me bhagavān vyākuryāt anuttarāyām samyaksaṃbodhau 	May the Blessed One not prophesy me for supreme perfect enlightenment.
['SA_XX_n408u-2625']	ye'pi te saṃpratipannāṃ bhagavan bahuprāṇakoṭyo'nuttarāyāṃ samyaksaṃbodhau vyākṛtāḥ sattvāstān ahaṃ buddhān bhagavato virādhayeyaṃ /	ye api te saṃpratipannām bhagavan bahu prāṇa koṭyaḥ unuttarāyām samyaksaṃbodhau vyākṛtāḥ sattvāḥ tān aham buddhān bhagavataḥ virādhayeyam 	“Blessed One, I would rather not be able to please the Buddhas, the Blessed Ones, and those many millions of beings who have been prophesied by the Blessed One to unsurpassed, perfect enlightenment, and who have set out for unsurpassed, perfect enlightenment.
['SA_XX_n408u-2626']	mā cārādhayeyaṃ /	mā ca ārādhayeyam 	I would rather not please them.
['SA_XX_n408u-2627']	mā ca me bhūyo bodhihetoḥ saṃsāre saṃsāramāṇasya buddhaśabdo dharmaśabdaḥ saṅghaśabdaḥ kuśalaśabdaḥ kuśalakarmakriyāśabdaḥ śrotrapatheṣu nipatet /	mā ca me bhūyas bodhi hetoḥ saṃsāre saṃsāramāṇasya buddha śabdaḥ dharma śabdaḥ saṅgha śabdaḥ kuśala śabdaḥ kuśala karma kriyā śabdaḥ śrotra patheṣu nipatet 	And I would rather not hear the words ‘Buddha,’ ‘Dharma,’ and ‘Saṅgha,’ or the words ‘wholesome action’ and ‘wholesome practice,’ in my ears while I am wandering in cyclic existence for the sake of enlightenment.
['SA_XX_n408u-2628']	nityamahamavīciparyāpanno bhaveyaṃ /	nityam aham avīci paryāpannaḥ bhaveyam 	I would rather always be in the Avīci hell.
['SA_XX_n408u-2629']	yadi me bhagavannaivaṃrūpā āśā paripuryeta /	yadi me bhagavat na evaṃrūpā āśā paripuryeta 	Blessed One, if my wish is not fulfilled in this way,
['SA_XX_n408u-2630']	atha ratnagarbhastathāgato mahābalavegadhāriṇo māṇavakasya sādhukāramadāt /	atha ratnagarbhaḥ tathāgataḥ mahā bala vega dhāriṇaḥ māṇavakasya sādhukāram adāt 	Then the Tathāgata Ratnagarbha gave the young man Mahābalavegadhārin the approval:
['SA_XX_n408u-2631']	sādhu sādhu satpuruṣa /	sādhu sādhu sat puruṣa 	“Good, good! Good man,
['SA_XX_n408u-2632']	bhaviṣyasi tvaṃ satpuruṣa sattvānāṃ bhaiṣajyabhūtaḥ duḥkhebhyaśca parimocakastena tvaṃ satpuruṣa bhaiṣajyarājajyotirvimalo nāma bhavasva /	bhaviṣyasi tvam sat puruṣa sattvānām bhaiṣajya bhūtaḥ duḥkhebhyaḥ ca parimocakaḥ tena tvam sat puruṣa bhaiṣajya rāja jyotiḥ vimalaḥ nāma bhavasva 	you will become medicine for beings and a liberator from suffering. Therefore, good man, you should be called Bhaiṣajyarāja Jyotirvibhāsa.
['SA_XX_n408u-2633']	bhaviṣyasi tvaṃ bhaiṣajyarājajyotirvimalānāgate'dhvanyekasmin gaṅgānadīvālikāsame'saṃkhyeye'tikrānte'nupraviṣṭe dvitīye gaṅgānadīvālikāsame'saṃkhyeye bhadrake kalpe caturuttarasya buddhasahasrasyācirābhisaṃbuddhānāṃ piṇḍapātaṃ dāsyasi yāvadyathā svayaṃ praṇidhānaṃ kṛtaṃ /	bhaviṣyasi tvam bhaiṣajya rājajyotiḥ vimala anāgata idhvani ekasmin gaṅgā nadī vālikā same saṃkhyeya iti krānta anupraviṣṭe dvitīye gaṅgā nadī vālikā same saṃkhyeye bhadrake kalpe catur uttarasya buddha sahasrasya acira abhisaṃbuddhānām piṇḍapātam dāsyasi yāvat yathā svayam praṇidhānam kṛtam 	You will be the one to give alms to the thousand Buddhas of the Fortunate Eon, beginning with Vipaśyin, and to the thousand Buddhas of the Excellent Eon, beginning with Krakucchanda, in the future, when one Ganges river's worth of eons has passed, and you have entered the second Ganges river's worth of eons, and the eon is named 'Pure Light of the King of Medicines.' You will give alms to them, just as you have made a vow yourself.
['SA_XX_n408u-2634']	nirvṛtasya ca haripatracūḍabhadrasya tathāgatasya saddharme'ntarhite'nuttarāṃ samyaksaṃbodhimabhisaṃbhotsyase /	nirvṛtasya ca haripatracūḍabhadrasya tathāgatasya saddharmentarhitena uttarām samyaksaṃbodhim abhisaṃbhotsyase 	And when the Tathāgata Haripattracūḍabhadra has passed into Nirvāṇa, and the True Dharma has disappeared, you will attain the highest complete enlightenment.
['SA_XX_n408u-2635']	rocaśca nāma tathāgato bhaviṣyasi yāvadbuddho bhagavān /	rocaḥ ca nāma tathāgataḥ bhaviṣyasi yāvat buddhaḥ bhagavān 	You will be the Tathāgata named Roca, up to the Blessed One, the Buddha.
['SA_XX_n408u-2636']	ardhakalpaṃ ca te āyurbhaviṣyati /	ardha kalpam ca te āyuḥ bhaviṣyati 	Your lifespan will be half an eon.
['SA_XX_n408u-2637']	yāvacca tasya caturuttarasya buddhasahasrasya bhadrakalpikānāṃ śrāvakasaṅgho bhaviṣyati tāvacca tavaikasya śrāvakasaṅgho bhaviṣyati /	yāvat ca tasya catur uttarasya buddha sahasrasya bhadra kalpikānām śrāvaka saṅghaḥ bhaviṣyati tāvat ca tava ekasya śrāvaka saṅghaḥ bhaviṣyati 	Your assembly of disciples will be as numerous as the assembly of disciples of the thousand Buddhas of the Fortunate Eon, beginning with Vipaśyin, and the thousand Buddhas of the Excellent Eon, beginning with Krakucchanda.
['SA_XX_n408u-2638']	tāvataśca sattvān vinayiṣyasi /	tāvataḥ ca sattvān vinayiṣyasi 	You will guide that many beings.
['SA_XX_n408u-2639']	parinirvṛtasya ca saddharmāntardhānaṃ bhadrakasya mahākalpasya kalpakṣayo na bhaviṣyati /	parinirvṛtasya ca saddharma antardhānam bhadrakasya mahā kalpasya kalpa kṣayaḥ na bhaviṣyati 	And after his parinirvāṇa, the disappearance of the true Dharma will not occur during the destruction of the eon of the Fortunate Great Eon.
['SA_XX_n408u-2640']	etāvantaśca buddhavigrahā bhaviṣyanti /	etāvantaḥ ca buddha vigrahāḥ bhaviṣyanti 	There will be this many Buddha images.
['SA_XX_n408u-2641']	yāvacchūnyeṣu buddhakṣetreṣu gandhavṛṣṭiḥ sattvānāṃ kleśavyādhirdṛṣṭivyādhīḥ kāyavyādhīśca śamayiṣyati /	yāvat śūnyeṣu buddhakṣetreṣu gandha vṛṣṭiḥ sattvānām kleśa vyādhiḥ dṛṣṭi vyādhīḥ kāya vyādhīḥ ca śamayiṣyati 	As long as there are empty Buddha-fields, the rain of perfume will pacify the afflictions, the afflictions of views, and the afflictions of the body of beings.
['SA_XX_n408u-2642', 'SA_XX_n408u-2643']	triṣu caiva puṇyakriyāvastuṣu sattvān pratiṣṭhāpayiṣyanti svargaparāyaṇāṃśca /🔽atha khalu kulaputra bhaiṣajyarājajyotirvimalo bodhisattva āha yadi me bhadanta bhagavannevaṃrūpā āśā paripūryeta tathā me bhagavān satapuṇyalakṣaṇālaṅkṛtena pāṇinā mūrdhānāṃ sparśatu /	triṣu ca eva puṇya kriyā vastuṣu sattvān pratiṣṭhāpayiṣyanti svarga parāyaṇān ca  atha khalu kula putra bhaiṣajyarājajyotirvimalaḥ bodhisattvaḥ āha yadi me bhadanta bhagavan evaṃrūpā āśā paripūryeta tathā me bhagavān sata puṇya lakṣaṇa alaṅkṛtena pāṇinā mūrdhānām sparśatu 	And they will establish beings in the three meritorious activities, and those devoted to heaven.🔽Then, noble sir, the bodhisattva Bhaiṣajya-rāja-jyoti-viśuddha said, If, reverend Lord, this kind of hope of mine is to be fulfilled, then may the Lord touch the top of my head with his hand adorned with the marks of a hundred merits.
['SA_XX_n408u-2644']	atha khalu kulaputra ratnagarbhastathāgataḥ śatapuṇyalakṣaṇālaṅkṛtena pāṇinā bhaiṣajyarājajyotirvimalasya bodhisattvasya mūrdhānaṃ parimārjayitvā tasthau /	atha khalu kula putra ratnagarbhaḥ tathāgataḥ śata puṇya lakṣaṇa alaṅkṛtena pāṇinā bhaiṣajyarājajyotiḥ vimalasya bodhisattvasya mūrdhānam parimārjayitvā tasthau 	Then, noble sir, the Tathāgata Ratna-garbha, having touched the top of the bodhisattva Bhaiṣajya-rāja-jyoti-viśuddha's head with his hand adorned with the marks of a hundred merits, remained there.
['SA_XX_n408u-2645']	atha khalu kulaputra bhaiṣajyarājajyotirvimalo bodhisattvastuṣṭa udagra āttamanāḥ pramuditacitto ratnagarbhasya tathāgatasya pañcamaṇḍalena pādau śirasā vanditavaikānte'tikramya sthitaṃ /	atha khalu kula putra bhaiṣajya rājajyotiḥ vimalaḥ bodhisattvaḥ tuṣṭaḥ udagraḥ ātta manāḥ pramudita cittaḥ ratnagarbhasya tathāgatasya pañca maṇḍalena pādau śirasā vanditavan ekānta atikramya sthitam 	Then, noble sir, the bodhisattva Bhaiṣajyarāja, pure as the moon, delighted, elated, and overjoyed, bowed his head to the feet of the Tathāgata Ratna-garbha, touching them with his forehead, and stood to one side.
['SA_XX_n408u-2646']	samudrareṇurbrāhmaṇo divyena kauśikavastreṇācchādayitvovāca /	samudrareṇuḥ brāhmaṇaḥ divyena kauśika vastreṇa ācchādayitvā uvāca 	The brahmin Sāgara-rendu covered him with divine silk garments and said:
['SA_XX_n408u-2647']	sādhu sādhu satpuruṣa /	sādhu sādhu sat puruṣa 	Excellent, excellent, good man!
['SA_XX_n408u-2648']	śobhanaṃ praṇidhānaṃ kṛtaṃ /	śobhanam praṇidhānam kṛtam 	You have made an excellent vow.
['SA_XX_n408u-2649']	na bhūyastvayā mamopasthānaṃ kartavyaṃ /	na bhūyas tvayā mama upasthānam kartavyam 	You should not serve me any more.
['SA_XX_n408u-2650']	yathā sukhameva viharasva //	yathā sukham eva viharasva 	Live happily!
['SA_XX_n408u-2651']	atha khalu kulaputra samudrareṇorbrāhmaṇasyaitadabhavat mayā bahavaḥ prāṇakoṭīnayutaśatasahasrāṇyanuttarāyāṃ samyaksaṃbodhau samādāpitāni /	atha khalu kula putra samudrareṇoḥ brāhmaṇasya etat abhavat mayā bahavaḥ prāṇa koṭī nayuta śata sahasrāṇi anuttarāyām samyaksaṃbodhau samādāpitāni 	Then, noble sir, this occurred to the brahmin Sāgara-rendu: I have inspired many hundreds of thousands of niyutas of koṭis of living beings to highest genuine full Awakening.
['SA_XX_n408u-2652']	yathedaṃ sarvāvantaṃ parṣadaṃ paśyāmi sarvaiścemairmahāsattvairudārodārāṇi praṇidhānāni kṛtāni prasannāni ca buddhakṣetrāṇi parigṛhītāni sthāpayitvā vāyuviṣṇunānyairbodhisattvaiḥ kaliyugaṃ parivarjitaṃ /	yathā idam sarvāvantam parṣadam paśyāmi sarvaiḥ ca imaiḥ mahāsattvaiḥ udāra udārāṇi praṇidhānāni kṛtāni prasannāni ca buddhakṣetrāṇi parigṛhītāni sthāpayitvā vāyuviṣṇunā anyaiḥ bodhisattvaiḥ kali yugam parivarjitam 	I see this entire assembly and all these great beings have made vast and lofty aspirations, and have chosen pure buddha-fields, except for Vayu and Vishnu. Other bodhisattvas have avoided the Kali Yuga.
['SA_XX_n408u-2653']	mayāpi kaliyugakāle vartamāne sattvā dharmarasena tarpayitavyā /	mayā api kali yuga kāle vartamāne sattvā dharma rasena tarpayitavyā 	But I will satisfy beings with the nectar of the Dharma during the time of the Kali Yuga.
['SA_XX_n408u-2654']	dṛdhaśca vyavasāyaḥ kartavyaḥ /	dṛdhaḥ ca vyavasāyaḥ kartavyaḥ 	I must make my resolve firm.
['SA_XX_n408u-2655']	tathārūpeṇa ca mayā praṇidhānena siṃhanādo naditavyaḥ /	tathārūpeṇa ca mayā praṇidhānena siṃhanādaḥ naditavyaḥ 	I must roar the lion's roar with such an aspiration,
['SA_XX_n408u-2656']	yatheyaṃ sarvā bodhisattvaparṣadāścaryaprāptā bhavet /	yathā iyam sarvā bodhisattva parṣad āścarya prāptā bhavet 	so that this entire assembly of bodhisattvas will be amazed.
['SA_XX_n408u-2657']	sarvāvatī ceyaṃ parṣā sadevagandharvamāṇuṣāsuraśca loko'yaṃ māṃ prāñjalībhūto namasyeta pūjāṃ ca kuryād /	sarvāvatī ca iyam parṣā sa deva gandharva māṇuṣa asuraḥ ca lokaḥ yam mām prāñjalībhūtaḥ namasyeta pūjām ca kuryāt 	And may this entire assembly, with the world of gods, gandharvas, humans, and asuras, join their palms in respect and bow to me, and make offerings to me.
['SA_XX_n408u-2658']	ayaṃ ca me buddho bhagavān sādhukāramanuprayacchet vyākuryāt /	ayam ca me buddhaḥ bhagavān sādhukāram anuprayacchet vyākuryāt 	And may this Buddha Bhagavan give his approval and proclaim my prediction.
['SA_XX_n408u-2659']	tathā ye ca daśasu dikṣu buddhā bhagavantaḥ tiṣṭhanti yāpayanti sattvānāṃ dharmaṃ deśayanti te'pi buddhā bhagavanto mama siṃhanādaṃ nadataḥ sādhukāraṃ pradadyuḥ /	tathā ye ca daśasu dikṣu buddhāḥ bhagavantaḥ tiṣṭhanti yāpayanti sattvānām dharmam deśayanti te api buddhāḥ bhagavantaḥ mama siṃhanādam nadataḥ sādhukāram pradadyuḥ 	And likewise, may the Buddhas, the Blessed Ones, who are present, living, and remaining in the ten directions, teaching the Dharma for the sake of beings, those Buddhas, the Blessed Ones, applaud my lion's roar.
['SA_XX_n408u-2660']	vyākuryuścānutarāyāṃ samyaksaṃbodhau /	vyākuryuḥ ca anutarāyām samyaksaṃbodhau 	And may they prophesy my unsurpassed perfect enlightenment.
['SA_XX_n408u-2661']	dūtāṃśca preṣayeyuryat sarvāvatīyaṃ parṣat śṛṇuyāt tāṃśca dūtān paśyet /	dūtān ca preṣayeyuḥ yat sarvāvatī iyam parṣad śṛṇuyāt tān ca dūtān paśyet 	And may they send messengers so that this entire assembly may hear and see those messengers.
['SA_XX_n408u-2662']	ye'pi ca tasyāṃ paścātkāle mahākaruṇāsamanvāgatā bodhisattvāste'pyevaṃrūpaṃ kliṣṭaṃ buddhakṣetraṃ mahākaliyugakāle bodhiṃ praṇidhānena pratigṛhṇīyurdharmadurbhikṣakāntāre kleśaughairuhyamānān sattvān paritrāyeyuḥ /	ye api ca tasyām paścātkāle mahā karuṇā samanvāgatāḥ bodhisattvāḥ te api evaṃrūpam kliṣṭam buddhakṣetram mahā kali yuga kāle bodhim praṇidhānena pratigṛhṇīyuḥ dharma durbhikṣa kāntāre kleśa oghaiḥ uhyamānān sattvān paritrāyeyuḥ 	And those Bodhisattvas who in the future will be endowed with great compassion, they too will, with such a form, in a time of great strife, take up by aspiration a Buddha-field that is afflicted, and will rescue beings who are being carried away by the flood of afflictions in a wilderness of famine and distress.
['SA_XX_n408u-2663']	buddhakāryaṃ ca kuryuḥ /	buddha kāryam ca kuryuḥ 	And they will perform the work of a Buddha.
['SA_XX_n408u-2664']	sattvānāṃ dharmaṃ deśayeyuḥ /	sattvānām dharmam deśayeyuḥ 	And they will teach the Dharma to beings.
['SA_XX_n408u-2665']	yāvat parinirvṛtasyāpi me'cintyāḥ kalpakoṭīnayutaśatasahasrātikrānte daśasu dikṣvatulyebhyo'parimāṇebhyaśca buddhakṣetrebhyo'parimāṇā buddhā bhagavanto mama parinirvṛtasya varṇaṃ bhāṣeran /	yāvat parinirvṛtasya api mecintyāḥ kalpa koṭī nayuta śata sahasra atikrānte daśasu dikṣu atulyebhyaḥ uparimāṇebhyaḥ ca buddhakṣetrebhyaḥ uparimāṇāḥ buddhāḥ bhagavantaḥ mama parinirvṛtasya varṇam bhāṣeran 	“When I have attained parinirvāṇa, may the countless, innumerable, and incomparable tathāgatas, arhats, perfectly enlightened buddhas in the countless, innumerable, and incomparable buddha-fields in the ten directions proclaim my praises for countless, innumerable, and unimaginable hundreds of thousands of millions of billions of eons after my parinirvāṇa.
['SA_XX_n408u-2666']	yaśaśca ghoṣaṃ ca cārayeyuḥ /	yaśaḥ ca ghoṣam ca cārayeyuḥ 	May they proclaim my fame and renown.
['SA_XX_n408u-2667']	bodhisattvānāṃ cāgrato mama praṇidhānanetrīmudbhāvayeyuḥ /	bodhisattvānām ca agratas mama praṇidhāna netrīm udbhāvayeyuḥ 	May they proclaim my vow in the presence of the bodhisattvas.
['SA_XX_n408u-2668']	te ca bodhisattvā mama karuṇāparibhāvitādhiṣṭānaṃ praṇidhānaṃ śrutvā paramāścaryaprāptā bhaveyuḥ /	te ca bodhisattvāḥ mama karuṇā paribhāvita adhiṣṭānam praṇidhānam śrutvā parama āścarya prāptāḥ bhaveyuḥ 	May those bodhisattvas, having heard my vow empowered by great compassion, be filled with the utmost wonder.
['SA_XX_n408u-2669']	te'pi sattvebhyo mahākaruṇāṃ sarjayeyuḥ /	te api sattvebhyaḥ mahā karuṇām sarjayeyuḥ 	May they generate great compassion for sentient beings.
['SA_XX_n408u-2670']	tataśca te evaṃrūpaṃ eva praṇidhānaṃ pratigṛhṇīyuryathāhametarhi pratigṛhṇāmi /	tatas ca te evaṃrūpam eva praṇidhānam pratigṛhṇīyuḥ yathā aham etarhi pratigṛhṇāmi 	May they then accept a vow just like the one I am accepting now.
['SA_XX_n408u-2671']	te'pyevaṃrūpe kliṣṭe buddhakṣetre bodhimabhisaṃbudhyeyuḥ /	te api evaṃrūpe kliṣṭe buddhakṣetre bodhim abhisaṃbudhyeyuḥ 	May they attain enlightenment in a buddha-field as defiled as this one.
['SA_XX_n408u-2672']	caturbhiroghaiḥ sattvān pratyuhyamānānuttārayeyuḥ /	caturbhiḥ oghaiḥ sattvān pratyuhyamānān uttārayeyuḥ 	May they liberate sentient beings who are being carried away by the four currents.
['SA_XX_n408u-2673']	tribhiśca yānairvinayeyuḥ /	tribhiḥ ca yānaiḥ vinayeyuḥ 	May they train them in the three vehicles.
['SA_XX_n408u-2674']	yāvannirvāṇapathe sthāpayeyuḥ /	yāvat nirvāṇa pathe sthāpayeyuḥ 	May they establish them in the path to nirvāṇa.”
