segmentnr	original	analyzed	translated
['MBnisvasakarikatantramHK-3150']	śravaṇāṅguṣṭhasaṃyogādyaśśabdassaṃprajāyate // //	śravaṇa aṅguṣṭha saṃyogāt yaḥ śabdaḥ saṃprajāyate 	The sound that arises from the conjunction of the ear and the thumb,
['MBnisvasakarikatantramHK-3151', 'MBnisvasakarikatantramHK-3152']	dīptavahniśikhātulye ghoṣa ityabhidhīyate /🔽ghoṣyate tu yaśśabdaḥ īṣanmando vibhāvyate // //	dīpta vahni śikhā tulye ghoṣaḥ iti abhidhīyate  ghoṣyate tu yaḥ śabdaḥ īṣat mandaḥ vibhāvyate 	Is said to be Ghoṣa, which is like the flame of a blazing fire.🔽The sound that is proclaimed, which is perceived to be slightly slow,
['MBnisvasakarikatantramHK-3153']	bhinnakāṃsaravo rūkṣo raveti parikīrtitaḥ /	bhinna kāṃsa ravaḥ rūkṣaḥ ravā iti parikīrtitaḥ 	Is said to be Rave, which is rough like the sound of a broken bell-metal.
['MBnisvasakarikatantramHK-3154']	tato vaṃśadhvanissūkṣmo nivātavarṣopamam // //	tatas vaṃśa dhvaniḥ sūkṣmaḥ nivāta varṣa upamam 	Then, the subtle sound of the bamboo flute, which is like a rainless cloud,
['MBnisvasakarikatantramHK-3155']	sasvanaḥ paramassūkṣmo yattatpadamanāmayam /	sa svanaḥ paramaḥ sūkṣmaḥ yat tat padam anāmayam 	Is the supreme subtle sound, which is the abode of the unborn.
['MBnisvasakarikatantramHK-3156']	caturthantu mahaśśabdaḥ sarvaśabdabhacāriṇīm // //	caturtham tu mahar śabdaḥ sarva śabda bhacāriṇīm 	The fourth great sound, which moves through all sounds,
['MBnisvasakarikatantramHK-3157']	svaśabdassādhayetsarvaṃ yoginastu na saṃśayaḥ /	sva śabdaḥ sādhayet sarvam yoginaḥ tu na saṃśayaḥ 	The sound of one's own self, accomplishes everything for the yogis, there is no doubt.
['MBnisvasakarikatantramHK-3158', 'MBnisvasakarikatantramHK-3159']	pañcamantu mahaśśabdaṃ sarvayogihitāvaham // //🔽p / 	pañcamam tu mahar śabdam sarva yogi hita āvaham 🔽p 	The fifth great sound, which is beneficial for all yogis,🔽The sound of the supreme self, which is the abode of the unborn,
['MBnisvasakarikatantramHK-3160']	manohlāssādakaraṃ nṝṇāṃ sphoṭa evauṣadhasmṛtaḥ /	nṝṇām sphoṭaḥ eva auṣadha smṛtaḥ 	The sound that delights the mind of men is known as the Sphota.
['MBnisvasakarikatantramHK-3161']	śabdatatvapare līnaṃ śabdāntargatamānasaḥ // //	śabda tatva pare līnam śabda antargata mānasaḥ 	One who is absorbed in the essence of sound, with the mind merged in sound,
['MBnisvasakarikatantramHK-3162']	parāṃ siddhimavāpnoti sphoṭassarvārthasiddhidaḥ /	parām siddhim avāpnoti sphoṭaḥ sarva artha siddhi daḥ 	attains the highest perfection. The Sphota bestows the accomplishment of all goals.
['MBnisvasakarikatantramHK-3163']	vaṃśadhvanivinirmukto yaśśabdassaṃpravartate // //	vaṃśa dhvani vinirmuktaḥ yaḥ śabdaḥ saṃpravartate 	The sound that arises free from the tone of a flute,
['MBnisvasakarikatantramHK-3164']	śāśvato'nādiravyaktassaśabdo dhvanilakṣaṇaḥ /	śāśvataḥ unādiḥ avyaktaḥ sa śabdaḥ dhvani lakṣaṇaḥ 	is eternal, without beginning, unmanifest, and has the characteristic of sound.
['MBnisvasakarikatantramHK-3165']	mṛduvīṇāsvanaśśabdaḥ śāntaghaṇṭanināditaḥ // //	mṛdu vīṇā svanaḥ śabdaḥ śānta ghaṇṭa nināditaḥ 	The sound is like the gentle sound of a lute, accompanied by the ringing of a peaceful bell,
['MBnisvasakarikatantramHK-3166']	kusumāmodamattānāṃ ṣaṭpadānāmiva dhvaniḥ /	kusuma āmoda mattānām ṣaṭpadānām iva dhvaniḥ 	like the humming of bees intoxicated by the fragrance of flowers.
['MBnisvasakarikatantramHK-3167', 'MBnisvasakarikatantramHK-3168']	jhaṅkārastu smṛtaḥ śabdaḥ samasta parameśvarī // //🔽vidyutpuñjamivābhātaṃ ghanaṃ gabhīranisvanam /	jhaṅkāraḥ tu smṛtaḥ śabdaḥ  vidyut puñjam iva ābhātam ghanam gabhīra nisvanam 	The sound is known as the jingling sound, O Supreme Goddess.🔽It appears like a cluster of lightning, dense with a deep rumbling sound,
['MBnisvasakarikatantramHK-3169', 'MBnisvasakarikatantramHK-3170']	sakalākalasaṃghātaṃ vajrapātasubhairavam // //🔽p / 	sakala akala saṃghātam vajra pāta su bhairavam  p 	a mass of manifest and unmanifest, terrifying like the fall of a thunderbolt.
['MBnisvasakarikatantramHK-3171']	dhvaṃkṛteṣu smṛtaśśabdaḥ śabdāntalayamālayam /	dhvaṃkṛteṣu smṛtaḥ śabdaḥ śabda anta layam ālayam 	The sound is remembered as the humming sound, the abode of the merger into sound.
['MBnisvasakarikatantramHK-3172']	sa śivaśśivatatvastho dhvaṃkṛtaḥ praṇavasmṛtaḥ // //	sa śivaḥ śiva tatva sthaḥ dhvaṃkṛtaḥ praṇava smṛtaḥ 	That Shiva, abiding in the principle of Shiva, is remembered as the humming Pranava.
['MBnisvasakarikatantramHK-3173']	aṣṭau śabdāḥ parā devi samākhyātā samāsataḥ /	aṣṭau śabdāḥ parā devi samākhyātā samāsatas 	O Goddess, the eight sounds have been succinctly mentioned.
['MBnisvasakarikatantramHK-3174']	sevitavyāḥ prayatnena yadicchet siddhimātmanaḥ // //	sevitavyāḥ prayatnena yat icchet siddhim ātmanaḥ 	They should be diligently served if one desires one's own accomplishment.
['MBnisvasakarikatantramHK-3175']	devī	devī 	Goddess
['MBnisvasakarikatantramHK-3176']	śabdo'rthaṃ bodhayeddeva śrotumicchāmi tatvataḥ /	śabdaḥ ūrtham bodhayet deva śrotum icchāmi tatvataḥ 	O Lord, sound may convey meaning, I wish to understand that truly.
['MBnisvasakarikatantramHK-3177']	anānāttvena vartante nānātvena maheśvara // //	anānāttvena vartante nānātvena maheśvara 	They exist without multiplicity, with multiplicity, O Mahesvara.
['MBnisvasakarikatantramHK-3178', 'MBnisvasakarikatantramHK-3179', 'MBnisvasakarikatantramHK-3180']	īśvaraḥ🔽śabdārthayośca saṃbandhaṃ kāryakāraṇarūpakaḥ /🔽vācyavācakarūpo vā nā saṃbandhaḥ prayujyate // //	īśvaraḥ  śabda arthayoḥ ca saṃbandham kārya kāraṇa rūpakaḥ  vācya vācaka rūpaḥ vā nā saṃbandhaḥ prayujyate  /	The Lord:🔽The relation between word and meaning is not employed as causal, in the form of cause and effect,
['MBnisvasakarikatantramHK-3181']	p / 	p 	or as denoted and denotative.
['MBnisvasakarikatantramHK-3182']	anyathā tu prayatno'sau sarvasyaiva tu saṃśayaḥ /	anyathā tu prayatnaḥ usau sarvasya eva tu saṃśayaḥ 	Otherwise, that effort is a doubt for everyone.
['MBnisvasakarikatantramHK-3183']	svabhāvasyāvinābhāvī nānyā nānyatayā mataḥ // //	svabhāvasya avinābhāvī na anyā na anya tayā mataḥ 	The nature is not different from the absence of difference, not considered as different from the other.
['MBnisvasakarikatantramHK-3184']	kāryakāraṇabhāvaśca vastuno yadi hetutaḥ /	kārya kāraṇa bhāvaḥ ca vastunaḥ yadi hetutaḥ 	And if the relation of cause and effect is from the cause of the entity,
['MBnisvasakarikatantramHK-3185']	anyārthavācakasso vai sarveṣāñca tadā bhavet // //	anya artha vācakaḥ saḥ vai sarveṣām ca tadā bhavet 	then that would be the denotator of another meaning for all.
['MBnisvasakarikatantramHK-3186']	atha śabdaḥ pradīpaḥ pūrvaśabdastataśca / /	atha śabdaḥ pradīpaḥ pūrva śabdaḥ tatas ca 	But if the word is the lamp, then the previous word.
['MBnisvasakarikatantramHK-3187']	vijñānamivajñānaṃ śabdaprakṛṣṭantukantat // //	vijñānam iva jñānam 	Knowledge is like consciousness, but that is indeed distinguished by the word.
['MBnisvasakarikatantramHK-3188']	śabdastu pāśayeddharmo śamakāmārthasādhakaḥ // //	śabdaḥ tu śama kāma artha sādhakaḥ 	But the word binds the dharma, accomplishing the desired goal of peace.
['MBnisvasakarikatantramHK-3189']	paśuśabdātparaṃ jñānaṃ patirūpaṃ vidhīyate /	paśu śabdāt param jñānam pati rūpam vidhīyate 	The knowledge beyond the word of the animal is prescribed in the form of the lord.
['MBnisvasakarikatantramHK-3190', 'MBnisvasakarikatantramHK-3191']	śabdena sādhyate hyartho hyartha eva tu śabdataḥ // //🔽p / 	śabdena sādhyate hi arthaḥ hi arthaḥ eva tu śabdataḥ  p 	The meaning is accomplished by the word, but the word itself is from the meaning.
['MBnisvasakarikatantramHK-3192']	śabdārthavismṛtaṃ jñānaṃ ajñānantu nirarthakam /	śabda artha vismṛtam jñānam ajñānam tu nirarthakam 	The knowledge that forgets the meaning of the word is ignorance, indeed meaningless.
['MBnisvasakarikatantramHK-3193']	vācā śabdanibandhāstu prabhuḥ prabhavatāmiha // //	vācā śabda nibandhāḥ tu prabhuḥ prabhavatām iha 	But the Lord, the creator of all, has established words based on sounds in this world.
['MBnisvasakarikatantramHK-3194']	arthagrahaṇaniṣpatīḥ śabdamāhuḥ svayaṃbhuvaḥ /	artha grahaṇa niṣpatīḥ śabdam āhuḥ svayaṃbhuvaḥ 	The self-existent one has declared that words are for the purpose of conveying meanings.
['MBnisvasakarikatantramHK-3195']	yo yasyārthasya niṣpatīḥ bhūtagrāme caturvidhe // //	yaḥ yasya arthasya bhūta grāme caturvidhe 	That which is the means of conveying a particular meaning in the fourfold group of beings,
['MBnisvasakarikatantramHK-3196']	sa eva śabdo vijñeyaḥ kāryārtho yena sidhyati /	saḥ eva śabdaḥ vijñeyaḥ kārya arthaḥ yena sidhyati 	that alone should be known as the word, by which the purpose is accomplished.
['MBnisvasakarikatantramHK-3197']	yadarthahīnaṃ loke'smin vacanaṃ saṃpravartate // //	yat artha hīnam loke asmin vacanam saṃpravartate 	That speech in this world which is devoid of meaning,
['MBnisvasakarikatantramHK-3198', 'MBnisvasakarikatantramHK-3199']	apaśabdastu tajjñeyaṃ sarvataḥ prākṛto'pi vā /🔽gamakāścaiva śabdāstu ṛṣidaivatabhāṣitāḥ // //	apaśabdaḥ tu tat jñeyam sarvatas prākṛtaḥ api vā  gamakāḥ ca eva śabdāḥ tu ṛṣi daivata bhāṣitāḥ 	should be known as meaningless, whether it is in a natural language or in any other language.🔽And those words that convey meaning are spoken by the sages and gods.
['MBnisvasakarikatantramHK-3200']	āgamādyapaśabdāni varṇayanti vidurbudhāḥ /	āgama ādi apaśabdāni varṇayanti viduḥ budhāḥ 	The wise scholars describe the meaningless words as coming from the scriptures.
['MBnisvasakarikatantramHK-3201', 'MBnisvasakarikatantramHK-3202']	saṃskṛtenāpi kiṃ tena mṛdunā lalitena ca // //🔽p / 	saṃskṛtena api kim tena mṛdunā lalitena ca  p 	What is the use of that soft and charming speech in Sanskrit,
['MBnisvasakarikatantramHK-3203']	avidyārāgavākyena saṃsārakleśahetunā /	avidyā rāga vākyena saṃsāra kleśa hetunā 	which is the cause of the afflictions of worldly existence due to ignorance and attachment,
['MBnisvasakarikatantramHK-3204']	yacchṛtvā jāyate puṇyaṃ pāpādīnāṃ parikṣayaḥ // //	yat śṛtvā jāyate puṇyam pāpa ādīnām parikṣayaḥ 	hearing which merit arises and the destruction of sins etc. occurs?
['MBnisvasakarikatantramHK-3205']	vinaṣṭamapi tadvākyaṃ vijñeyamati śobhanam /	vinaṣṭam api tat vākyam vijñeyam ati śobhanam 	That speech, even if destroyed, should be known as extremely beautiful.
['MBnisvasakarikatantramHK-3206']	putradārādi saṃsāraḥ puṃsāṃ saṃmūḍhacetasām // //	putra dāra ādi saṃsāraḥ puṃsām saṃmūḍha cetasām 	The worldly life with wife, children etc. for men with confused minds,
['MBnisvasakarikatantramHK-3207']	viduṣāṃ śāstrasaṃsāraḥ sa yogābhyāsa vighnakṛt /	viduṣām śāstra saṃsāraḥ sa yoga abhyāsa vighna kṛt 	for the wise, the worldly life of scriptures is an obstacle to the practice of yoga.
['MBnisvasakarikatantramHK-3208']	dehe dehe yadā katvaṃ vijñātatvaṃ carenmukhāt // //	dehe dehe yadā ka tvam vijñāta tvam caret mukhāt 	When the state of being the body and the state of being the knower move out of the mouth,
['MBnisvasakarikatantramHK-3209']	tadā vimucyate jantuḥ anyathā na kadācana /	tadā vimucyate jantuḥ anyathā na kadācana 	then the creature is liberated, otherwise never.
['MBnisvasakarikatantramHK-3210']	kecidvadanti puruṣāstadidaṃ sumithyā // //	kecid vadanti puruṣāḥ tat idam su mithyā 	Some men say this is very false.
['MBnisvasakarikatantramHK-3211']	dehe sthitastu bhagavān paramātmaneti /	dehe sthitaḥ tu bhagavān paramātmanā iti 	The Lord resides in the body as the supreme Self.
['MBnisvasakarikatantramHK-3212', 'MBnisvasakarikatantramHK-3213', 'MBnisvasakarikatantramHK-3214']	tvaṃ māṃsakīṭakaphaśoṇitamūtramadhye // //🔽p / 🔽yaddurlabhaṃ suramune'pi kathaṃ śarīre /	tvam māṃsa kīṭa kapha śoṇita mūtra madhye  p  yat durlabham sura mune ipi katham śarīre 	In the midst of flesh, worms, phlegm, blood, and urine,🔽what is difficult to obtain even for a divine sage, is seen
['MBnisvasakarikatantramHK-3215']	yaddṛśyate gṛhagṛhe'pi jagatsamastā // //	yat dṛśyate gṛha gṛhe pi jagat samastā 	in every house of the world.
['MBnisvasakarikatantramHK-3216', 'MBnisvasakarikatantramHK-3217']	'nādikābhimudito jagadekabhānuḥ /🔽evaṃ pareṇa paramasthitasūkṣmaśaktyā // //	            evam pareṇa parama sthita sūkṣma śaktyā 	The sole light of the world, proclaimed from the beginning,
['MBnisvasakarikatantramHK-3218']	saṃgranthitaṃ jagati jantuṣu mohajālam /	saṃgranthitam jagati jantuṣu moha jālam 	Thus, the net of delusion in the world and living beings, bound by the supreme, subtle power,
['MBnisvasakarikatantramHK-3219']	devyuvāca	devī uvāca 	The Goddess said:
['MBnisvasakarikatantramHK-3220']	aṣṭau śabdāḥ parāḥ sūkṣmāḥ ke tatvā varṇakāśca ye // //	aṣṭau śabdāḥ parāḥ sūkṣmāḥ ke tatvāḥ varṇakāḥ ca ye  /	The eight supreme and subtle sounds, what are those principles and letters,
['MBnisvasakarikatantramHK-3221']	devatā tatra deveśa kathayasva prasādataḥ /	devatā tatra deveśa kathayasva prasādataḥ 	and the deities there, O Lord of gods, please tell me with grace.
['MBnisvasakarikatantramHK-3222']	īśvaraḥ	īśvaraḥ 	The Lord said:
['MBnisvasakarikatantramHK-3223', 'MBnisvasakarikatantramHK-3224']	etāni kathayiṣyāmi sarvatatveṣu devatāḥ // //🔽p / 	etāni kathayiṣyāmi sarva tatveṣu devatāḥ  p 	I will tell these deities in all the principles,
['MBnisvasakarikatantramHK-3225']	yena vijñātamātreṇa sādhakassiddhimāpnuyāt /	yena vijñāta mātreṇa sādhakaḥ siddhim āpnuyāt 	by merely knowing which, the adept attains success.
['MBnisvasakarikatantramHK-3226']	na pāpmano varārohe te varṇāste ca devatāḥ // //	na pāpmanaḥ varārohe te varṇāḥ te ca devatāḥ  /	O beautiful lady, those are the letters and deities, not subject to sin.
['MBnisvasakarikatantramHK-3227']	te śabdāstāni tattvāni boddhavyāni varānane /	te śabdāḥ tāni tattvāni boddhavyāni varānane 	O beautiful lady, those sounds and those principles should be known.
['MBnisvasakarikatantramHK-3228']	devaistattvaiḥ samāyukto me kṣareṇa ca sundari // //	devaiḥ tattvaiḥ samāyuktaḥ me kṣareṇa ca sundari 	O beautiful lady, when the deity is endowed with the principles and the vital essence,
['MBnisvasakarikatantramHK-3229']	tadā siddhimavāpnoti dehapā devi mucyate /	tadā siddhim avāpnoti dehapāḥ devi mucyate 	then one attains perfection, O Goddess, and is liberated upon the fall of the body.
['MBnisvasakarikatantramHK-3230']	śabde ca devatāssarve brahmādyāśca varānane // //	śabde ca devatāḥ sarve brahma ādyāḥ ca varānane  	O beautiful lady, all the deities beginning with Brahma are in the sound.
['MBnisvasakarikatantramHK-3231']	tasmin layaṅgatā devāḥ śrīkaṇṭhādyāśca śobhane /	tasmin layaṅgatāḥ devāḥ śrīkaṇṭha ādyāḥ ca śobhane 	O beautiful one, the deities beginning with Shankara have merged into that.
['MBnisvasakarikatantramHK-3232']	devāśśabdaparandhāma śabdāt varṇā samudbhavāḥ // //	śabdāt varṇā samudbhavāḥ 	The deities are the abode of sound, and the letters arise from sound.
['MBnisvasakarikatantramHK-3233', 'MBnisvasakarikatantramHK-3234']	varṇādyaiḥ mantrasaṃbhūti tasmāt sarvaṃ pravartate /🔽śabdāt sarvamidaṃ jātaṃ trailokyaṃ sa carācaram // //	varṇa ādyaiḥ mantra saṃbhūti tasmāt sarvam pravartate  śabdāt sarvam idam jātam trailokyam sa carācaram 	Mantras originate from the letters, and from that everything proceeds.
['MBnisvasakarikatantramHK-3235']	p / 	p 	This entire triad of worlds, with its moving and unmoving beings, is born from sound.
['MBnisvasakarikatantramHK-3236']	tasmācchabdaparaṃ devi sevitavyaṃ hi te vidhiḥ /	tasmāt śabda param devi sevitavyam hi te vidhiḥ 	Therefore, O Goddess, that ritual should be served, which is supreme in sound.
['MBnisvasakarikatantramHK-3237']	śabdadhyānaparo bhūtvā yo'bhyasetsusamāhitaḥ // //	śabda dhyāna paraḥ bhūtvā yaḥ bhyaset su samāhitaḥ 	One who practices, being absorbed in meditation on sound, with full concentration,
['MBnisvasakarikatantramHK-3238']	tasya te kathitā siddhiḥ aśabdenaiva siddhayā /	tasya te kathitā siddhiḥ aśabdena eva siddhayā 	for him, that accomplishment is said to be attained by sound itself.
['MBnisvasakarikatantramHK-3239', 'MBnisvasakarikatantramHK-3240']	prathamaṃ yat spṛśecchabdaṃ prākṛtaṃ siddhidāyakam // //🔽tṛtīyaṃ yatparaṃ śabdaṃ pauruṣaṃ siddhidāyakam /	prathamam yat spṛśet śabdam prākṛtam siddhi dāyakam  tṛtīyam yat param śabdam pauruṣam siddhi dāyakam 	The first sound that one touches bestows worldly accomplishments.🔽The third supreme sound bestows human accomplishments.
['MBnisvasakarikatantramHK-3241']	tṛtīyaṃ yatparaṃ śabdaṃ niyataṃ siddhidāyakam // //	tṛtīyam yat param śabdam niyatam siddhi dāyakam 	The third supreme sound definitely bestows divine accomplishments.
['MBnisvasakarikatantramHK-3242']	caturthaṃ śabdatattvantu kalātatvaṃ samāsataḥ /	caturtham śabda tattvam tu kalā tattvam samāsatas 	The fourth is the principle of sound, in brief, the principle of energy.
['MBnisvasakarikatantramHK-3243']	tena dhyānena deveśe sarveṣāṃ phalabhāk bhavet // //	tena dhyānena deveśe sarveṣām phala bhāj bhavet  /	By that meditation, O Goddess of the gods, one will enjoy the fruits of all.
['MBnisvasakarikatantramHK-3244']	pañcamaṃ yatsmṛtaṃ śabdaṃ māyā durdharā parā /	pañcamam yat smṛtam śabdam māyā durdharā parā 	The fifth sound that is remembered is Maya, the supreme Durga.
['MBnisvasakarikatantramHK-3245', 'MBnisvasakarikatantramHK-3246']	ṣaṣṭhaṃ yacchabdatattvantu vidyā nāmnā tu sā smṛtā // //🔽p / 	ṣaṣṭham yat śabda tattvam tu vidyā nāmnā tu sā smṛtā  p 	The sixth principle of sound is known by the name of Vidyā.
['MBnisvasakarikatantramHK-3247']	sā tu vāgīśvarī devī tatra jāto na jāyate /	sā tu vāgīśvarī devī tatra jātaḥ na jāyate 	That Goddess Vāgīśvarī, once born there, does not take birth again.
['MBnisvasakarikatantramHK-3248']	saptamaṃ yatparaṃ tatvaṃ īśvaraṃ taṃ pravakṣyate // //	saptamam yat param īśvaram tam pravakṣyate 	The seventh supreme principle is said to be Īśvara.
['MBnisvasakarikatantramHK-3249']	tatra śabde yadālīnamīśvareṇa samo bhavet /	tatra śabde yad ālīnam īśvareṇa samaḥ bhavet 	There, merged in that sound, one becomes equal to Īśvara.
['MBnisvasakarikatantramHK-3250']	aṣṭamaṃ yatparaṃ śabdamanaupamyamanāmayam // //	aṣṭamam yat param śabdam anaupamyam anāmayam 	The eighth supreme sound is incomparable and free from disease.
['MBnisvasakarikatantramHK-3251']	tatra līno yadā yogī sādākhyapadavācakam /	tatra līnaḥ yadā yogī sādākhya pada vācakam 	When the yogi is merged there, it is expressed by the word Sādākhya.
['MBnisvasakarikatantramHK-3252']	navamaṃ yatparaṃ devi sarvaśabdamayaṃ smṛtam // //	navamam yat param devi sarva śabda mayam smṛtam 	The ninth supreme, O Goddess, is known as consisting of all sounds.
['MBnisvasakarikatantramHK-3253']	tasmācchabdādviniṣkrāntā adhaścordhve ca suvṛte /	tasmāt śabdāt viniṣkrāntāḥ adhas ca ūrdhve ca suvṛte 	From that sound, O beautiful one, they emanate below and above.
['MBnisvasakarikatantramHK-3254', 'MBnisvasakarikatantramHK-3255']	tena dhyānena deveśi sarveṣāṃ phalabhāk bhavet // //🔽sarve śabdasthitāstasmin bindudeve maheśvarī /	tena dhyānena deveśi sarveṣām phala bhāj bhavet  sarve śabda sthitāḥ tasmin bindudeve maheśvarī 	By that meditation, O Goddess of the gods, one will enjoy the fruits of all.🔽All of them abide in that sound, in Lord Bindu, O Great Goddess.
['MBnisvasakarikatantramHK-3256', 'MBnisvasakarikatantramHK-3257']	tena te kathito binduśśabdarāśimayastataḥ // //🔽p / 	tena te kathitaḥ binduḥ śabdarāśi mayaḥ tatas 🔽p 	Therefore, Bindu is told to be consisting of the mass of sounds.
['MBnisvasakarikatantramHK-3258']	daśa paścātparaṃ devi śabdajñānavivarjitam /	daśa paścāt param devi śabda jñāna vivarjitam 	O Goddess, the ten are later, devoid of the knowledge of sound.
['MBnisvasakarikatantramHK-3259']	vijñaptimātraṃ tatraiva pāraṃparyeṇa saṃsthitam // //	vijñaptimātram tatra eva pāraṃparyeṇa saṃsthitam 	Mere representation exists there itself, in a series.
['MBnisvasakarikatantramHK-3260']	iti niśvāsakārikāyāṃ catustriṃśatpaṭalaḥ // / //	iti niśvāsakārikāyām catustriṃśat paṭalaḥ 	Thus ends the thirty-fourth chapter in the Niskarsa Karika.
['MBnisvasakarikatantramHK-3261']	devyuvāca	devī uvāca 	The Goddess said:
['MBnisvasakarikatantramHK-3262']	śabdāt sarvamidaṃ jātaṃ yattvayoktaṃ maheśvarī /	śabdāt sarvam idam jātam yat tvayā uktam maheśvarī 	O Maheshvari, you have said that everything is born from sound.
['MBnisvasakarikatantramHK-3263']	varṇatatvasamūhantu jñātaṃ me tvatprasādataḥ // //	jñātam me tvad prasādataḥ 	By your grace, I have understood the group of principles of letters.
['MBnisvasakarikatantramHK-3264']	śabde śabde samutpattiḥ devānyānāṃ maheśvara /	śabde śabde samutpattiḥ deva anyānām maheśvara 	O Maheshvara, the origin of the deities and others is in each sound.
['MBnisvasakarikatantramHK-3265', 'MBnisvasakarikatantramHK-3266']	yogaṃ dhyānañca deveśa vidyeśānāṃ tathaiva ca // //🔽aṇimādyaṣṭakānāñca kathayādya prasādataḥ /	yogam dhyānam ca deveśa vidyeśānām tathā eva ca  aṇima ādi aṣṭakānām ca kathaya adya prasādataḥ 	O Lord of gods, please tell me the yoga, meditation, and knowledge of the Vidyas,
['MBnisvasakarikatantramHK-3267']	p / 	p 	and also of the eight attainments such as Aṇimā, etc.
['MBnisvasakarikatantramHK-3268']	īśvaraḥ	īśvaraḥ 	The Lord said:
['MBnisvasakarikatantramHK-3269']	śṛṇu devi paraṃ guhyaṃ yattvayā paripṛcchritam // //	śṛṇu devi param guhyam yat tvayā paripṛcchritam 	Listen, O Goddess, to the supreme secret that you have asked about.
['MBnisvasakarikatantramHK-3270']	tadahaṃ saṃpravakṣyāmi sādhakānāṃ hitāvaham /	tat aham saṃpravakṣyāmi sādhakānām hita āvaham 	I will explain it, which is beneficial for the practitioners.
['MBnisvasakarikatantramHK-3271']	na mayā kasyacit khyātaṃ idaṃ yo varaṃ mahat // //	na mayā kasyacid khyātam idam yaḥ varam mahat 	I have not revealed this great boon to anyone.
['MBnisvasakarikatantramHK-3272']	ṛṣibhirdaivatairdevi naiva pṛṣṭaṃ kathañcana /	ṛṣibhiḥ daivataiḥ devi nā eva pṛṣṭam kathañcana 	O Goddess, the sages and gods have never asked about it.
['MBnisvasakarikatantramHK-3273']	śabdamātreṇa te tuṣṭā nāhaṃ pṛṣṭastu śobhane // //	śabda mātreṇa te tuṣṭāḥ na aham pṛṣṭaḥ tu śobhane  /	They are satisfied with mere sound. O beautiful one, I have not been asked.
['MBnisvasakarikatantramHK-3274']	śabde śabde yathā sṛṣṭiḥ yo niyogādi saṃbhavaḥ /	śabde śabde yathā sṛṣṭiḥ yaḥ niyoga ādi saṃbhavaḥ 	As creation occurs in each sound, so is the origin from injunctions.
['MBnisvasakarikatantramHK-3275']	vidyeśānāṃ pravakṣyāmi aṇimāttāramaṃ bhavoḥ // //	vidyeśānām pravakṣyāmi bhavoḥ 	I will now tell you about the state of being endowed with the eight yogic powers, which is the state of the lords of knowledge.
['MBnisvasakarikatantramHK-3276']	ghoṣaśabdastu yaḥ prokto varṇoccāravivarjitaḥ /	ghoṣa śabdaḥ tu yaḥ proktaḥ varṇa uccāra vivarjitaḥ 	The sound that is said to be devoid of the utterance of letters,
['MBnisvasakarikatantramHK-3277', 'MBnisvasakarikatantramHK-3278']	karaṇena tu saṃprāptiḥ tasya sṛṣṭiṃ vadāmyaham // //🔽p / 	karaṇena tu saṃprāptiḥ tasya sṛṣṭim vadāmi aham  p 	I will tell you about its creation, which is attained through the instrument.
['MBnisvasakarikatantramHK-3279']	tasmātprakṛtirutpannā sā māyā kathitā tava /	tasmāt prakṛtiḥ utpannā sā māyā kathitā tava 	From that, Prakriti arose, which is said to be Maya.
['MBnisvasakarikatantramHK-3280']	vācakastatra mantro'yaṃ ūkāraḥ parikīrtitaḥ // //	vācakaḥ tatra mantraḥ yaḥ ūkāraḥ parikīrtitaḥ 	The mantra that denotes it is proclaimed to be the syllable U.
['MBnisvasakarikatantramHK-3281']	vidyeśaprathamo'nantaḥ tasmistatve prakīrtitaḥ /	vidyeśa prathamaḥ nantaḥ tasmin tatve prakīrtitaḥ 	Ananta is proclaimed as the first lord of knowledge in that principle.
['MBnisvasakarikatantramHK-3282']	yogināmakṛtañcaiva paiśācaṃ yoniṣu smṛtam // //	yoginām akṛtam ca eva paiśācam yoniṣu smṛtam 	And the uncreated of the yogis is known as the pishacha birth among the wombs.
['MBnisvasakarikatantramHK-3283']	karaṇena tu saṃprāptaṃ /	karaṇena tu saṃprāptam 	Attained through the instrument.
['MBnisvasakarikatantramHK-3284']	aṇimā tu tathaiśvaryaṃ tathā tuṣṭiḥ prakīrtitā // //	aṇimā tu tathā aiśvaryam tathā tuṣṭiḥ prakīrtitā 	And so is the lordship endowed with the eight yogic powers, and contentment is proclaimed.
['MBnisvasakarikatantramHK-3285', 'MBnisvasakarikatantramHK-3286']	tārajñānaṃ samākhyātaṃ śiśabdaḥ paramasmṛtaḥ /🔽prathame śabdatattve tu sṛṣṭireṣā prakīrtitā // //	tāra jñānam samākhyātam śiśabdaḥ parama smṛtaḥ  prathame śabda tattve tu sṛṣṭiḥ eṣā prakīrtitā 	The knowledge of Tara is said to be the supreme syllable Shi.🔽This creation is proclaimed in the first principle of sound.
['MBnisvasakarikatantramHK-3287']	rāvaśśabdassamākhyātaṃ tattvayā viditaṃ purā /	rāvaḥ śabdaḥ samākhyātam tat tvayā viditam purā 	The sound is said to be the sound, which was known to you before.
['MBnisvasakarikatantramHK-3288', 'MBnisvasakarikatantramHK-3289']	tasmin puruṣajāto hi tanmayā kathitaṃ tava // //🔽p / 	tasmin puruṣa jātaḥ hi tat mayā kathitam tava  p 	In that, the person was born, which is told to you by me.
