segmentnr	original	analyzed	translated
['SA_GV06_rgvidh_u-632', 'SA_GV06_rgvidh_u-633', 'SA_GV06_rgvidh_u-634']	gā /aśvān /puruṣān /dhānyam /striyo /vāsāṃsy /aja /avikam ///🔽dhruvāsu /tv /āsu /kṣitiṣu /japan /baddhaḥ /pramucyate //🔽tiṣṭhan /rātrau /japed /enām /vipāśaḥ /samprapadyate ///	gāḥ aśvān puruṣān dhānyam striyaḥ vāsāṃsi aja avikam                        tiṣṭhan rātrau japet enām vipāśaḥ samprapadyate 	Cows, horses, men, grain, women, clothes, goats and sheep,🔽but if one is bound, one is released by muttering in these firm places.
['SA_GV06_rgvidh_u-635']	aho /rātram /sthitaś /caivam /anaśnant /syād /viceṣṭitaḥ //	ahorātram sthitaḥ ca evam an aśnan syāt viceṣṭitaḥ 	Standing at night, one should mutter this, and one becomes free from bondage.🔽Standing day and night in this way, without eating, one should move about.
['SA_GV06_rgvidh_u-636']	ayaḥ /pāśaḥ /sphuṭanty /asya /dāru /pāśās /tathaiva /ca ///	ayaḥ pāśaḥ sphuṭanti asya dāru pāśāḥ tathā eva ca 	His iron fetters break, and so do his wooden fetters.
['SA_GV06_rgvidh_u-637']	syonā /iti /pṛthivīm /devīm /prapadyen /niyataḥ /sadā //	syonā iti pṛthivīm devīm prapadyet niyataḥ sadā 	With Be gentle (RV 1.112.1), one should always approach the goddess earth, being restrained.
['SA_GV06_rgvidh_u-638']	japed /enām /ca /tatra /api /bhūmi /pāśāt /pramucyate ///	japet enām catatra api bhūmi pāśāt pramucyate 	And should recite this (verse) there also, and is freed from the noose of the earth.
['SA_GV06_rgvidh_u-639']	yat /kiṃcit /pātakam /kuryāt /karmaṇā /manasā /girā //	yat kiṃcid pātakam kuryāt karmaṇā a manasā a girā 	Whatever sin one might commit by deed, thought, or word,
['SA_GV06_rgvidh_u-640']	yat /kiṃca /idam /varuṇa /iti /ṛcam /japtvā /pramucyate ///	yat kiṃca edam varuṇa iti ṛcam japtvā pramucyate 	By reciting the verse Whatever this, O Varuṇa, one is freed from it.
['SA_GV06_rgvidh_u-641']	agamyā /gamane /ca /etat /prāyaścittam /vidhīyate //	agamyā gamane ca etat prāyaścittam vidhīyate 	This penance is prescribed for having intercourse with a woman one should not have intercourse with,
['SA_GV06_rgvidh_u-642', 'SA_GV06_rgvidh_u-643']	anyatra /guru /talpāc /ca /tasmāt /pāpāt /pramucyate ///🔽dvādaśa /aham /abhuñjānaḥ /sva /gotra /āgamane /japet //	anyatra gurutalpāt ca tasmāt pāpāt pramucyate  dvādaśa aham a bhuñjānaḥ sva gotra āgamane japet 	Except with the bed of one's teacher, and is freed from that sin.🔽One who has had intercourse with a woman of one's own gotra should recite this (verse) for twelve days without eating.
['SA_GV06_rgvidh_u-644']	ardha /māsam /abhuñjānaḥ /sakhi /dāreṣu /saṃvasan ///	ardha māsam abhuñjānaḥ sakhi dāreṣu saṃvasan 	One who has cohabited with a friend's wife should fast for a fortnight.
['SA_GV06_rgvidh_u-645']	idam /āpaḥ /pravahata /yat /kim /ca /idam /ṛcam /punaḥ //	idam āpaḥ pravahata yat kim ca edam ṛcam punar 	O waters, carry away whatever this is, and this verse again,
['SA_GV06_rgvidh_u-646']	iti /ca /etā /japed /apaḥ /praviśya /eteṣu /karmasu ///	iti ca etāḥ japet apaḥ praviśya eteṣu karmasu 	And one should recite these (verses) while entering the water in these (cases).
['SA_GV06_rgvidh_u-647']	indrā /viṣṇū /namas /kṛtya /juhuyād /ājyam /anvaham //	indrāviṣṇū namaskṛtya juhuyāt ājyam anvaham 	Having paid homage to Indra and Viṣṇu, one should offer ghee daily
['SA_GV06_rgvidh_u-648']	sūktābhyām /para /etābhyām /ya /icched /bhūtim /ātmanaḥ ///	sūktābhyām para etābhyām yā aicchet bhūtim ātmanaḥ 	With these two excellent hymns, he who desires his own prosperity.
['SA_GV06_rgvidh_u-649']	āsya /daghnam /vigāhya /ambhaḥ /prān /mukhaḥ /prayataḥ /śuciḥ //	āsya daghnam vigāhya ambhaḥ prāt mukhaḥ prayataḥ śuciḥ 	Having plunged into water up to the chest, facing east, restrained and pure,
['SA_GV06_rgvidh_u-650']	sūktābhyām /tisra /etābhyām /upatiṣṭhed /divākaram ///	sūktābhyām tisraḥ etābhyām upatiṣṭhet divākaram 	One should worship the sun with these three hymns.
['SA_GV06_rgvidh_u-651']	anaśnatā /tu /japtavyam /vṛṣṭi /kāmena /yatnataḥ //	an aśnatā tu japtavyam vṛṣṭi kāmena yatnataḥ 	But one desiring rain should recite it assiduously without eating.
['SA_GV06_rgvidh_u-652']	pañca /rātre /vyatīte /tu /mahad /varṣam /avāpnuyāt ///	          avāpnuyāt 	After five nights have passed, one will obtain great rain.
['SA_GV06_rgvidh_u-653']	yo /aribhiḥ /pratipadyeta /abhiśasyeta /vā /mṛṣā //	yaḥ aribhiḥ pratipadyeta abhiśasyeta vā amṛṣā 	One who is attacked by enemies or falsely accused
['SA_GV06_rgvidh_u-654']	upoṣya /ekam /tri /rātram /sa /juhuyād /ājyam /anvaham ///	upoṣya ekam tri rātram sajuhuyāt ājyam anvaham 	should fast for one day and three nights and offer ghee oblations each day.
['SA_GV06_rgvidh_u-655']	indrā /soma /iti /sūktam /tu /japec /ca /etat /śata /avaram //	indrāsoma iti sūktam tu japet ca etat śata avaram 	And one should recite the hymn Indrā soma at least a hundred times.
['SA_GV06_rgvidh_u-656']	kiṃcid /dadyād /dvijebhyo /ante /stṛṇute /sarva /śātravān ///	kiṃcid dadyāt dvijebhyaḥ anteḥ tṛṇute sarva śātravān 	At the end, one should give something to the Brahmins; it destroys all enemies.
['SA_GV06_rgvidh_u-657']	yasya /lupyed /vratam /mohād /vrātyair /vā /saṃspṛśed /dvijaḥ //	yasya a lupyet vratam mohāt vrātyaiḥ vā a samspṛśet dvijaḥ 	If a twice-born person were to break his vow out of delusion or come into contact with outcasts,
['SA_GV06_rgvidh_u-658']	upoṣya /ājyam /ca /juhuyāt /tvam /agne /vratapā /iti ///	upoṣya ājyam ca juhuyāt tvam agne vrata pāḥ iti 	he should fast and offer ghee oblations with the mantra You are the protector of vows, O Agni.
['SA_GV06_rgvidh_u-659']	pra /saṃrājam /iti /tv /etaj /japann /īkṣed /divākaram //	prasaṃrājam iti tu etat japan īkṣet divākaram 	Reciting the hymn Pra samrājam he should gaze at the sun
['SA_GV06_rgvidh_u-660']	udyantam /upatiṣṭheta /snātvā /snātvā /dine /dine ///	udyantam upatiṣṭheta snātvā a snātvā dine dine 	rising, and worship it every day after bathing.
['SA_GV06_rgvidh_u-661']	abhiyukto /bhaved /yas /tu /vivaded /vā /api /kenacit //	abhiyuktaḥ bhavet yaḥ tu vivadet vā api kenacid 	One who is accused or disputes with anyone
['SA_GV06_rgvidh_u-662']	nirjitya /sagaṇān /śatrūn /kṣipram /vādam /parājayet ///	nirjitya sa gaṇān śatrūn kṣipram vādam parājayet 	should conquer his enemies along with their followers and quickly defeat the dispute.
['SA_GV06_rgvidh_u-663']	śam /agir /agnibhiś /ca /iti /prapadyed /vāyu /bhāskarau //	śama gir agnibhiḥ ca eti prapadyet vāyu bhāskarau 	He should recite the hymns Śam agīr and Agnibhiś ca and approach the wind and the sun.
['SA_GV06_rgvidh_u-664']	agnim /prathamataḥ /stutvā /mahat /kṛcchrāt /pramucyate ///	agnim prathamatas stutvā mahat kṛcchrāt pramucyate 	By first praising Agni, one is freed from great difficulty.
['SA_GV06_rgvidh_u-665']	na /hi /iti /yaś /catuṣkeṇa /snātvā /vai /prātar /utthitaḥ //	nahi iti yaḥ catuṣkeṇa snātvā vai prātar utthitaḥ 	One who has bathed with the four-line mantra and has arisen in the morning,
['SA_GV06_rgvidh_u-666']	dvau /māsāv /upatiṣṭheta /sa /trāyati /bhayāt /svayam ///	dvau māsau upatiṣṭheta satra āyati bhayāt svayam 	should observe it for two months. He himself is protected from fear.
['SA_GV06_rgvidh_u-667']	tṛcam /japtvā /āyad /ity /etat /snātvā /abhyarcya /puraṃdaram //	tṛcam japtvā āyat iti etat snātvā abhyarcya puraṃdaram 	Having recited the three verses beginning with āyāt, having bathed and worshipped Indra,
['SA_GV06_rgvidh_u-668']	prāpnuyān /mānasān /kāmān /sampūjya /vasu /rociṣaḥ ///	prāpnuyāt mānasān kāmān sampūjya vasurociṣaḥ 	having worshipped the radiant Vasus, one would obtain mental desires.
['SA_GV06_rgvidh_u-669']	ādyāni /trīṇi /sūktāni /pañca /ca /agre /bṛhann /iti //	ādyāni trīṇi sūktāni pañca ca agre bṛhan iti 	The first three hymns and the five beginning with bṛhat,
['SA_GV06_rgvidh_u-670']	ṣaṭ /tathā /antyāni /sūktāni /agnim /nara /ito /iti /ca ///	ṣaḍ tathā antyāni sūktāni 	the six and the last hymns, agniṃ nara ito,
['SA_GV06_rgvidh_u-671']	prakṛtāni /iti /ca /adhyāyam /bhojanāt /prāk /paṭhed /idam //	prakṛtāni iti ca adhyāyam bhojanāt prāk paṭhet idam 	and the chapter prakṛtāni should be recited before eating.
['SA_GV06_rgvidh_u-672']	sarvān /kāmān /avāpnoti /mucyeta /sarva /kilbiṣaiḥ ///	sarvān kāmān avāpnoti mucyeta sarva kilbiṣaiḥ 	One obtains all desires and is freed from all sins.
['SA_GV06_rgvidh_u-673']	prāg /bhojanam /idam /brahma /mānavānām /maharṣiṇām //	prāk bhojanam idam brahma mānavānām mahā ṛṣiṇām 	This is the Brahman of humans and great sages before eating.
['SA_GV06_rgvidh_u-674', 'SA_GV06_rgvidh_u-675']	pūrva /ahṇe /japato /nityam /artha /siddhiḥ /parā /bhavet ///🔽agninā /ity /āśvinam /sūktam /catur /viṃśakam /anvaham //	artha siddhiḥ parā bhavet  agninā iti āśvinam sūktam caturviṃśakam anvaham 	For one who always recites it in the forenoon, there will be supreme success in one's goals.🔽One should recite the twenty-four hymns of the Āśvina hymn beginning with agni every day,
['SA_GV06_rgvidh_u-676']	japet /prātaḥ /śucir /bhūtvā /nāsatyāv /arcya /suvrataḥ ///	japet prātar śuciḥ bhūtvā nāsatyā varcya suvrataḥ 	having become pure in the morning, and having worshipped the two Aśvins, being of good vows.
['SA_GV06_rgvidh_u-677']	sa /prāpnuyāt /parām /ṛddhim /draviṇam /ca /ūrjam /eva /ca //	sa prāpnuyāt parām ṛddhim draviṇam ca ūrjam eva ca 	He will attain supreme prosperity, wealth, and strength.
['SA_GV06_rgvidh_u-678']	samidhā /iti /juhoty /agnau /sūktena /pratyṛcam /ghṛtam ///	samidhā iti juhoti agnausūktena pratyṛcam ghṛtam 	With the verse Samidh he should offer ghee in the fire, with the hymn for each verse.
['SA_GV06_rgvidh_u-679']	sa /siddhim /atulām /prāpya /samānām /jīvate /śatam //	sa siddhim atulām prāpya samānām jīvate śatam 	Having attained incomparable success, he lives for a hundred years with his equals.
['SA_GV06_rgvidh_u-680']	dvi /catvāriṃśakena /iha /sūktena /agha /iti /vajriṇam ///	dvicatvāriṃśakena eha sūktena agha eti vajriṇam 	With the hymn of forty-two here, Agh to the wielder of the thunderbolt.
['SA_GV06_rgvidh_u-681']	sakhyam /labdhvā /mahā /indreṇa /sapatnānt /stṛṇute /bahūn //	sakhyam labdhvā mahā indreṇa sapatnān stṛṇute bahūn 	Having obtained friendship with Indra, he destroys many enemies.
['SA_GV06_rgvidh_u-682']	prāśnīyāj /japato /atra /asti /praśnam /kṛtvā /pramāṇataḥ ///	prāśnīyāt japataḥ atra astipraśnam kṛtvā a pramāṇataḥ 	One should eat here, having asked a question, having muttered, having measured.
['SA_GV06_rgvidh_u-683']	tasmāt /pūrva /āhṇiko /adhyāyaḥ /smṛto /ayam /ripu /nāśanaḥ //	tasmāt pūrvaāhṇikaḥ adhyāyaḥ smṛtaḥ ayam ripu nāśanaḥ 	Therefore, this chapter is remembered as the destroyer of enemies, to be studied in the forenoon.
['SA_GV06_rgvidh_u-684']	vāśam /mahī /iti /ca /japtvā /prāpnoty /ārogyam /eva /ca ///	vāśam mahī iti ca japtvā prāpnoti ārogyam eva ca 	And having muttered Vāśam mahi, one attains health.
['SA_GV06_rgvidh_u-685']	duhsvapnaghnīḥ /parā /japtvā /prātaḥ /pāpaiḥ /pramucyate //	duh svapna ghnīḥ parājaptvā prātar pāpaiḥ pramucyate 	Having muttered the supreme destroyer of bad dreams, one is freed from sins in the morning.
['SA_GV06_rgvidh_u-686']	śam /no /bhava /iti /dvābhyām /tu /bhuktvā /annam /prayataḥ /śuciḥ ///	śamnaḥ bhava eti dvābhyām tu bhuktvā annam prayataḥ śuciḥ 	But having eaten, pure and clean, with the two Śam no bhava,
['SA_GV06_rgvidh_u-687']	hṛdayam /pāṇinā /spṛṣṭvā /jyog /jīved /agadaḥ /sukhī //	hṛdayam pāṇinā a spṛṣṭvā a jyok jīvet agadaḥ sukhī 	Having touched the heart with the hand, one lives long, healthy and happy.
['SA_GV06_rgvidh_u-688']	yato /bhayam /vijānīyāt /tasyām /diśi /yata /vrataḥ ///	yatas ubhayam vijānīyāt tasyām diśi yata vrataḥ 	In whatever direction one should know fear, in that direction, with controlled vows,
['SA_GV06_rgvidh_u-689']	śucau /deśe /agnim /ādhāya /juhuyād /indram /arcya /ca //	śucau deśe agnim ādhāya juhuyāt indram arcya ca 	Having installed the fire in a pure place, one should offer oblations and worship Indra.
['SA_GV06_rgvidh_u-690']	yata /ity /ājyam /utpūtam /ṣaḍbhir /gandhān /nivedya /ca ///	yatas eti ājyam utpūtam ṣaḍbhiḥ gandhān nivedya ca 	Having offered the purified ghee with the six (verses) beginning with Yata and presented fragrances,
['SA_GV06_rgvidh_u-691']	pāyasam /dadhi /mantham /vā /apūpān /vā /apy /upahārayet //	pāyasam dadhimantham vā apūpān vā api upahārayet 	One should offer milk pudding, curd, or cakes as offerings.
['SA_GV06_rgvidh_u-692']	aho /rātram /upoṣya /ekam /tilān /vā /ghṛtam /eva /vā ///	ahorātram upoṣya ekam tilān vā ghṛtam eva vā 	Having fasted for one day and night, or having eaten sesame seeds or ghee alone,
['SA_GV06_rgvidh_u-693']	ut /tvā /mandantv /iti /snāto /hutvā /śatrūn /pramāpayet //	uttvā mandantu iti snātaḥ hutvā śatrūn pramāpayet 	Having bathed and offered oblations with the verse Ut tvā mandantu (RV 1.1.1), one should destroy one's enemies.
['SA_GV06_rgvidh_u-694']	baddho /vā /apy /abaddho /vā /vāg /yataḥ /prayato /japet ///	baddhaḥ uvā api abaddhaḥ uvā avāgyataḥ prayataḥ japet 	Whether bound or unbound, one should silently recite the mantra with controlled speech.
['SA_GV06_rgvidh_u-695']	tyā /nv /ity /āditya /daivatyam /sadyo /mucyeta /bandhanāt //	tya anu iti āditya daivatyam sadyas mucyeta bandhanāt 	With the verse beginning with Tyā nav (RV 1.114.1), which is dedicated to the sun, one will be immediately released from bondage.
['SA_GV06_rgvidh_u-696']	yad /dyāvā /iti /japen /nityam /pragātham /niyataḥ /śuciḥ ///	yat dyāvā iti japet nityam pragātham niyataḥ śuciḥ 	One who is controlled and pure should always recite the Praugha verse beginning with Yad dyāvā (RV 1.114.2).
['SA_GV06_rgvidh_u-697']	sa /kīrtim /atulām /prāpya /sarvān /kāmānt /samaśnute //	sa kīrtim atulām prāpya sarvān kāmān samaśnute 	Having attained incomparable fame, one will obtain all desires.
['SA_GV06_rgvidh_u-698']	tvam /no /agna /iti /sūktena /hutvā /arcya /agnim /ghṛtena /tu ///	tvam naḥ agne iti sūktena hutvā arcya agnim ghṛtena tu 	Having offered oblations with the hymn Tvam no agne (RV 1.1.1) and worshipped the fire with ghee,
['SA_GV06_rgvidh_u-699']	pālito /viśvato /dīptyā /prāpnuyād /vahninā /rayim //	pālitaḥ viśvatas dīptyā prāpnuyāt vahninā arayim 	One will be protected on all sides by the radiance and will obtain wealth through the fire.
['SA_GV06_rgvidh_u-700']	ā /tu /sūktena /satatam /dhanam /yāvat /puraṃdaram ///	ātusūktena satatam dhanam yāvat puraṃdaram 	With the hymn Ā tu (RV 1.114.3), one should always obtain wealth as much as Indra.
['SA_GV06_rgvidh_u-701']	prasamit /pāṇaye /tasmai /dhanam /yacchati /vṛtrahā //	prasamidh pāṇayetasmai dhanamyacchati vṛtrahā 	The slayer of Vṛtra gives wealth to him who offers it with joined palms.
['SA_GV06_rgvidh_u-702']	kanyā /vār /iti /sūktam /tu /satatam /niyato /japet ///	kanyā vār iti sūktam tu satatam niyataḥ japet 	One should always recite the hymn Kanyā, Vār, Iti with self-control.
['SA_GV06_rgvidh_u-703']	tvag /doṣiṇīm /tathā /alomnīm /kṣipram /tasmāt /pramocayet //	tvagdoṣiṇīm tathā alomnīm kṣipram tasmāt pramocayet 	One should quickly free oneself from a skin disease and also from being hairless.
['SA_GV06_rgvidh_u-704']	yad /adya /kac /ca /ity /udite /ravau /stutvā /puraṃdaram ///	yat adya kad ca eti uditi ravi stu tvā puraṃdaram 	Having praised Purandara with the hymn Yad adya kakṣa when the sun has risen,
['SA_GV06_rgvidh_u-705']	gṛṇann /apohate /ripram /vaśyam /vā /kurute /jagat //	gṛṇan apohate ripram vaśyam vā akuruta jagat 	Reciting it, one removes sin or brings the world under control.
['SA_GV06_rgvidh_u-706']	yad /vāg /iti /dvṛcena /etya /gaurīm /yo /arcati /suvrataḥ ///	yat vāc iti dvṛcena etya gaurī myaḥ arcati suvrataḥ 	One who, of good vows, worships Gaurī with the two-line hymn Yad vāg,
['SA_GV06_rgvidh_u-707']	tasya /na /asaṃskṛtā /vāṇī /mukhād /uccarate /kvacit //	tasya na a saṃskṛtā vāṇī mukhāt uccarate kvacid 	His unrefined speech never comes out of his mouth anywhere.
['SA_GV06_rgvidh_u-708']	baṇ /mahām /iti /dṛṣṭvā /arkam /upatiṣṭhed /dvṛcam /paṭhan ///vaṇ /mahām	baṭ mahām iti dṛṣṭvā arkam upatiṣṭhet dvṛcam paṭhan vaṭ mahām 	Having seen the sun, one should worship it, reciting the two-line hymn Vaṇ mahim.
['SA_GV06_rgvidh_u-709']	bruvann /apy /anṛtām /vāṇīm /lipyate /na /anṛtena /saḥ //	bruvan api anṛtām vāṇīm lipyate na anṛtenasaḥ 	Even if one speaks false words, one is not tainted by falsehood.
['SA_GV06_rgvidh_u-710']	pūrṇe /candramasi /jyotsnām /iyam /yā /ity /anusevayet ///	pūrṇe candramasi jyotsnām iyamyāḥ iti anusevayet 	One should follow the moonlight of the full moon with the verse Yā iyam.
['SA_GV06_rgvidh_u-711']	candra /dṛṣṭis /tv /animiṣo /varcasvī /dṛṣṭimān /bhavet //	candra dṛṣṭiḥ tu animiṣaḥ varcasvī dṛṣṭimān bhavet 	One will have eyes like the moon, unblinking, and will be radiant.
['SA_GV06_rgvidh_u-712']	prajā /ha /iti /japant /snātvā /na /yonim /pratijāyate ///	prajā ha eti japan snātvā an ayonim pratijāyate 	One who recites Prajā ha while bathing is not reborn in a womb.
['SA_GV06_rgvidh_u-713']	mātā /iti /gām /upaspṛśya /japan /gās /tu /samaśnute //	mātā iti gām upaspṛśya japan gāḥ tu samaśnute 	One who, reciting Mātā, touches a cow, obtains cows.
['SA_GV06_rgvidh_u-714']	vacovidam /iti /tv /etām /japan /vācam /samaśnute ///	vacaḥ vidam iti tu etām japan vācam samaśnute 	One who recites Vaca vidam obtains speech.
['SA_GV06_rgvidh_u-715']	pāvamānam /param /hy /etan /navamam /maṇḍalam /japet //	pāvamānam param hi etat navamam maṇḍalam japet 	One should recite this supreme Pavamana, the ninth mandala.
['SA_GV06_rgvidh_u-716']	snātvā /śuciḥ /śucau /deśe /sapavitraḥ /sakāñcanaḥ ///E	snātvā aśuciḥ śucau deśe sa pavitraḥ sa kāñcanaḥ e 	Having bathed, pure in a pure place, with a sacred thread and gold,
['SA_GV06_rgvidh_u-717']	svādiṣṭhayā /iti /gāyatrīḥ /pāvamānīr /japed /dvijaḥ //	svādiṣṭhayā iti gāyatrīḥ pāvamānīḥ japet dvijaḥ 	A twice-born should recite the Gāyatrī verses of the Pāvamānī hymns, beginning with Svādīṣṭhayā.
['SA_GV06_rgvidh_u-718']	pavitrāṇām /pavitram /tu /pāvamānīr /ṛco /japet ///	pavitrāṇām pavitram tu pāvamānīḥ ṛcaḥ japet 	One should recite the Pāvamānī Ṛc verses, which are the most sacred of all sacred things.
['SA_GV06_rgvidh_u-719']	prayato /apsu /nimajya /āśu /sarva /pāpaiḥ /pramucyate //	prayataḥ apsu nimajya āśu sarva pāpaiḥ pramucyate 	Having become pure and quickly immersed in water, one is freed from all sins.
['SA_GV06_rgvidh_u-720']	etāsām /kīrtanam /puṇyam /smaraṇam /dhāraṇam /tathā ///	etāsām kīrtanam puṇyam smaraṇam dhāraṇam tathā 	The glorification of these, the merit, the remembrance, and the retention,
['SA_GV06_rgvidh_u-721']	yāthāyathyena /ca /jñātvā /brahma /lokam /samaśnute //	yāthāyathyena ca jñātvā brahma lokam samaśnute 	And by knowing them as they are, one attains the world of Brahman.
['SA_GV06_rgvidh_u-722']	eteṣām /tu /yathā /uktānām /guṇavad /yad /yad /uttaram ///	eteṣām tu yathā uktānām guṇavat yat yat uttaram 	Of these mentioned, whatever is superior in quality,
['SA_GV06_rgvidh_u-723']	kīrtanāt /tu /bhavet /pūtaḥ /smaraṇāt /smarate /param //	kīrtanāt tu bhavet pūtaḥ smaraṇāt smarate param 	By glorifying it, one becomes purified. By remembering it, one remembers the supreme.
['SA_GV06_rgvidh_u-724']	dhāraṇād /brahmatām /eti /pūta /ātmā /vijita /indriyaḥ ///	dhāraṇāt brahma tām eti pūta ātmā avijita aindriyaḥ 	By retaining it, one attains Brahmanhood, with a purified soul and conquered senses.
['SA_GV06_rgvidh_u-725']	yāthātathyena /ca /jñātvā /brahmaṇo /vindate /padam //	yāthātathyena ca jñātvā brahmaṇaḥ vindate padam 	And by knowing them as they are, one obtains the state of Brahman.
['SA_GV06_rgvidh_u-726']	śrāvayed /devatā /kṛtye /brāhmaṇān /bhuñjato /agrataḥ ///	śrāvayet devatā kṛtye brāhmaṇān bhuñjataḥ agratas 	One should make the Brahmins listen in front while eating at a rite for the deities.
['SA_GV06_rgvidh_u-727']	prīṇāti /devatām /tac /ca /samardhayati /karma /ca //	prīṇāti devatām tat ca samardhayati karma ca 	That pleases the deity and also accomplishes the rite.
['SA_GV06_rgvidh_u-728']	pitrye /pitrīn /prīṇayanti /śrāvitāḥ /prayata /ātmanā ///	pitrye pitrīn prīṇayanti śrāvitāḥ prayata ātmanā 	In the ancestral rite, the ancestors are pleased by the invited, with controlled mind.
['SA_GV06_rgvidh_u-729']	kṛtvā /doṣānt /sumahato /apy /apeya /ādīn /prapīya /ca //	kṛtvā a doṣān su mahataḥ api a peya ādīn prapīya ca 	Having removed even very great faults, and having drunk the unpalatable etc.,
['SA_GV06_rgvidh_u-730']	japtvā /tarat /samandīyam /praviśya /apaḥ /tryahāt /śuciḥ ///	japtvā atarat samandīyam praviśya apaḥ tri ahāt śuciḥ 	Having recited the Taratsamandīya, having entered the water, one becomes pure after three days.
['SA_GV06_rgvidh_u-731']	akṣayyam /ca /bhaved /dattam /pitṛbhyaḥ /paramam /madhu //	akṣayyam ca bhavet dattam pitṛbhyaḥ paramam madhu 	And the honey given to the ancestors becomes inexhaustible and supreme.
['SA_GV06_rgvidh_u-732']	yaḥ /pāvamānīr /adhyeti /pūta /ātmā /vijita /indriyaḥ ///	yaḥ pāvamānīḥ adhyeti pūta ātmā a vijita aindriyaḥ 	He who studies the Pāvamānī verses, with a pure mind and conquered senses,
['SA_GV06_rgvidh_u-733']	tasya /kāma /dughā /bhūtvā /upatiṣṭhanti /dhenavaḥ //	tasya kāmadughā bhūtvā upatiṣṭhanti dhenavaḥ 	To him the cows stand by, becoming wish-fulfilling cows.
['SA_GV06_rgvidh_u-734']	āyur /balam /yaśo /vittam /prajām /kīrtim /anāmayam ///	āyuḥ balam yaśaḥ vittam prajām kīrtim anāmayam 	Life, strength, fame, wealth, offspring, fame, and good health,
['SA_GV06_rgvidh_u-735']	svādhyāya /puṇyam /atulam /pūtaḥ /prāpnoti /ca /akṣayam //	svādhyāya puṇyam atulam pūtaḥ prāpnoti ca akṣayam 	And the incomparable merit of self-study, he attains, being purified, and it is inexhaustible.
['SA_GV06_rgvidh_u-736']	aśaktas /tu /japed /yuktāḥ /pavitrasya /ca /yāḥ /parāḥ ///	aśaktaḥ tu japet yuktāḥ pavitrasya cayāḥ parāḥ 	But one who is unable should recite the supreme ones of the sacred thread,
['SA_GV06_rgvidh_u-737']	sapta /ṛṣibhiś /ca /yāḥ /proktāḥ /pavitrasya /ca /yāḥ /parāḥ //	sapta ṛṣibhiḥ cayāḥ proktāḥ pavitrasya cayāḥ parāḥ 	And those proclaimed by the seven sages, and the supreme ones of the sacred thread.
['SA_GV06_rgvidh_u-738']	ṛcām /dviṣaṣṭiḥ /proktā /iyam /pavasva /ity /ṛṣi /sattamaiḥ ///	ṛcām dviṣaṣṭiḥ proktā iyam pavasva iti ṛṣi sattamaiḥ 	This is said to be the sixty-two Ṛks of the Ṛks, beginning with Flow, by the best of sages,
['SA_GV06_rgvidh_u-739']	sarva /kalmaṣa /nāśāya /pāvanāya /śivāya /ca //	sarva kalmaṣa nāśāya pāvanāya śivāya ca 	For the destruction of all sins, for purification, and for welfare.
['SA_GV06_rgvidh_u-740']	svādiṣṭhayā /iti /sūktānām /sapta /ṣaṣṭir /iha /uditā ///	svādiṣṭhayā iti sūktānām saptaṣaṣṭiḥ iha auditā 	The seventy-six hymns beginning with Svādīṣṭhayā are declared here,
['SA_GV06_rgvidh_u-741']	daśa /uttarāṇy /ṛcām /caiva /pāvamānīḥ /śatāni /ṣa //	daśa uttarāṇi ṛcām ca eva pāvamānīḥ śatāni sa 	Ten, and the one hundred and ten verses of the Pavamana hymns.
['SA_GV06_rgvidh_u-742']	etaj /juhvan /japaṃś /caiva /ghoram /mṛtyu /bhayam /jayet ///	etat juhvan japan ca eva ghoram mṛtyu bhayam jayet 	Reciting this and meditating on it, one conquers the terrible fear of death.
['SA_GV06_rgvidh_u-743']	vyādhibhyaḥ /parimokṣam /ca /labhate /na /atra /saṃśayaḥ //	vyādhibhyaḥ parimokṣam ca labhate na atra saṃśayaḥ 	And one obtains liberation from diseases, there is no doubt about it.
['SA_GV06_rgvidh_u-744']	pratigṛhya /apratigrāhyam /bhuktvā /ca /annam /vigarhitam ///	pratigṛhya a pratigrāhyam bhuktvā ca annam vigarhitam 	Having accepted what should not be accepted and having eaten condemned food,
['SA_GV06_rgvidh_u-745']	japaṃs /taratsamandīyam /praviśya /apaḥ /tryahāt /śuciḥ //	japan taratsamandīyam praviśya apaḥ tri ahāt śuciḥ 	Reciting the Taratsamandriya, one becomes pure by entering the water for three days.
['SA_GV06_rgvidh_u-746']	pāvamānam /param /hy /etad /rapasām /apanodanam ///	pāvamānam param hi etat rapasām apanodanam 	This is the supreme Pavamana, the remover of sins.
['SA_GV06_rgvidh_u-747']	prāṇān /āyamya /ca /dhyāyed /ante /devān /pitṝn /ṛṣīn //	prāṇān āyamya ca dhyāyet ante devān pitṝn ṛṣīn 	And restraining the vital breaths, one should meditate at the end on the gods, ancestors and sages.
['SA_GV06_rgvidh_u-748']	upoṣya /ājyam /ca /juhuyād /agnim /somam /ca /pūjayet ///	upoṣya ājyam ca juhuyāt agnim somam ca pūjayet 	Having fasted, one should offer ghee and worship Agni and Soma.
['SA_GV06_rgvidh_u-749']	sarasvatīm /ca /arcayeta /payo /ambu /madhu /sarpiṣā //	sarasvatīm ca arcayeta payaḥ ambu madhu sarpiṣā 	And one should worship Sarasvati with milk, water, honey and ghee.
