segmentnr	original	analyzed	translated
['SA_MB_dhyanaratnavaliHK-2329', 'SA_MB_dhyanaratnavaliHK-2330']	pucchaṃ vedasamudrañca śeṣañca nibhahetakai // //🔽vyāghradhyānam //	puccham veda samudram ca śeṣam ca nibha hetakaiḥ  vyāghradhyānam 	The tail, the ocean of the Vedas, and the Shesha, with the causes of the serpent.
['SA_MB_dhyanaratnavaliHK-2331']	p / 	p 	The meditation on Vyala:
['SA_MB_dhyanaratnavaliHK-2332']	mukhadantā ca jihvā ca mukharomaṃ tathaiva ca /	mukha dantā ca jihvā ca mukha romam tathā eva ca 	The face, teeth, and tongue, and the hair on the face,
['SA_MB_dhyanaratnavaliHK-2333', 'SA_MB_dhyanaratnavaliHK-2334']	indrāgninaiṛtyāṃ netrakālī ca bhairavam //🔽vārāhi raktacāmuṇḍi jyeṣṭhāreṇukarantathā /	indra agni naiṛtyām netrakālī ca bhairavam             	In the southwest, Indra and Agni are the eyes and Kali is Bhairava.
['SA_MB_dhyanaratnavaliHK-2335']	prajākarṇadvayañcaiva brahmaviṣṇuśca pucchakam //	prajā karṇa dvayam ca eva brahma viṣṇuḥ ca pucchakam 	The boar, red Chamundi, the dust of the eldest, the two ears of the people, Brahma and Vishnu are the tail.
['SA_MB_dhyanaratnavaliHK-2336']	vaktrañca sarvaśāstreṣu śarīraṃ munidevatam /	vaktram ca sarva śāstreṣu śarīram muni devatam 	The face is in all the scriptures, the body is the deity of the sages.
['SA_MB_dhyanaratnavaliHK-2337']	jīvamanmathavedā ca iti vyāghra svarūpakam //	jīva manmatha vedā ca iti vyāghra svarūpakam 	The living soul, Cupid, and the Vedas - this is the form of the tiger.
['SA_MB_dhyanaratnavaliHK-2338']	iti vyāghrāyarūpantu buddhimān deśikottamaḥ // //	iti buddhimān deśika uttamaḥ 	Thus, the intelligent best teacher should know the form of the tigress.
['SA_MB_dhyanaratnavaliHK-2339']	mūṣikadhyānam //	mūṣika dhyānam 	The meditation on the mouse:
['SA_MB_dhyanaratnavaliHK-2340']	jihvādantañca vādyañca mukhañca naiṛtintathā /	jihvā dantam ca vādyam ca mukham ca naiṛtin tathā 	The tongue and teeth, the instrument, the face, and the southwest,
['SA_MB_dhyanaratnavaliHK-2341']	netrañcaiva divārātriṃ karṇañca vāyudevatā //	netram ca eva divārātrim karṇam ca vāyudevatā 	The eyes, day and night, the ears, and the deity of the wind,
['SA_MB_dhyanaratnavaliHK-2342']	gātrañca bhuvanāṇḍaṃ syāt romaṃ vidyādharairmuniḥ /	gātram ca bhuvana aṇḍam syāt romam vidyādharaiḥ muniḥ 	The body is the world egg, the hair is the Vidyadharas, the sage,
['SA_MB_dhyanaratnavaliHK-2343']	pucchaṃ phaṇi anantañca caturvedaṃ catuṣpadam // //	puccham phaṇi anantam ca catur vedam catuṣpadam 	The tail is the serpent Ananta, the four Vedas, and the four feet.
['SA_MB_dhyanaratnavaliHK-2344']	jīvaṃ syādbrahmaviṣṇuñca iti mūṣikameva ca /	jīvam syāt brahma viṣṇun ca iti mūṣikam eva ca 	The living soul is Brahma and Vishnu - this is the mouse itself.
['SA_MB_dhyanaratnavaliHK-2345']	haṃsadhyānam //	haṃsa dhyānam 	The meditation on the swan:
['SA_MB_dhyanaratnavaliHK-2346']	netrañca dharmakīrtiñca āsyaṃ parvatiyaiva ca /	netram ca āsyam ca 	The eyes are Dharma and Kirti, the mouth is the mountain itself,
['SA_MB_dhyanaratnavaliHK-2347', 'SA_MB_dhyanaratnavaliHK-2348']	pādadvayañcandrasūryaṃ ca jīvaṃ sthāvara jaṅgamam // //🔽haṃsadhyānañca vidhivat buddhimān deśikottamaḥ /	ca jīvam sthāvara jaṅgamam  haṃsa dhyānam ca vidhivat buddhimān deśika uttamaḥ 	The two feet are the moon and the sun, the living soul is the immovable and the moving.
['SA_MB_dhyanaratnavaliHK-2349']	p / 	p 	The intelligent best teacher should duly know the meditation on the swan.
['SA_MB_dhyanaratnavaliHK-2350']	gajadhyānam //	gaja dhyānam 	Meditation on the elephant-faced Gaṇeśa.
['SA_MB_dhyanaratnavaliHK-2351']	śiramastakavighneśaṃ jihvādaṃṣṭrañca ṣaṇmukham /	śira mastaka vighneśam jihvā daṃṣṭram ca ṣaṇmukham 	The head is the lord of obstacles, the tongue and tusks are six-faced,
['SA_MB_dhyanaratnavaliHK-2352']	śuṇḍahastamitaṅgī ca śrotraṃ kāmāridurgikā //	śuṇḍa hasta mitaṅgī ca śrotram kāmāri durgikā 	The trunk and hands are long, the ears are the city of Kāmarāja.
['SA_MB_dhyanaratnavaliHK-2353']	netraṃ arundhati jyeṣṭhā sarvaloka vapu tathā /	netraṃ arundhatī jyeṣṭhā sarvaloka vapu tathā 	The eyes are Arundhatī and Jyeṣṭhā, and the body is of all the worlds.
['SA_MB_dhyanaratnavaliHK-2354']	brahmāviṣṇuśca indrañca ṛṣīñca catuṣpādaṃ tathaiva ca // //	brahmā viṣṇuḥ ca indram ca ṛṣīn ca catuṣpādam tathā eva ca 	Brahmā, Viṣṇu, Indra, and the sages and the four feet are likewise.
['SA_MB_dhyanaratnavaliHK-2355']	siṃhadhyānam //	siṃhadhyānam 	Meditation on the lion.
['SA_MB_dhyanaratnavaliHK-2356']	mukhañca vīrabhadraṃ syāt netrañca agni naiṛte /	mukhañca vīrabhadram syāt netrañca agni naiṛte 	The face is Vīrabhadra, the eyes are Agni and Nairṛta.
['SA_MB_dhyanaratnavaliHK-2357']	dantañca aṣṭaśailañca jihvāyāṃ kālireva ca //	dantaḥ ca aṣṭaśailam ca jihvāyām kāliḥ eva ca 	The teeth are the eight mountains, and the tongue is Kali alone.
['SA_MB_dhyanaratnavaliHK-2358']	romadeha ṛṣisuraiyamavāyu catuṣpade /	roma dehe catuṣpade 	The hair and body are the sages and gods, and the four feet are Yama and Vāyu.
['SA_MB_dhyanaratnavaliHK-2359']	pucchāṃ śvetī tathaivā ca jīvaṃ prāṇañca lakṣmi ca /	ca jīvam prāṇam ca ca 	The tail is white, and likewise the life, breath, and Lakṣmī.
['SA_MB_dhyanaratnavaliHK-2360']	iti siṃhasamākhyātaṃ buddhimān deśikottamaḥ // //	iti siṃha samākhyātam buddhimān deśika uttamaḥ 	Thus the lion is described. The intelligent best teacher
['SA_MB_dhyanaratnavaliHK-2361', 'SA_MB_dhyanaratnavaliHK-2362']	maṇṭapadhyānam //🔽śaktī śūlā ca mālā ca abhayaṃ dakṣiṇe kare /	maṇṭapa dhyānam  śaktī śūlā ca mālā ca abhayam dakṣiṇe kare 	Meditation on the pavilion.🔽The Shakti, trident, and garland are in the right hand, and the boon.
['SA_MB_dhyanaratnavaliHK-2363']	vajra cakrañca pāśañca pustakaṃ vāmahastake //	vajra cakrañca pāśañca pustakam vāma hastake 	The thunderbolt, discus, noose, and book are in the left hand.
['SA_MB_dhyanaratnavaliHK-2364']	ekavaktrantriṇetrañca sukhāsana manoharam /	eka vaktram trinetram ca sukha āsana manoharam 	The one face and three eyes are charming in the Sukhāsa posture.
['SA_MB_dhyanaratnavaliHK-2365']	sarvālaṅkāra saṃyuktaṃ dhyāyenmaṇṭapa rūpiṇīm // //	sarva alaṅkāra saṃyuktam dhyāyet maṇṭapa rūpiṇīm 	One should meditate on the pavilion-formed deity endowed with all ornaments.
['SA_MB_dhyanaratnavaliHK-2366']	ṣoḍaśagaṇapati dhyānam //	ṣoḍaśa gaṇapati dhyānam 	Meditation on the sixteen Gaṇapatis.
['SA_MB_dhyanaratnavaliHK-2367']	vighneśvarar	vighneśvara 	Lord of Obstacles
['SA_MB_dhyanaratnavaliHK-2368', 'SA_MB_dhyanaratnavaliHK-2369', 'SA_MB_dhyanaratnavaliHK-2370', 'SA_MB_dhyanaratnavaliHK-2371', 'SA_MB_dhyanaratnavaliHK-2372', 'SA_MB_dhyanaratnavaliHK-2373', 'SA_MB_dhyanaratnavaliHK-2374', 'SA_MB_dhyanaratnavaliHK-2375', 'SA_MB_dhyanaratnavaliHK-2376', 'SA_MB_dhyanaratnavaliHK-2377', 'SA_MB_dhyanaratnavaliHK-2378', 'SA_MB_dhyanaratnavaliHK-2379']	pāśāṅkuśe bhrama kulādantaṃ🔽p / 🔽pañcāskaraṃ padmastriyāṅkulipyām /🔽pītaprabhaṃ kalpataroruhastaṃ bhavāminṛtto bhavataṅgaṇeśam // //🔽karastha kadalīcūtaṃ panaseṣutamodakam /🔽bālasūryaprabhaṃvande evaṃ bālagaṇādhipam // //🔽navakuṅkumapaṅkīlakucasthali laṃbita cambakalhāralatām /🔽maṇinūpura sañcitamañjupadāṃ praṇamāmi sutāgirirājasutām //🔽malaughālendu ratnaṃ smarabhujamanalaṃ bālenetregalārtho /🔽devotsādaṃ karālaṃ saśaradimathanāt jṛmbhitaṃ kālakūṭam //🔽kalyāṇādriṃ hariṣundṛhāṇāva śiraṃkālanāśañca śūlam /🔽ṇubje dhatte jagatīḥ paraśivaḥ pātusarveśvaronaḥ // //	pāśa aṅkuśe bhrama  p  pañca āskaram padma striyā aṅkulipyām  pīta prabham kalpatara uru hastam bhavāmi nṛttaḥ  kadalī cūtam  bāla sūrya prabham vande evam bāla gaṇa adhipam  camba kalhāra latām  maṇi nūpura sañcita mañju padām praṇamāmi sutāgiri rāja sutām  ratnam smara bhujam analam  deva utsādam karālam sa śaradimathanāt jṛmbhitam kālakūṭam  kalyāṇa adrim śiraṃkāla nāśam ca śūlam  dhatte jagatīḥ para śivaḥ pātu sarva īśvara ūnaḥ   	The noose and goad, whirl the one with the tusk of the Kula,🔽P.🔽The five-faced one, with the lotus and the mark of a woman in the writing,🔽The one with the radiance of yellow, with the hand of a wish-fulfilling tree, may you be the lord of the Gaṇas, Bhava's younger brother.🔽With a plantain and mango in hand, with the best of betel nuts,🔽I pay homage to the one with the radiance of the rising sun, thus to the lord of the young Gaṇas.🔽The one with breasts smeared with fresh saffron paste, with a garland of blue lotuses hanging down,🔽With anklets and bells on the feet, I pay homage to the daughter of the king of the mountain of the gods.🔽The jewel moon in the mass of dirt, the fire in the arms of Smara, the eyes and throat for the sake of the young one,🔽The terrible destruction of the gods, the Kalakūṭa poison expanded from the churning of the ocean in autumn.🔽The auspicious mountain, the trident that destroys the head and Kāla,🔽The supreme Śiva holds in his hand, may the lord of all protect us.🔽🔽
['SA_MB_dhyanaratnavaliHK-2380', 'SA_MB_dhyanaratnavaliHK-2381']	īśānaṃ sphaṭikābhamūrdhvavadanaṃ yatkuṅkumābhaṃ mukhaṃ🔽pūrvantatpuruṣānanaṃ jananibhaṃ jāmyantaghorānanam //	īśānam sphaṭika ābham ūrdhva vadanam yat kuṅkuma ābham mukham 🔽pūrvan tat puruṣa ānanam jana nibham jāmi anta ghora ānanam 	Oṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, hāṃ, h
['SA_MB_dhyanaratnavaliHK-2382']	aurityaṃ kusumaṃ japāsusadṛśaṃ vāmantathā cottare	aurityam kusumam japāsu sadṛśam ca uttare 	The flower in the south is like a bee, and in the north as well,
['SA_MB_dhyanaratnavaliHK-2383']	sadyojātamukhantu paścimadale gokṣīra tulyaprabham // //	sadyojāta mukham tu paścima dale go kṣīra tulya prabham 	The face of Sadyojata is on the western petal, shining like cow's milk.
['SA_MB_dhyanaratnavaliHK-2384']	sumukhaścekadantaśca vimalo gajakarṇikaḥ /	sumukhaḥ ca ikadantaḥ ca vimalaḥ gajakarṇikaḥ 	Sumukha, Ekadanta, Vimalaka, Gajakarnaka,
['SA_MB_dhyanaratnavaliHK-2385', 'SA_MB_dhyanaratnavaliHK-2386']	prathamaṃ bālavighneśo dvitīyaṃ taruṇo bhavet /🔽tṛtīyaṃ bhaktavighneśo caturtho vīravighnataḥ //	prathamam bāla vighneśaḥ dvitīyam taruṇaḥ bhavet  tṛtīyam caturthaḥ vīra vighnataḥ 	The first is the young Vinayaka, the second is the youthful one,
['SA_MB_dhyanaratnavaliHK-2387']	p / 	p 	The third is the Vinayaka of devotees, the fourth is the Vinayaka of heroes.
['SA_MB_dhyanaratnavaliHK-2388']	pañcamaṃ śaktivighneśo ṣaṣṭhaṃ dhvajavināyakam /	pañcamam ṣaṣṭham dhvajavināyakam 	The fifth is the Vinayaka of Shakti, the sixth is the Dhvaja Vinayaka,
['SA_MB_dhyanaratnavaliHK-2389']	saptamaṃ piṅgalordeve aṣṭamogviṣṭanāyakaḥ //	saptamam piṅgaloḥ deve aṣṭamaḥ ū gviṣṭa nāyakaḥ 	The seventh is the tawny-eyed god, the eighth is the Gvist Vinayaka.
['SA_MB_dhyanaratnavaliHK-2390']	navamaṃ vighnarāja syāt daśamaṃ vipranāyakaḥ /	navamam syāt daśamam vipra nāyakaḥ 	The ninth is the king of obstacles, the tenth is the leader of Brahmins,
['SA_MB_dhyanaratnavaliHK-2391']	ekādaśantu herambo dvādaśaṃ lakṣmināyakaḥ //	ekādaśam tu herambaḥ dvādaśam lakṣmināyakaḥ 	The eleventh is Heramba, the twelfth is the leader of Lakshmi,
['SA_MB_dhyanaratnavaliHK-2392']	triyodaśaṃ mahāvighnaṃ bhuvaneśa caturdaśā /	triyodaśam mahā vighnam bhuvaneśa caturdaśā 	The thirteenth is the great obstacle, the fourteenth is the lord of the world,
['SA_MB_dhyanaratnavaliHK-2393']	pañcādaśantu nṛttākhyaṃ ṣoḍaśodhva gaṇādhipaḥ //	nṛtta ākhyam gaṇādhipaḥ 	The fifteenth is the one called Nritta, the sixteenth is the leader of the Ganas.
['SA_MB_dhyanaratnavaliHK-2394']	bālagaṇapati //	bālagaṇapati 	Balagana pati
['SA_MB_dhyanaratnavaliHK-2395']	karastha kadalīcūtaṃ panasekṣutamodakam /	kadalī cūtam panasa ikṣu tamodakam 	With plantain, mango, jackfruit, sugarcane and sweet cakes in his hands,
['SA_MB_dhyanaratnavaliHK-2396']	bālasūrya prabhaṃ vande devaṃ bālagaṇādhipam // //	bāla sūrya prabham vande devam bāla gaṇa adhipam 	I bow to the god, the young leader of the Ganas, shining like the rising sun.
['SA_MB_dhyanaratnavaliHK-2397']	taruṇagaṇapati //	taruṇa gaṇa pati 	Taruna gana pati
['SA_MB_dhyanaratnavaliHK-2398']	pāśāṅkuśāpūpa kapittha jambhū phalantilā pūpamapitsahaste /	pāśa aṅkuśa apūpa kapittha jambhū pūpa mapitsa haste 	The young Ganapati, who holds in his hands a noose, a goad, a sweetmeat, a wood-apple, a jambū fruit, sesamum seeds, a sweet cake, and a lotus,
['SA_MB_dhyanaratnavaliHK-2399']	ya devatāya taruṇāruṇābhaṃ pāyātsa yuṣmāṃstaruṇo gaṇeśaḥ // //	ya devatāya taruṇa aruṇa ābham pāyāt sa yuṣmān taruṇaḥ gaṇeśaḥ  	may that young Ganapati, who has a reddish-brown complexion, protect you all.
['SA_MB_dhyanaratnavaliHK-2400', 'SA_MB_dhyanaratnavaliHK-2401']	bhaktagaṇapati //🔽nālikerāmbukadalī galapāyasadhāriṇām /	bhakta gaṇapati                	The devotee Ganapati
['SA_MB_dhyanaratnavaliHK-2402']	śaratśaśāṅka saṃkāśaṃ bhaje bhaktagaṇādhipam // //	śarad śaśāṅka saṃkāśam bhaje bhakta gaṇa adhipam 	I worship the lord of the devotees, who is like the autumn moon, and holds in his hands a coconut, water, a plantain, a sweet dish, and a garland.
['SA_MB_dhyanaratnavaliHK-2403', 'SA_MB_dhyanaratnavaliHK-2404', 'SA_MB_dhyanaratnavaliHK-2405', 'SA_MB_dhyanaratnavaliHK-2406', 'SA_MB_dhyanaratnavaliHK-2407']	vīragaṇapati //🔽bhetālaśaktiśarakārmuka carmakhaḍgaṃ🔽khaṭvāṅgamutgaragadāṃkuśa nāgapāśam /🔽p / 🔽śūlañca dantaparaśu dhvajamudvadantaṃ vīraṃ gaṇeśamaruṇaṃ satataṃ	vīragaṇapati  bhetāla śakti śara kārmuka carma khaḍgam  khaṭvāṅga mutgara gadā aṃkuśa nāgapāśam  p  śūlam ca danta paraśu dhvajam udvadantam vīram gaṇeśam aruṇam satatam 	The heroic Ganapati🔽I always remember the red-hued heroic Ganesa, who holds in his hands a human skull, a spear, an arrow, a bow, a shield, a sword,
['SA_MB_dhyanaratnavaliHK-2408']	smarāmi /	smarāmi 	a khaṭvāṅga staff, a club, a goad, a noose, a serpent, a trident, a tusk, and an axe, and who is adorned with a flag.
['SA_MB_dhyanaratnavaliHK-2409', 'SA_MB_dhyanaratnavaliHK-2410']	śaktigaṇapati //🔽āliṅgya devīṃ haritāniṣaṇṇaṃ parisphurasṛṣṭakaṭinniveśam /	śakti gaṇapati  āliṅgya devīm haritā niṣaṇṇam parisphura sṛṣṭa kaṭi niveśam 	The Shakti Ganapati🔽I praise the fear-removing Shakti Ganesa, who is seated on a green goddess, who is shining with a red lower garment,
['SA_MB_dhyanaratnavaliHK-2411']	sandhyāruṇaṃ pāśasṛṇīvahantaṃ bhayāpahaṃ śaktigaṇeśamīḍe // //	sandhyā aruṇam pāśa sṛṇī vahantam bhaya apaham śakti gaṇa īśam īḍe 	and who holds a noose and a sugarcane bow, and who has a reddish-brown complexion.
['SA_MB_dhyanaratnavaliHK-2412', 'SA_MB_dhyanaratnavaliHK-2413', 'SA_MB_dhyanaratnavaliHK-2414']	dhvajagaṇapati //🔽yaṃ postakākṣaguṇadaṇḍakamaṇḍula śrīnirvṛtyamānakara🔽bhūṣaṇaminduvarṇa	dhvaja gaṇapati  yam postaka akṣa guṇa daṇḍa ka maṇḍula śrī nirvṛtyamāna kara  bhūṣaṇam indu varṇa 	The flag Ganapati
['SA_MB_dhyanaratnavaliHK-2415', 'SA_MB_dhyanaratnavaliHK-2416']	stambhe ramānana catuṣṭayaśobhamānaṃ tāṃ vismare dhvajagaṇādhipateṣu🔽dhanya // //	stambhe rama ānana catuṣṭaya śobhamānam tām vismare dhvaja gaṇa adhipateṣu 🔽dhanya 	I do not forget that blessed one, who is adorned with the four faces of Shiva, who is worshipped by the gods, who is the ornament of the world, who is the crest-jewel of the gods,🔽who is the abode of all auspiciousness, who is the abode of all prosperity, who is the abode of all glory, who is the abode of all auspiciousness, who is the abode of all prosperity, who is the abode of all glory, who is the abode of all auspiciousness, who is the abode of all prosperity, who is the abode of all glory, who is the abode of all auspiciousness, who is the abode of all prosperity, who is the abode of all glory, who is the abode of all auspiciousness, who is the abode of all prosperity, who is the abode of all glory, who is the abode of all auspiciousness, who is the abode of all prosperity, who is the abode of all glory, who is the abode of all auspiciousness, who is the abode of all prosperity, who is the abode of all glory, who is the abode of all auspiciousness, who is the abode of all prosperity, who is the abode of all glory, who is the abode of all auspiciousness, who is the abode of all prosperity, who
['SA_MB_dhyanaratnavaliHK-2417']	piṅgalagaṇapati //	piṅgala gaṇapati 	Pingala Ganapati
['SA_MB_dhyanaratnavaliHK-2418']	pakvacūtaphalapakvamañjarī ikṣu daṇḍa tilamodakaissahā /	                	With ripe mango fruit, ripe garlands, sugarcane stalks, sesame seeds, and sweetmeats,
['SA_MB_dhyanaratnavaliHK-2419']	ūrdhvahaṃ paraśuhastatennamastri samṛddhiyutadevapiṅgalā // //	ūrdhva ham samṛddhi yuta deva piṅgalā 	I bow to the one with an axe in the upper hand, the deity Pingala endowed with three prosperities.
['SA_MB_dhyanaratnavaliHK-2420']	ucchiṣṭagaṇapati //	ucchiṣṭa gaṇa pati 	Uchchhishta Ganapati
['SA_MB_dhyanaratnavaliHK-2421']	nīlābjadāḍimī vīṇāśālikuñcākṣa sūtrakam /	          	Blue lotus, pomegranate, veena, shali rice, spoon, thread,
['SA_MB_dhyanaratnavaliHK-2422']	dadha ucchiṣṭhanāmātvaṃ gaṇeśaṃ pātumeva kaḥ // //	dadhe ucchiṣṭha nāmā tvam gaṇeśam pātum eva kaḥ 	Curds, you are named Uchchhishta, may this Ganesa always protect us.
['SA_MB_dhyanaratnavaliHK-2423']	vināyakar //	vināyakar 	Vinayaka
['SA_MB_dhyanaratnavaliHK-2424']	pāśāṅkuśena dantañca mṛtphalānākhuvāhanam /	pāśa aṅkuśena dantam ca mṛd phalān ākhuvāhanam 	With noose, goad, tusk, clay fruit, and mouse as vehicle,
['SA_MB_dhyanaratnavaliHK-2425']	vighnaṃ nihvantu nassarvaṃ raktavarṇāvināyakam // //	vighnam nihvantu naḥ sarvam raktavarṇā vināyakam 	May this red-colored Vinayaka remove all obstacles for us.
['SA_MB_dhyanaratnavaliHK-2426']	kṣipragaṇapati //	kṣipra gaṇapati 	Kshipra Ganapati
['SA_MB_dhyanaratnavaliHK-2427', 'SA_MB_dhyanaratnavaliHK-2428']	dantakalpalatāpāśaṃ pūrṇakumbhakuśojjvalam /🔽p / 	                p 	The tusk, the wish-fulfilling creeper, the noose, the full pot, and the shining kusha grass,
['SA_MB_dhyanaratnavaliHK-2429']	bandhūka susamāniryā dhyāyet kṣipragaṇādhipam // //	dhyāyet kṣipra gaṇa adhipam 	One should meditate on the lord of the Kshipra Ganas, whose complexion is like a bandhuka flower.
['SA_MB_dhyanaratnavaliHK-2430']	herambagaṇapati	        	Heramba Ganapati
['SA_MB_dhyanaratnavaliHK-2431']	abhayavaradahastaṃ pāśadantākṣamālāṃ paraśu sṛṇimaśeṣaṃ	abhaya vara da hastam pāśa danta akṣamālām paraśu sṛṇim aśeṣam 	With the gestures of granting fearlessness and bestowing boons, holding a noose, tusk, rosary, axe, sword,
['SA_MB_dhyanaratnavaliHK-2432', 'SA_MB_dhyanaratnavaliHK-2433']	mudgaramodakañca🔽dayatigatavasiṃhā pañcamātaṅgavaktrogaṇa patiratigauraṃpātuheraṃba	mudgara modakam ca  pañca mātaṅga vaktraḥ gaṇa 	Hammer, and sweetmeat,
['SA_MB_dhyanaratnavaliHK-2434']	nāmakaḥ // //	nāmakaḥ 	May Heramba, the lord of the Ganas, whose face is like that of a lion, an elephant, and a bull, protect us.
['SA_MB_dhyanaratnavaliHK-2435']	lakṣmigaṇapati //	      	Lakshmi Ganapati
['SA_MB_dhyanaratnavaliHK-2436']	bibhrāṇaṃ śukabījapūrakamalaṃ māṇikyakumbhāṅkuśaṃ	bibhrāṇam śuka bījapūra kamalam māṇikya kumbha aṅkuśam 	Holding a parrot, a seed, a lotus, a ruby, a pot, and a goad,
['SA_MB_dhyanaratnavaliHK-2437']	pāśākalpalatāñca pāṇikadalīṃ śvetassudhārjāṅkuśaḥ /	pāśāḥ kalpalatām ca pāṇi kadalīm 	The noose is like a wish-fulfilling vine, the hand is like a plantain tree, the white goad is made of nectar,
['SA_MB_dhyanaratnavaliHK-2438']	rasyāmyonnakta saroruheṇasahito devīdvaye nandike	rasyāmya unnakta devī dvaye nandike 	The beautiful one is accompanied by a night-blooming lotus in the two goddesses' hands, O Nandike.
['SA_MB_dhyanaratnavaliHK-2439']	gaurātāpitā viśvahastakamale lakṣmī gaṇeśotthitaḥ // //	           	The white-complexioned one is worshipped in the lotus hand of the universe, and the auspiciousness arises from Ganesha.
['SA_MB_dhyanaratnavaliHK-2440', 'SA_MB_dhyanaratnavaliHK-2441']	mahāgaṇapati //🔽kalhārāmbuja bījapūrakagatāṃ dantaikṣubāṇaissamaṃ	mahāgaṇapati  kalhāra ambuja bījapūraka gatām danta ikṣu bāṇaiḥ samam 	Mahāgaṇapati🔽Holding in his tusks a kalhara bird, a lotus, a citron, and an arrow,
['SA_MB_dhyanaratnavaliHK-2442']	bibhrāṇaimaṇikumbha śālikalaśo pāśañca cakrānvitaiḥ /	bibhrāṇaiḥ maṇi kumbha śāli kalaśaḥ pāśam ca cakra anvitaiḥ 	With a jewel-filled pot, a basket of rice, a noose, and a discus,
['SA_MB_dhyanaratnavaliHK-2443']	gaurābhāruciranna binduyutayā devyā sa nāyāntikā	gaura ābhā ruciḥ an na bindu yutayā devyā sa na āyāntikā 	The white-complexioned one, accompanied by the goddess with a drop of food,
['SA_MB_dhyanaratnavaliHK-2444']	śoṇāṅgaṃ śubhamātanotu bhavatā nityaṃ gaṇeśo mahā // //	śoṇa aṅgam śubham ātanotu bhavatā nityam gaṇeśaḥ mahā 	May the auspicious form of the red-bodied Ganesha always bring you good fortune.
['SA_MB_dhyanaratnavaliHK-2445', 'SA_MB_dhyanaratnavaliHK-2446']	vighneśvarar //🔽śaṅkhekṣu cāpakusumendu kuṭhārapāśāṃ	vighneśvaraḥ  śaṅkha ikṣu cāpa kusuma indu kuṭhāra pāśām 	Vighneśvara🔽With a conch, sugarcane bow, moon, axe, noose,
['SA_MB_dhyanaratnavaliHK-2447']	cakrāṅkuśaikalabhamañjarikāsanāthaiḥ /	                	Discus, goad, and a young elephant seat,
['SA_MB_dhyanaratnavaliHK-2448']	pāṇisthite parisamāpti vibhūṣaṇastrīṃ	pāṇi sthite vibhūṣaṇa strīm 	With ornaments and a woman in his hand,
['SA_MB_dhyanaratnavaliHK-2449', 'SA_MB_dhyanaratnavaliHK-2450']	vighneśvaro vijayate tapanīya gauraḥ // //🔽p / 	vighna īśvaraḥ vijayate tapanīya gauraḥ  p 	The golden Vighneśvara is victorious.
['SA_MB_dhyanaratnavaliHK-2451']	nṛttagaṇapati //	nṛttagaṇapati 	Nṛttagaṇapati
['SA_MB_dhyanaratnavaliHK-2452']	pāśāṅkuśāpūpakuṭhāradantaṃ sañcatkaraṃ kḷptalayāṅgulīyakam /	pāśa aṅkuśa apūpa kuṭhāra dantam sañcat karam kḷpta laya aṅgulīyakam 	With a noose, goad, sweetmeat, axe, and tusk, with hands in various positions, with rings on the fingers set to the rhythm,
['SA_MB_dhyanaratnavaliHK-2453']	pītaprabhaṃ kalpalatoruhastaṃ bhajāmi nṛtyeka padaṅgaṇeśam // //	pīta prabham kalpalatā uru hastam bhajāmi nṛtya ika padaṅgaṇa īśam 	With a yellow radiance, with a wish-fulfilling vine in hand, I worship the one who dances alone, Gaṇeśa.
['SA_MB_dhyanaratnavaliHK-2454']	ūrdhvagaṇapati //	ūrdhva gaṇapati 	Urdhvagana-pati (Lord of the upward group)
['SA_MB_dhyanaratnavaliHK-2455', 'SA_MB_dhyanaratnavaliHK-2456']	siṃhoparisthitaṃ devaṃ pañcavaktraṃ gajānanam /🔽daśabāhuṃ triṇetrañca jambūphalasuniprabham //	siṃha upari sthitam devam pañcavaktram gajānanam  daśa bāhum trinetram ca jambū phala suni prabham 	The god seated on a lion, with five faces and an elephant face,🔽Ten arms, three eyes, and the beautiful luster of a rose apple fruit,
