segmentnr	original	analyzed	translated
['MBparaatriisikaalaghuvrttiHK-230', 'MBparaatriisikaalaghuvrttiHK-231']	bhairavātmano bhagavataḥ śabdarāśeḥ viśvaśarīrasya hṛdayaṃ sārabhūtam /🔽yathā hi sarvatattvamayaśarīrasya	bhairava ātmanaḥ bhagavataḥ śabdarāśeḥ viśva śarīrasya hṛdayam sāra bhūtam  yathā hi sarva tattva maya śarīrasya vibhakta tvac ādi santāna tantritasya 	It is the heart, the essence, of the Lord, who is Bhairava, the aggregate of sounds, the body of the universe.
['MBparaatriisikaalaghuvrttiHK-232']	tadavibhāgaprakāśavimarśaviśrāntidhāma hṛdayapadamucyate / tathaiva	tat avibhāga prakāśa vimarśa viśrānti dhāma hṛdaya padam ucyate tathā eva 	Just as the heart is said to be the abode of the light of the indivisible consciousness of the body, which is composed of all the principles,🔽in the same way,
['MBparaatriisikaalaghuvrttiHK-233']	bhagavato bhairavanāthasya tadidaṃ vibhaktatattvabhuvanādimayaṃ viśvarūpaṃ	bhagavataḥ bhairava nāthasya tat idam vibhakta tattva bhuvana ādi mayam viśva rūpam 	this universe, which is the body of the Lord Bhairava, consisting of the divided principles, worlds, etc.,
['MBparaatriisikaalaghuvrttiHK-234']	parāmarśasāraṃ pañcāśadvarṇamayaṃ śarīraṃ	parāmarśa sāram pañcāśat varṇa mayam śarīram 	is the body composed of fifty letters, the essence of which is the supreme reflection.
['MBparaatriisikaalaghuvrttiHK-235', 'MBparaatriisikaalaghuvrttiHK-236']	sā vibhāgeti pāṭhāntaram /🔽pāṭhaḥ /	śaktiḥ sā vibhāga iti pāṭha antaram  pāṭhaḥ 	The reading is sa vibhāge.
['MBparaatriisikaalaghuvrttiHK-237']	padaṃ nāsti ka / pustake /	sati iti padam na asti ka pustake 	There is no pada in the K manuscript.🔽And in this fourteenth abode, where the three powers are clearly manifest, therefore
['MBparaatriisikaalaghuvrttiHK-238']	asmiṃścaturdaśe dhāmni sphuṭībhūtatriśaktike / triśūlatvamataḥ	tat uktam asmin caturdaśe dhāmni sphuṭībhūta tri śaktike triśūla tvam atas 	the Lord declares the state of being a trident
['MBparaatriisikaalaghuvrttiHK-239', 'MBparaatriisikaalaghuvrttiHK-240']	prāhaśāstā śrīpūrvaśāsane // taṃ lo / /🔽	śrī pūrva śāsane  sadāśiva tattva ātmakam aghora prakāśa svarūpam asphuṭībhūta idanta ātmaka grāhya 	in the earlier Śrīpūrvaśāsana.
['MBparaatriisikaalaghuvrttiHK-241']	rāśilakṣaṇamiti pāṭhāntaram /	rāśi lakṣaṇam iti pāṭha antaram 	The reading is rāśilक्षणम्.
['MBparaatriisikaalaghuvrttiHK-242', 'MBparaatriisikaalaghuvrttiHK-243']	niścaya iti pāṭhāntaram /🔽pāṭhāntaram /	yatas niścayaḥ iti pāṭha antaram 🔽yaṃtritasya iti pāṭha antaram 	The reading is niścaya.🔽The reading is śrīmat.
['MBparaatriisikaalaghuvrttiHK-244', 'MBparaatriisikaalaghuvrttiHK-245']	p / tasya tadavibhāgaparāmarśasāramidaṃ hṛdayam / bho bhagavati suśroṇi /🔽viśrāntaparamānandamayadhāmaśaktitrayagatānavaratasaṅkocavikāsarūpatriko /	tasya tad avibhāga parāmarśa sāram idam hṛdayam bho bhagavati suśroṇi                                      	O Bhairava, this heart of yours is the essence of the non-dual reflective awareness of that. O Blessed One, O Broad Hipped One,
['MBparaatriisikaalaghuvrttiHK-246']	naparispandanarūpametad hṛdayaṃ bhairavātmano bhairavasya	na parispandana rūpam etat hṛdayam bhairava ātmanaḥ bhairavasya 	The heart of Bhairava, who is of the nature of Bhairava, is of the nature of the pulsation of the three, which is the form of constant contraction and expansion, present in the three powers of the abode consisting of the supreme bliss of rest.
['MBparaatriisikaalaghuvrttiHK-247']	ātmabhūtāyāstadavibhāgavatyāḥ śrīparādevyāḥ bhavati /	ātma bhūtāyāḥ tad avibhāgavatyāḥ śrī parā devyāḥ tattvam bhavati 	It belongs to the illustrious Parā Devī, who is non-dual with him and is of the nature of his Self.
['MBparaatriisikaalaghuvrttiHK-248']	anuttararūpā saṃvit tāvat / bījātmano	anuttara rūpā saṃvid tāvat bīja ātmanoḥ prathama svara koṭyoḥ 	First of all, consciousness, which is of the nature of the Absolute, is the seed.
['MBparaatriisikaalaghuvrttiHK-249']	svarūpaviśrāntisatattvayoḥ parispandena tatspandaprabhāvādeva madhyakoṭau	svarūpa viśrānti sa tattvayoḥ parispandena tad spanda prabhāvāt eva madhya koṭau 	By the pulsation of the two, which are of the nature of the essence of its own form and the state of resting in it, due to the power of that pulsation, in the middle point,
['MBparaatriisikaalaghuvrttiHK-250']	vibhaktaparāmarśātmanā sṛṣṭirūpeṇa / ata eva vakṣyate	vibhakta parāmarśa ātmanā sṛṣṭi rūpeṇa atas eva vakṣyate 	in the form of creation, which is of the nature of differentiated reflective awareness. For this very reason, it will be said
['MBparaatriisikaalaghuvrttiHK-251', 'MBparaatriisikaalaghuvrttiHK-252']	sṛṣṭiṃ tu saṃpuṭīkṛtya iti // //🔽etannāyoginījāto nārudro labhate sphuṭam /	sṛṣṭim tu saṃpuṭīkṛtya iti  etat na a yoginī jātaḥ na a rudraḥ labhate sphuṭam 	Having encapsulated creation...
['MBparaatriisikaalaghuvrttiHK-253']	hṛdayaṃ devadevasya sadyo yogavimokṣadam // //	hṛdayam devadevasya sadyas yoga vimokṣa dam 	This heart of the Lord of gods, which grants immediate union and liberation, is not clearly obtained by one who is not born of a Yoginī, nor by one who is not Rudra.
['MBparaatriisikaalaghuvrttiHK-254']	etat bījaṃ yo labhate sa lābhakāla eva na paśuḥ / yato'smin labdhe etat	etat bījam yaḥ labhate sa lābha kāle eva na paśuḥ yatas asmin labdhe etat 	He who obtains this seed is not an animal even at the time of obtaining it, because when this is obtained, this is
['MBparaatriisikaalaghuvrttiHK-255']	hṛdayaṃ / etadahṛdayataiva bhairavatvam / rudrayoginīyāmalena	hṛdayam jāyate etat ahṛdaya tā eva bhairava tvam tatas rudrayoginīyāmalena 	the heart. This very lack of heart is Bhairava-hood. By the Rudra Yoginī Yamala,
['MBparaatriisikaalaghuvrttiHK-256']	na jātaṃ śaktisvarūponmīlanaṃ tāvad etad kathamasyonmīlati /	yāvat na jātam śakti svarūpa unmīlanam tāvat etat hṛdayam katham asya unmīlati 	This is not yet the manifestation of the nature of Śakti. How does it manifest?
['MBparaatriisikaalaghuvrttiHK-257']	asminnunmīlite satya'nena hṛdayena sahayogaḥ / etad hṛdayalābhaḥ	asmin unmīlite sati anena hṛdayena saha yogaḥ etat hṛdaya lābhaḥ 	When this manifests, there is association with this heart. This is the attainment of the heart.
['MBparaatriisikaalaghuvrttiHK-258']	śrībhairavayāmalasamāveśalakṣaṇo jīvata eva vimokṣada iti unmīlanamātre	                                                                             	The characteristic of the descent of the glorious Bhairava bestows liberation while one is still alive. Thus, in mere manifestation,
['MBparaatriisikaalaghuvrttiHK-259']	jīvanmuktatālakṣaṇā parā kaulikī siddhiranuttare saṃvinmātrarūpe yathā	jīvanmukta tā lakṣaṇā parā kaulikī siddhiḥ anuttare saṃvid mātra rūpe yathā 	the highest Kaula perfection characterized by liberation while living is accomplished in the unsurpassed form of pure consciousness alone,
['MBparaatriisikaalaghuvrttiHK-260']	vidhīyate / tathā darśitam // //	vidhīyate tathā darśitam 	just as it is shown.
['MBparaatriisikaalaghuvrttiHK-261', 'MBparaatriisikaalaghuvrttiHK-262']	adhunā yena prakāreṇa aparā api siddhayo vibhūtilakṣaṇāḥ🔽saṃvitparispandaparāmarśabalāt	adhunā yena prakāreṇa aparāḥ api siddhayaḥ vibhūti lakṣaṇāḥ  saṃvid parispanda parāmarśa balāt 	Now, in whatever way the other perfections characterized by power🔽are obtained by the force of the reflective awareness of the vibration of consciousness,
['MBparaatriisikaalaghuvrttiHK-263', 'MBparaatriisikaalaghuvrttiHK-264', 'MBparaatriisikaalaghuvrttiHK-265']	prāṇanāḍikālavelāmantravidyācaryādiviḍambananirapekṣāt bhavanti / taṃ🔽prakāramupakra🔽bhavati ka / pāṭhaḥ /	                                         prakāram upakra  etat tattvam bhavati ka pāṭhaḥ 	without regard for the imitation of the vital channels, the time of the day, the mantra, the knowledge, the practice, etc., that🔽method is begun.🔽The reading is k.🔽The alternative reading is prathame.
['MBparaatriisikaalaghuvrttiHK-266', 'MBparaatriisikaalaghuvrttiHK-267', 'MBparaatriisikaalaghuvrttiHK-268']	prathameti pāṭhāntaram /🔽pāṭhāntaram /🔽iti pāṭhāntaram /	spandena prathamā iti pāṭha antaram  mayyā eva iti pāṭha antaram  jñāyate iti pāṭha antaram 	The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.
['MBparaatriisikaalaghuvrttiHK-269', 'MBparaatriisikaalaghuvrttiHK-270']	pāṭhāntaram /🔽iti pāṭhāntaram /	atha iti pāṭha antaram  yojanataḥ iti pāṭha antaram 	The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.
['MBparaatriisikaalaghuvrttiHK-271', 'MBparaatriisikaalaghuvrttiHK-272']	mīlayatīti pāṭhāntaram /🔽p / mapūrvaṃ darśayati 	hṛdaya prakāśam unmīlanam mīlayati iti pāṭha antaram  p ma pūrvam darśayati 	The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.🔽The alternative reading is prathame.
['MBparaatriisikaalaghuvrttiHK-273']	asyoccāre kṛte samyaṅ mantramudrāgaṇo mahān /	asya uccāre kṛte samyak mantra mudrā gaṇaḥ mahān 	The alternative reading is pratha
['MBparaatriisikaalaghuvrttiHK-274']	sadyaḥ sanmukhatāmeti svadehāveśalakṣaṇam // //	sadyas sanmukha tām eti sva deha āveśa lakṣaṇam 	Instantly comes face to face with the characteristic of the possession of one's own body.
['MBparaatriisikaalaghuvrttiHK-275']	muhūrtaṃ smarate yastu cumbake nābhimudritaḥ /	muhūrtam smarate yaḥ tu cumbake na abhimudritaḥ 	He who remembers for a moment, imprinted with the navel mudra of the magnet,
['MBparaatriisikaalaghuvrttiHK-276']	sa badhnāti tadā dehaṃ mantramudrāgaṇaṃ naraḥ // //	sa badhnāti tadā deham mantra mudrā gaṇam naraḥ 	That man binds the body and the multitude of mantras and mudras.
['MBparaatriisikaalaghuvrttiHK-277']	atītānāgatānarthān pṛṣṭo'sau kathayatyapi /	atīta anāgatān arthān pṛṣṭā asau kathayati api 	When asked, he also tells of past and future events.
['MBparaatriisikaalaghuvrttiHK-278']	praharādyadabhipretaṃ devatārūpamuccaran // //	praharāt yat abhipretam devatā rūpam uccaran 	Uttering the desired form of the deity, striking at the right time,
['MBparaatriisikaalaghuvrttiHK-279']	sākṣāt paśyatyasandigdhamākṛṣṭaṃ rudraśaktibhiḥ /	sākṣāt paśyati asandigdham ākṛṣṭam rudra śaktibhiḥ 	He clearly sees, without doubt, drawn by the powers of Rudra.
['MBparaatriisikaalaghuvrttiHK-280']	praharadvayamātreṇa vyomastho jāyate smaran // //	prahara dvaya mātreṇa vyoma sthaḥ jāyate smaran 	Remembering, in just two watches, he becomes stationed in the sky.
['MBparaatriisikaalaghuvrttiHK-281']	trayeṇa mātaraḥ sarvā yogeśvaryo mahābalāḥ /	trayeṇa mātaraḥ sarvāḥ yoga īśvaryaḥ mahā balāḥ 	In three watches, all the powerful mothers, the lords of yoga,
['MBparaatriisikaalaghuvrttiHK-282']	vīrā vīreśvarāḥ siddhā balavān śākinīgaṇaḥ // //	vīrāḥ vīra īśvarāḥ siddhāḥ balavān śākinī gaṇaḥ  	The heroes, the lords of heroes, the accomplished ones, the powerful group of shaktis,
['MBparaatriisikaalaghuvrttiHK-283']	āgatya samayaṃ dattvā bhairaveṇa pracoditāḥ /	āgatya samayam dattvā bhairaveṇa pracoditāḥ 	Having come and given the samaya, urged by Bhairava,
['MBparaatriisikaalaghuvrttiHK-284']	yacchanti paramāṃ siddhiṃ phalaṃ yadvā samīhitam // //	yacchanti paramām siddhim phalam yat vā samīhitam 	They grant the highest accomplishment, or whatever fruit is desired.
['MBparaatriisikaalaghuvrttiHK-285']	etat saṃvittattvaṃ hṛdayatāṃ cet pratipannaṃ tadā jīvanmuktateti uktam /	etat saṃvid tattvam hṛdaya tām ced pratipannam tadā jīvanmukta tā iti uktam 	This is said to be the state of jivanmukti (liberation while living) when the principle of consciousness has entered the heart.
['MBparaatriisikaalaghuvrttiHK-286']	yadā tu prāṇabuddhibhūmiṣu siddharasavidhyamānadhātunyāyena	yadā tu tat eva prāṇa buddhi bhūmiṣu siddha rasa vidhyamāna dhātu nyāyena 	But when it is like the refined essence being infused into the minerals by the process of alchemy in the life force, intellect, and earth,
['MBparaatriisikaalaghuvrttiHK-287']	samāveśakrameṇaitadhṛdayātmakaparāmarśapātratāpādanayā	samāveśa krameṇa etad hṛdaya ātmaka parāmarśa pātra tā āpādanayā 	By the process of merging, by bringing about the state of being a vessel for the reflective awareness that is the essence of the heart,
['MBparaatriisikaalaghuvrttiHK-288']	prāṇabuddhyādijaḍimanykkāriṇyā	prāṇa buddhi ādi jaḍima nykkāriṇyā prasarat rūpam abhyāsa daśām 	which removes the dullness of the vital breath, intellect, and so on,
['MBparaatriisikaalaghuvrttiHK-289']	saṃpādyate / tadāsya svavimarśāveśābhyāsādeva	saṃpādyate tadā asya sva vimarśa āveśa abhyāsāt eva 	it is accomplished. Then, by the practice of merging into one's own reflective awareness alone,
['MBparaatriisikaalaghuvrttiHK-290']	nāḍīprāṇajayādiśāstrāntarīyayoganirapekṣā eva aparā api siddhayo	nāḍī prāṇa jaya ādi śāstra antarīya yoga nirapekṣāḥ eva aparāḥ api siddhayaḥ 	even other accomplishments, which are in the form of powers,
['MBparaatriisikaalaghuvrttiHK-291', 'MBparaatriisikaalaghuvrttiHK-292']	vibhūtirūpāḥ kaulikasya siddhayo jāyante iti tātparyam / asya bījasyoccāre🔽prāṇarūpatāyāṃ samāveśena tāvatkṛtamātra eva jñānakriyāśaktiśarīrā	vibhūti rūpāḥ kaulikasya siddhayaḥ jāyante iti tātparyam asya bījasya uccāre  prāṇa rūpa tāyām samāveśena tāvat kṛta mātraḥ eva jñāna kriyā śakti śarīrā 	the Kaula's accomplishments, arise. This is the intended meaning. By the utterance of this seed syllable,🔽by the mere act of merging into the form of the vital breath, the mantras and mudras, which have the body of the powers of knowledge and action,
['MBparaatriisikaalaghuvrttiHK-293', 'MBparaatriisikaalaghuvrttiHK-294']	mantramudrāḥ sadya eva🔽pāṭhāntaram /	mantra mudrāḥ sadyas eva  para śarīrasya iti pāṭha antaram 	immediately🔽alternative reading.
['MBparaatriisikaalaghuvrttiHK-295']	pāṭhāntaram /	prahara dvayam iti pāṭha antaram 	alternative reading.
['MBparaatriisikaalaghuvrttiHK-296']	p / saṃmukhatāmuccārayiturābhimukhyaṃ pratipadyante / katham	saṃmukha tām uccārayituḥ ābhimukhyam pratipadyante katham 	how does the reciter attain the presence of the mantras and mudras?
['MBparaatriisikaalaghuvrttiHK-297']	svadehāveśalakṣaṇaṃ kṛtvā / tena hi prāṇena svadeho'pyāviśyate / tataśca	sva deha āveśa lakṣaṇam kṛtvā tena hi prāṇena sva dehaḥ upya āviśyate tatas ca 	By assuming the form of merging into one's own body. For by that vital breath, one's own body is also pervaded. And from that,
['MBparaatriisikaalaghuvrttiHK-298']	prāṇanāḍyadhiṣṭhito	prāṇanāḍī adhiṣṭhitaḥ 	the body, which is controlled by the vital channels,
['MBparaatriisikaalaghuvrttiHK-299', 'MBparaatriisikaalaghuvrttiHK-300']	deho'pi🔽tadhṛdayarūpatāsamāviṣṭajñānakriyātmikābhirmantramudrābhirāviśyate	dehaḥ upi  tad hṛdaya rūpa tā samāviṣṭa jñāna kriyā ātmikābhiḥ mantra mudrābhiḥ āviśyate 	is also🔽pervaded by the mantras and mudras, which have the nature of knowledge and action, and which are merged into the form of the heart.
['MBparaatriisikaalaghuvrttiHK-301']	tāvattāvadupakramo vibhūtīnāṃ mantramudrāyattatvāditi / atha tathāveśo	tāvat tāvat upakramaḥ vibhūtīnām mantra mudrā āyatta tvāt iti atha 	To that extent, the powers are initiated, because they depend on the mantras and mudras. Then, such merging
['MBparaatriisikaalaghuvrttiHK-302']	nirantaraṃ yadi ghaṭikādvayamabhyasyati cumbake vaktre	nirantaram yadi ghaṭikā dvayam abhyasyati cumbake vaktre 	If one practices continuously for two ghaṭikās (approximately 108 minutes) with the cupped hands on the face,
['MBparaatriisikaalaghuvrttiHK-303']	samastabāhyasadrūpabhāvarāśiniṣṭhacumbanātmani nigiraṇapravṛtte	                                                                             	when the entire collection of existent forms and substances is engaged in the act of swallowing in the form of kissing,
['MBparaatriisikaalaghuvrttiHK-304']	kākacañcupuṭākāre sadvṛttirūpasomasvabhāvaparamaśītalarasāsvādakāriṇi	kāka cañcu puṭa ākāre sat vṛtti rūpa soma svabhāva parama śītala rasa āsvāda kāriṇi 	which is in the form of a crow's beak, which causes the taste of the supremely cool rasa, which is of the nature of the moon,
['MBparaatriisikaalaghuvrttiHK-305']	sati nābhimudritaṃ nābhisthānāvadhiṃ kṛtvā	sati nābhi mudritam nābhi sthāna avadhim kṛtvā 	when that is present, having marked the navel as the limit,
['MBparaatriisikaalaghuvrttiHK-306']	tadā mantramudrāsamūhaḥ dehe	pūrṇa kumbhaka samāveśa abhyāsena tadā mantra mudrā samūhaḥ dehe 	then the multitude of mantras and mudrās manifest in the body,
['MBparaatriisikaalaghuvrttiHK-307']	vāgrūpe kālarūpe ca buddhirūpe ca pratyagātmani	vāc rūpe kāla rūpe ca pareśasya eva abhivyajyate buddhi rūpe ca pratyagātmani 	in the form of speech, in the form of time, and in the form of the intellect, in the innermost self.
['MBparaatriisikaalaghuvrttiHK-308']	prakāśate / jñānakriyāveśādyathā kṛte jhaṭiti pratibhāsate /	prakāśate jñāna kriyā āveśāt yathā praśne kṛte jhaṭiti pratibhāsate 	As soon as the possession of knowledge and action is accomplished, it appears instantly.
['MBparaatriisikaalaghuvrttiHK-309']	atītānāgatavartamānaṃ tatsarvamavitathameva bhavati /	atīta anāgata vartamānam tat sarvam avitatham eva bhavati tathābhūta tejaḥ ca 	All that is past, future, and present becomes truly undeceiving.
['MBparaatriisikaalaghuvrttiHK-310']	sāmānyākāramantramudrāveśābhyāse dṛḍhībhūte tamevābhyāsaṃ	sāmānya ākāra mantra mudrā āveśa abhyāse dṛḍhībhūte tam eva abhyāsam 	When the practice of the possession of mantras and mudrās in a general form becomes firm, that very practice,
['MBparaatriisikaalaghuvrttiHK-311']	nirantaraṃ madhye vicchedaśūnyamekarasaṃ sakṛdvibhātaṃ praharaparyanta	nirantaram madhye viccheda śūnyam ekarasam sakṛt vibhātam prahara paryanta 	continuous, devoid of interruption in the middle, of one taste, shining forth once, up to the end of the watch (3 hours),
['MBparaatriisikaalaghuvrttiHK-312']	tāṃ yadi nayati / yāṃ kāṃcinmantradevatāṃ mudrādevatāṃ vā hṛdaye	tām yadi nayati yām kāṃcid mantradevatām mudrā devatām vā hṛdaye 	if one carries it out, then whichever mantra deity or mudrā deity is connected in the heart,
['MBparaatriisikaalaghuvrttiHK-313']	saṃdhīyate / tadā	saṃdhīyate tadā tām eva 	then
['MBparaatriisikaalaghuvrttiHK-314']	rudraśaktibhirnirantarasamāveśāvaṣṭambhanavīryarūpābhirākṛṣṭā	rudra śaktibhiḥ nirantara samāveśa avaṣṭambhana vīrya rūpābhiḥ ākṛṣṭā 	attracted by the powers of Rudra, which are of the form of continuous possession, support, and vigor,
['MBparaatriisikaalaghuvrttiHK-315']	sākṣādrūpeṇa svaśarīratādātmyena	mā ānītām sākṣāt rūpeṇa sva śarīra tādātmyena pratipannām ākṛtitaḥ 	Directly, by the identity of one's own body with the form.
['MBparaatriisikaalaghuvrttiHK-316', 'MBparaatriisikaalaghuvrttiHK-317']	paśyati / prāpte'pi yadi samāveśaṃ na tyajati tadā praharadvayaṃ🔽nirantaraṃ samāviṣṭo deha	paśyati tathā prāpte pi yadi samāveśam na tyajati tadā prahara dvayam  nirantaram samāviṣṭaḥ deha 	He sees directly, by the identity of his own body with the form. Even if he attains, if he does not abandon the immersion, then for two watches
['MBparaatriisikaalaghuvrttiHK-318', 'MBparaatriisikaalaghuvrttiHK-319']	kṛte iti pāṭhāntaram /🔽pāṭhāntaram /	hṛdaya rūpasya antar līnasya kṛte iti pāṭha antaram  pūraka kumbhaka iti pāṭha antaram 	he is continuously immersed. The reading is for the sake of the body.🔽There is another reading.
['MBparaatriisikaalaghuvrttiHK-320']	pāṭhāntaram /	paravaśasya iva iti pāṭha antaram 	There is another reading.
['MBparaatriisikaalaghuvrttiHK-321', 'MBparaatriisikaalaghuvrttiHK-322']	kṛte ityapi pāṭhaḥ /🔽bhūte ceti pāṭhāntaram /	prakaṭane kṛte iti api pāṭhaḥ  tathā bhūte ca iti pāṭha antaram 	The reading is also for the sake of the body.🔽There is another reading when the elements.
['MBparaatriisikaalaghuvrttiHK-323']	rūpaśaktibhiḥ iti pāṭhāntaram /	tam evam rūpa śaktibhiḥ iti pāṭha antaram 	There is another reading by the powers of form.
['MBparaatriisikaalaghuvrttiHK-324']	pāṭhāntaram /	āsāditām iti pāṭha antaram 	There is another reading.
['MBparaatriisikaalaghuvrttiHK-325']	kālataśceti pāṭhāntaram /	ākṛtitaḥ kālataḥ ca iti pāṭha antaram 	There is another reading and in time.
['MBparaatriisikaalaghuvrttiHK-326', 'MBparaatriisikaalaghuvrttiHK-327']	svīkāre prāpte ityapi pāṭhaḥ /🔽p / prāṇādikaṃ svakaṃ na kiṃcit paśyati cidrūpaghanameva	tathā svīkāre prāpte iti api pāṭhaḥ  prāṇa ādikam svakam na kiṃcid paśyati nirāvaraṇam cit rūpa ghanam eva 	The reading is also when attainment is accepted.
['MBparaatriisikaalaghuvrttiHK-328']	sakalamavalokayati / tathā etasmin sarvadā yāvadatiparikṣīṇena dehena	sakalam avalokayati tathā etasmin sarvadā yāvat ati parikṣīṇena dehena 	In the case of the vital principle and so on, he does not see anything of his own, but beholds all as solely consisting of consciousness. Thus, at all times, even when the body has become extremely emaciated,
['MBparaatriisikaalaghuvrttiHK-329']	anyaśarīrakalpena avicchede punarapi yadā samāveśābhyāsaṃ na parityajati /	anya śarīra kalpena avicchede punar api yadā samāveśa abhyāsam na parityajati 	by means of another body, without interruption, when he does not abandon the practice of immersion again,
['MBparaatriisikaalaghuvrttiHK-330']	yadā praharatrayaṃ nirantaraṃ sakṛdvibhātavibhedavandhyasvarūpe	yadā prahara trayam nirantaram sakṛt vibhāta vibheda vandhya svarūpe 	when he remains for three watches continuously in the form that is undivided and shines forth at once,
['MBparaatriisikaalaghuvrttiHK-331']	samāveśaśālini tiṣṭhati / tadā mātaro brāhmyādikāḥ / yogeśvaryaśca	samāveśa śālini tiṣṭhati tadā mātaraḥ brāhmī ādikāḥ yoga īśvaryaḥ ca 	then the mothers such as Brahma, and the lords of yoga
['MBparaatriisikaalaghuvrttiHK-332']	taccakrābhyāsasiddhāḥ vīrāśca aghorādayaḥ / vīreśvarāḥ	tad cakra abhyāsa siddhāḥ vīrāḥ ca aghora ādayaḥ vīreśvarāḥ 	who have attained perfection through the practice of that wheel, and the heroes such as Aghora, and the lords of heroes
['MBparaatriisikaalaghuvrttiHK-333']	navātmadevatāprabhṛtayaḥ samunmīlayanti /	nava ātma devatā prabhṛtayaḥ samunmīlayanti 	The Navātmadevatā and others reveal them.
['MBparaatriisikaalaghuvrttiHK-334']	siddhā jāyante / ete mahatā bhairavabalena yuktāḥ / yaśca śākinīnāṃ	siddhāḥ jāyante ete mahatā bhairava balena yuktāḥ yaḥ ca śākinīnām 	They become accomplished, endowed with the great power of Bhairava. And that group, that class, which is related to the Śākinīs,
['MBparaatriisikaalaghuvrttiHK-335']	śaktīnāṃ khecaryādibhedabhinnānāṃ saṃbandhī gaṇo vargaḥ bhairavabalena	śaktīnām khecarī ādi bheda bhinnānām saṃbandhī gaṇaḥ vargaḥ bhairava balena 	the Śaktis, differentiated by the types of sky-wandering and so on, is powerful by the power of Bhairava. All of these
['MBparaatriisikaalaghuvrttiHK-336']	balavān / ete sarve paramāṃ siddhiṃ dharaṇyādiśivāntādhvaviṣayāṃ anenaiva	balavān ete sarve paramām siddhim dharaṇī ādi śiva anta adhva viṣayām anena eva 	grant the highest accomplishment, which is the path from Earth to Śiva, with this very body. Because all of these are
['MBparaatriisikaalaghuvrttiHK-337']	dehena dadati / yataḥ ete sarve devatāviśeṣāḥ	dehena svatantra tām dadati yatas ete sarve mātṛ prabhṛtayaḥ devatā viśeṣāḥ 	special deities
['MBparaatriisikaalaghuvrttiHK-338']	samayaṃ dattveti maryādāpūrvakaṃ bhairaveṇa bhagavatā svarūpāvibhedena	samayam dattvā iti maryādā pūrvakam bhairaveṇa bhagavatā svarūpa a vibhedena 	having given the samaya, that is, having previously set a boundary, by Bhairava, the Lord, by the non-differentiation of his own nature,
['MBparaatriisikaalaghuvrttiHK-339']	svarūpāvabhāsanena bhairavacakrānujīvitatvena prakarṣeṇa / sarve ete	sva rūpa avabhāsanena bhairava cakra anujīvita tvena prakarṣeṇa coditāḥ sarve ete 	by the manifestation of his own nature, by the preeminence of being the life of the Bhairava Wheel, all of these
['MBparaatriisikaalaghuvrttiHK-340']	eva / atastadanugāminyo	bhairava bhūtāḥ eva atas tad anugāminyaḥ 	are just that. Therefore, they
['MBparaatriisikaalaghuvrttiHK-341']	bhavanti / taduktaṃ āgatyeti / viśiṣṭaṃ kiñcidekatamaṃ	bhavanti tat uktam āgatya iti viśiṣṭam kiñcid ekatamam 	become followers of that. That is said to be having come. A certain distinguished one
['MBparaatriisikaalaghuvrttiHK-342']	uttamamadhyamādhamaphalarāśimadhyāt	uttama madhyama adhama phala rāśi madhyāt 	from among the groups of highest, middling, and lowest fruits,
['MBparaatriisikaalaghuvrttiHK-343']	khaḍgagorocanoddiṣṭapātālādiphalaṃ hṛdaye'bhisaṃhitaṃ bhavati / tadā tadapi	khaḍga gorocanā uddiṣṭa pātāla ādi phalam bhavati tadā tat api 	the fruit of the nether world and so on, indicated by the sword and gorocana, is intended in the heart. Then they also
['MBparaatriisikaalaghuvrttiHK-344']	prayacchanti // //	prayacchanti 	grant that.
['MBparaatriisikaalaghuvrttiHK-345']	yathā anyeṣāṃ prāṇanāḍijayaprabhṛtīnāṃ yogānāṃ	yathā anyeṣām prāṇanāḍi jaya prabhṛtīnām yogānām 	Just as in the case of other yogas such as the conquest of the vital channels,
['MBparaatriisikaalaghuvrttiHK-346']	viśiṣṭacaryāsāmagryādibāhyāpekṣāvaśāt kālavelādisaṃkocaḥ	                   	The contraction of time, season, etc. is due to the dependence on external and internal factors such as the foremost of excellent conduct.
['MBparaatriisikaalaghuvrttiHK-347']	pāṭhāntaram /	nirāvaraṇa iti pāṭha antaram 	An alternative reading.
['MBparaatriisikaalaghuvrttiHK-348']	navātmadevatāprabhṛtayaḥ tacca krābhāseti adhikaḥ /	vīreśvarāḥ nava ātmadevatā prabhṛtayaḥ tat ca kra ābhāsa iti adhikaḥ 	The nine-fold self-deity and others, and that is the manifestation of Krama. Additional.
