segmentnr	original	analyzed	translated
['SA_GK16_udkass_u-1210']	ato vibhāvanā /	atas vibhāvanā 	Therefore, this is a vibhāvanā (poetic ornament).
['SA_GK16_udkass_u-1211']	atra ca kuṅkumādisaṃpādyena piñcaratvādinā upamānabhūtena svābhāvikasya piñjaratvāderupameyabhūtasyābhedādhyavasāyo 'tiśayoktyā draṣṭavyaḥ	atra ca kuṅkuma ādi saṃpādyena piñcara tva ādinā upamāna bhūtena svābhāvikasya piñjara tva ādeḥ upameya bhūtasya abheda adhyavasāya utiśayoktyā draṣṭavyaḥ 	And here, the non-difference of the natural yellowness, etc., which is the object compared to, should be seen as the hyperbole (atiśayokti) of the yellowness, etc., which is the object compared to and which is produced by saffron, etc.
['SA_GK16_udkass_u-1212']	samāsoktiḥ	samāsoktiḥ 	Samāsokti (Poetic Compounding)
['SA_GK16_udkass_u-1213']	prakṛtārthena vākyena tatsamānairviśeṣaṇaiḥ /	prakṛta arthena vākyena tad samānaiḥ viśeṣaṇaiḥ 	When the intended meaning is expressed by a sentence with similar attributes,
['SA_GK16_udkass_u-1214']	aprastutārthakathanaṃ samāsoktirudāhṛtā // / //	aprastuta artha kathanam samāsoktiḥ udāhṛtā 	The statement of the unintended meaning is said to be an example of samāsokti (poetic compounding).
['SA_GK16_udkass_u-1215']	yatra prastutārthaniṣṭhaṃ vākyaṃ tatsamānairviśeṣaṇaistenāprakṛtenārthena tulyāni yāni viśeṣaṇāni taddvāreṇa sādṛśyavaśādaprastutamarthamupamānabhūtaṃ	yatra prastuta artha niṣṭham vākyam tad samānaiḥ viśeṣaṇaiḥ tena aprakṛtena arthena tulyāni yāni viśeṣaṇāni tad dvāreṇa sādṛśya vaśāt aprastutam artham upamāna bhūtam 	Where a sentence is based on the primary meaning, and the secondary meaning is similar to those same adjectives which are similar to the primary meaning through the door of that similarity, the secondary meaning becomes the object of comparison.🔽That is a poetic ornament called 'simile in a compound', because it briefly expresses the characteristics of the object compared to and the object compared.
['SA_GK16_udkass_u-1216', 'SA_GK16_udkass_u-1217']	sā saṃkṣepeṇopamānopameyalakṣaṇārthadvatayābhidhānātsamāsoktiḥ /🔽tasyā udāharaṇam	sā saṃkṣepeṇa upamāna upameya lakṣaṇa artha dva tayā abhidhānāt samāsoktiḥ  tasyāḥ udāharaṇam 	An example of it is:
['SA_GK16_udkass_u-1218']	dantaprabhāsumanasaṃ pāṇipallavaśobhinīm /	danta prabhā su manasam pāṇi pallava śobhinīm 	Having a mind delightful with the lustre of teeth, adorned with the beauty of the sprouts of hands,
['SA_GK16_udkass_u-1219']	tanvīṃ vanagatāṃ līnajaṭāṣaṭcaraṇāvalim // / //	tanvīm vana gatām līna jaṭā ṣaṭcaraṇa āvalim 	Slender, gone to the forest, with a row of bees hidden in the matted hair.
['SA_GK16_udkass_u-1220']	atra dantaprabhāpāṇijaṭā bhagavatīviśeṣaṇabhūtā yathākramaṃ latāgatasumanaḥpallavaṣaṭcaraṇarūpeṇa āropeṇa vyāptāḥ /	atra danta prabhā pāṇi jaṭāḥ bhagavatī viśeṣaṇa bhūtāḥ yathākramam latā gata sumanaḥ pallava ṣaṭcaraṇa rūpeṇa āropeṇa vyāptāḥ 	Here, the lustre of teeth, the matted hair, and the hands of the Goddess, which are the adjectives, are respectively pervaded by the superimposition in the form of the creeper-borne flowers, sprouts, and bees.
['SA_GK16_udkass_u-1221']	tadbhāvamāpadyante /	tad bhāvam āpadyante 	They attain that state.
['SA_GK16_udkass_u-1222']	tanutvaṃ tu bhagavatīlatayoḥ sādhāraṇo dharmaḥ /	tanu tvam tu bhagavatī latayoḥ sādhāraṇaḥ dharmaḥ 	Slenderness, however, is a common attribute of the Goddess and the creeper.
['SA_GK16_udkass_u-1223']	vanaśabdena ca rūpakapratibhotpattihetunā śleṣeṇa bhagavatītapaścaryādhārabhūtamudakaṃ latādhāreṇa kānanena rūpyate /	vana śabdena ca rūpaka pratibhā utpatti hetunā śleṣeṇa bhagavatī tapaḥ caryā ādhāra bhūtam udakam latā ādhāreṇa kānanena rūpyate 	And by the word 'forest', the water which is the support of the penance of the Goddess is made similar to the forest which is the support of the creeper, by the pun which is the cause of the origin of the metaphor.
['SA_GK16_udkass_u-1224']	ata etānyatra prakṛtāyā bhagavatyā aprakṛtayā latayā samānāni viśeṣaṇāni /	atas etāni atra prakṛtāyāḥ bhagavatyāḥ aprakṛtayā latayā samānāni viśeṣaṇāni 	Therefore, these adjectives, which are similar to the primary Goddess, are similar to the secondary creeper.
['SA_GK16_udkass_u-1225']	tatsāmarthyena ca prakṛtayā bhagavatyā upameyabhūtayā latā upamānatvenākṣipyate /	tad sāmarthyena ca prakṛtayā bhagavatyā upameya bhūtayā latā upamāna tvena ākṣipyate 	And by the power of that, the creeper, which is the subject matter, is implied as the object of comparison by the goddess, who is the object of comparison.
['SA_GK16_udkass_u-1226']	teneyaṃ samāsoktiḥ /	tena iyam samāsoktiḥ 	Therefore, this is a metonym.
['SA_GK16_udkass_u-1227']	atiśayoktiḥ	atiśayoktiḥ 	Exaggeration
['SA_GK16_udkass_u-1228']	nimittato yattu vayo lokātikrāntagocaram /	nimittataḥ yat tu vayaḥ loka atikrānta gocaram 	But that which is considered to be beyond the range of the world due to a cause,
['SA_GK16_udkass_u-1229']	manyante 'taśayoktiṃ tāmalaṃkāratayā budhāḥ // / //	manyante tām alaṃkāra tayā budhāḥ 	the wise consider it to be an ornament of exaggeration.
['SA_GK16_udkass_u-1230', 'SA_GK16_udkass_u-1231']	bhede 'nanyatvamanyatra nānātvaṃ yatra badhyate /🔽tathā saṃbhāvyamānārthanibandhe 'tiśayoktigīḥ // / //	bhede na anya tvam anyatra nānātvam yatra badhyate  tathā saṃbhāvyamāna artha nibandhe tiśayokti gīḥ 	Where non-difference in difference, and difference in non-difference,🔽are bound, in a statement with a possible meaning, it is called an exaggeration.
['SA_GK16_udkass_u-1232']	kāryakāraṇayoryatra paurvāparyaviparyayāt /	kārya kāraṇayoḥ yatra paurvāparya viparyayāt 	Where, due to the reversal of the sequence of cause and effect,
['SA_GK16_udkass_u-1233']	āśubhāvaṃ samālambya badhyate so 'pi pūrvavat // / //	āśu bhāvam samālambya badhyate saḥ u pi pūrvavat 	it is bound in the same way as before, relying on the rapid occurrence.
['SA_GK16_udkass_u-1234']	yadvacanaṃ kiṃcitkāraṇamāśritya lokātikrāntagocaramupanibadhyate sātiśayoktiḥ /	yat vacanam kiṃcid kāraṇam āśritya loka atikrānta gocaram upanibadhyate sā atiśayoktiḥ 	That statement which, relying on some cause, is composed with a subject matter beyond the world, is an exaggeration.
['SA_GK16_udkass_u-1235']	tasyāśca catvāro bhedāḥ yatra bhede anyatve ananyatvamaikyaṃ sa ekaḥ /	tasyāḥ ca catvāraḥ bhedāḥ yatra bhede anyatve ananyatvam aikyam saḥ ekaḥ 	And it has four varieties: Where non-difference, non-unity, is in difference, in diversity, that is one.
['SA_GK16_udkass_u-1236']	anyatrābhede aikye nānātvaṃ bhedo yatra sa dvitīyaḥ /	anyatra abhede aikye nānātvam bhedaḥ yatra sa dvitīyaḥ 	Where difference, diversity, is in non-difference, in unity, that is the second.
['SA_GK16_udkass_u-1237']	tathā bahiravidyamānasyārthasya saṃbhāvanāmātreṇopanibandhe tṛtayaḥ /	tathā bahis a vidyamānasya arthasya saṃbhāvanā mātreṇa upanibandhe tṛtayaḥ 	And the third is where a meaning that does not exist externally is composed merely by possibility.
['SA_GK16_udkass_u-1238', 'SA_GK16_udkass_u-1239']	kāryakāraṇayostu kāryasya śīghramevotpādātpaurvāparyaviparyayeṇa caturtho bhedaḥ /🔽tatrādyasaya bhedasyodāharaṇam	kārya kāraṇayoḥ tu kāryasya śīghram eva utpādāt paurvāparya viparyayeṇa caturthaḥ bhedaḥ  bhedasya udāharaṇam 	But in the case of cause and effect, the fourth difference is in the reverse order of priority and posteriority, because the effect is produced quickly.🔽Among them, an example of the first difference is:
['SA_GK16_udkass_u-1240']	tapastejaḥsphuritayā nijalāvaṇyasaṃpadā /	tapaḥ tejaḥ sphuritayā nija lāvaṇya saṃpadā 	By the brilliance of her austerity, by the wealth of her own beauty,
['SA_GK16_udkass_u-1241']	kṛśāmapyakṛśāmeva dṛśyamānāmasaṃśayam // / //	kṛśām api akṛśām eva dṛśyamānām asaṃśayam 	She is seen to be emaciated, yet undoubtedly not emaciated at all.
['SA_GK16_udkass_u-1242']	atra yāsāvakārśyāvasthā bhagavatyāḥ pūrvamabhūttato bhinnamapi tapojanitaṃ kārśyaṃ tadabhedenopanibaddhamakṛśāmeveti /	atra yā asau akārśya avasthā bhagavatyāḥ pūrvam abhūt tatas bhinnam api tapaḥ janitam kārśyam tat abhedena upanibaddham akṛśām eva iti 	Here, the state of emaciation that the Blessed Lady had before, although different from that, the emaciation produced by austerity is described as non-different, as not emaciated at all.
['SA_GK16_udkass_u-1243', 'SA_GK16_udkass_u-1244']	tatra ca nimittaṃ tapastejasā saviśeṣatvamāpāditaḥ saundaryasaṃbhāraḥ /🔽ato nimittavaśena lokātikrānto gocaro 'sya vākyasya /	tatra ca nimittam tapaḥ tejasā sa viśeṣa tvam āpāditaḥ saundarya saṃbhāraḥ  atas nimitta vaśena loka atikrāntaḥ gocaraḥ sya vākyasya 	And the reason for that is the wealth of beauty brought to a higher level by the brilliance of austerity.🔽Therefore, by the power of the reason, the domain of this sentence transcends the world.
['SA_GK16_udkass_u-1245']	teneyamataśayoktiḥ /	tena iyam ataśayoktiḥ 	Therefore, this is a hyperbole.
['SA_GK16_udkass_u-1246']	dvitīyasya tu bhedasyodāharaṇam	dvitīyasya tu bhedasya udāharaṇam 	But an example of the second difference is:
['SA_GK16_udkass_u-1247']	acintayacca bhagavānaho nu ramaṇīyatā /	acintayat ca bhagavān aho nu ramaṇīya tā 	And the Blessed Lord thought, Oh, how delightful!
['SA_GK16_udkass_u-1248']	tapasāsyāḥ kṛtānyatvaṃ kaumārādyena lakṣyate // / //	tapasā asyāḥ kṛta anya tvam kaumāra ādyena lakṣyate 	The change brought about by her austerity is seen from her maidenhood onwards.
['SA_GK16_udkass_u-1249']	atra bhagavatī kumārībhāve 'pi vartamānā taduttarakālabhāvinī yāsauyauvanāvasthā tadyuktatvenopanibaddhā kaumārādanyatvamiti /	atra bhagavatī kumārī bhāve vartamānā tad uttara kāla bhāvinī yā asau yauvana avasthā tad yukta tvena upanibaddhā kaumārāt anya tvam iti 	Here, although the Blessed Lady is in the state of maidenhood, that state of youth which will occur later is connected with her as if it were present. Thus, there is the connection of difference with non-difference.
['SA_GK16_udkass_u-1250']	nimittaṃ cātra tapojanitā ramaṇīyatā /	nimittam ca atra tapaḥ janitā ramaṇīya tā 	And here, the cause is the loveliness produced by austerities.
['SA_GK16_udkass_u-1251']	tenāyamabhede bhedopanibandhaḥ /	tena ayam abhede bheda upanibandhaḥ 	Therefore, this is the connection of difference with non-difference.
['SA_GK16_udkass_u-1252', 'SA_GK16_udkass_u-1253']	tṛtīyasya punarbhedasyodāharaṇam🔽patedyadi śaśidyotacchaṭā padme vikāśini /	tṛtīyasya punar bhedasya udāharaṇam  patet yadi śaśi dyota chaṭā padme vikāśini 	Now, an example of the third kind of difference:🔽If the spray of moonbeams were to fall on an opening lotus,
['SA_GK16_udkass_u-1254']	muktāphalākṣamālāyāḥ kare 'syāḥ syāttadopamā // / //	muktāphala akṣamālāyāḥ kare syāḥ syāt tadā upamā 	then there would be a comparison of this necklace of pearl beads in her hand.
['SA_GK16_udkass_u-1255']	śaśidyotacchaṭā candraprakāśaprakāraḥ /	              	The spray of moonbeams is a kind of moon-light.
['SA_GK16_udkass_u-1256', 'SA_GK16_udkass_u-1257']	asyāḥ kare muktāphalākṣamālāyāstadā upamā syāditi saṃbandhaḥ /🔽atra rajanikarakarasaṃparke sati kamalasya saṃkocāvalokanādvikāśitvaṃ bahirasaṃbhavadapi kaviprajāpatinā pratibhopajanitena svavyāpāreṇa saṃbhavadrūpatayā 	asyāḥ kare muktāphala akṣamālāyāḥ tadā upamā syāt iti saṃbandhaḥ  atra rajanikara kara saṃparke sati kamalasya saṃkoca avalokanāt vikāśi tvam bahis asaṃbhavat api kavi prajāpatinā pratibhā upajanitena sva vyāpāreṇa saṃbhavat rūpa tayā 	The connection is: then there would be a comparison of this necklace of pearl beads in her hand.
['SA_GK16_udkass_u-1258']	pradarśitam /	pradarśitam 	Here, due to seeing the closing of the lotus upon contact with the moonbeams, the state of being open, which is not possible externally, is shown as having the form of possibility by the poet's own activity generated by imagination.
['SA_GK16_udkass_u-1259']	ato 'tra saṃbhāvyamānārthanibandhaḥ /	atas tra saṃbhāvyamāna artha nibandhaḥ 	Therefore, here there is the connection of a possible meaning.
['SA_GK16_udkass_u-1260']	tasya ca lokātikrāntagocarasyārthasya saṃbhāvanāyā nimittaṃ bhagavatīkarādhāratayā muktāphalākṣamālāvalokanam /	tasya ca loka atikrānta gocarasya arthasya saṃbhāvanāyāḥ nimittam bhagavatī kara ādhāra tayā muktāphala akṣa mālā avalokanam 	And the looking at the rosary of pearls held in the Blessed Lady's hand is the cause of the possibility of that meaning which transcends the world.
['SA_GK16_udkass_u-1261']	tathāhiayaṃ tāvallokātikrānto 'paridṛṣṭapūrvo 'smābhiḥ gaurīkaramuktāphalākṣamālayorādhārādheyabhāvo 'valokitaḥ /	tathā hi ayam tāvat loka atikrāntaḥ paridṛṣṭa pūrvaḥ smābhiḥ gaurī kara muktāphala akṣamālayoḥ ādhāra ādheya bhāvaḥ valokitaḥ 	For thus, this, which is indeed beyond the world and not seen before by us, the relation of support and supported between the pearl and the rosary held in the hand of the Blessed Lady, is seen.
['SA_GK16_udkass_u-1262']	tatsajātīyasya padmasya vikāśinaścandrakarāṇāṃ ca yadyādhārādheyabhāvaḥ syāttadātropamānopameyabhāvo bhavediti saṃbhāvanā pravṛttā /	tad sajātīyasya padmasya vikāśinaḥ candrakarāṇām ca yadi ādhāra ādheya bhāvaḥ syāt tadā atra upamāna upameya bhāvaḥ bhavet iti saṃbhāvanā pravṛttā 	If there were a relation of support and supported between a lotus of the same class and the moonbeams that expand, then the relation of simile and object of simile would occur here. Thus the possibility has arisen.
['SA_GK16_udkass_u-1263']	ato 'tra sajātīyapadārthadarśanādbaharasaṃbhavadapi vastu saṃbhavadrūpatayopavarṇyate /	sajātīya padārtha darśanāt bahara saṃbhavat api vastu saṃbhavat rūpa tayā upavarṇyate 	Therefore, here, due to seeing objects of the same class, even though the thing is not possible, it is described as having the form of possibility.
['SA_GK16_udkass_u-1264']	ekasmin khalu padārthe paridṛṣṭe anyasminnanavalokite 'pi tatsajātīyasaṃbhāvanā pravartate /	ekasmin khalu padārthe paridṛṣṭe anyasmin anavalokite tad sajātīya saṃbhāvanā pravartate 	When one object is indeed seen, even though another is not seen, the possibility of that of the same class occurs.
['SA_GK16_udkass_u-1265']	yathā dākṣiṇātyasyaikasminnuṣṭre paridṛṣṭe satyaparidṛṣṭoṣṭrāntarasaṃbhāvanā /	yathā dākṣiṇātyasya ekasmin uṣṭre paridṛṣṭe satya paridṛṣṭa uṣṭra antara saṃbhāvanā 	Just as when a southerner has seen one camel, there is the possibility of another unseen camel.
['SA_GK16_udkass_u-1266']	ato 'tra saṃbhāvanā sanimittā /	atas tra saṃbhāvanā sa nimittā 	Therefore, here, the possibility has a cause.
['SA_GK16_udkass_u-1267']	anena ca prakāreṇātropamānābhāvaḥ prakṛtasya vastunaḥ pradarśyate nāstyanyatkiṃcidasyopamānamiti /	anena ca prakāreṇa atra upamāna abhāvaḥ prakṛtasya vastunaḥ pradarśyate na asti anyat kiṃcid asya upamānam iti 	And by this kind, the absence of a simile is shown for the subject matter here, that there is nothing else that can be compared to it.
['SA_GK16_udkass_u-1268']	ata eva saṃbhāvyamānatayārthasyopanibaddhasya nirācikīrṣayā yadiśabdaḥ prayuktaḥ /	atas eva saṃbhāvyamāna tayā arthasya upanibaddhasya nirācikīrṣayā yadi śabdaḥ prayuktaḥ 	For this very reason, the word 'yadi' is used with the intention of denying the object that is connected as a possibility.
['SA_GK16_udkass_u-1269']	yadiśabdena hyatrāśaṅkā dyotyate /	yadi śabdena hi atra āśaṅkā dyotyate 	For by the word 'yadi', doubt is expressed here.
['SA_GK16_udkass_u-1270']	āśaṅkā cāniścitasadbhāve vastuni bhavati /	āśaṅkā ca aniścita sadbhāve vastuni bhavati 	And doubt occurs in a thing whose existence is uncertain.🔽And that thing whose existence is uncertain, which is shown by the poet as having a possible form, by that
['SA_GK16_udkass_u-1271']	yaccāniścitasadbhāvaṃ kavivedhasā saṃbhavadrūpatayopadarśitaṃ vastu tasya purāṇaprajāpatinirmitapadārthaviṣayāyā	yat ca aniścita sadbhāvam kavi vedhasā saṃbhavat rūpa tayā upadarśitam vastu tasya purāṇa prajāpati nirmita padārtha viṣayāyāḥ 	its being denied by the popular notion which has as its object the things created by the ancient Prajapati,
['SA_GK16_udkass_u-1272']	tadviruddhayā lokapratītyā yānnirākriyamāṇatvaṃ tāvannirupamatvaṃ pratīyate /	tad viruddhayā loka pratītyā yāt nirākriyamāṇa tvam tāvat nirupama tvam pratīyate 	its being denied by that which is contrary to it, that is understood as being without a simile.
['SA_GK16_udkass_u-1273']	evamayaṃ tṛtīyo bhedaḥ /	evam ayam tṛtīyaḥ bhedaḥ 	Thus, this is the third kind.
['SA_GK16_udkass_u-1274']	caturthastu	caturthaḥ tu 	The fourth is
['SA_GK16_udkass_u-1275']	manye ca nipatantyasyāḥ kaṭākṣā dikṣu pṛṣṭhataḥ /	manye ca nipatanti asyāḥ kaṭākṣāḥ dikṣu pṛṣṭhatas 	I think her sidelong glances fall behind in the directions,
['SA_GK16_udkass_u-1276', 'SA_GK16_udkass_u-1277']	prāyeṇāgre tu gacchanti smarabāṇaparamparāḥ // / //🔽atra dikṣu kaṭākṣapātaḥ kāraṇam /	prāyeṇa agre tu gacchanti smara bāṇa paramparāḥ  atra dikṣu kaṭākṣa pātaḥ kāraṇam 	and the series of Cupid's arrows mostly go in front.🔽Here, the falling of sidelong glances in the directions is the cause,
['SA_GK16_udkass_u-1278']	smarabāṇaparamparāgamanaṃ tu kāryam /	smara bāṇa paramparā gamanam tu kāryam 	and the going of the series of Cupid's arrows is the effect.
['SA_GK16_udkass_u-1279']	kāryakāraṇayostu kāraṇasya naisargikaṃ prāgbhāvitvaṃ kāryasya tu paścādbhāvitvam /	kārya kāraṇayoḥ tu kāraṇasya naisargikam prāc bhāvi tvam kāryasya tu paścāt bhāvi tvam 	But between cause and effect, the natural priority belongs to the cause, and the posteriority to the effect.
['SA_GK16_udkass_u-1280']	iha tu viparyayaḥ /	iha tu viparyayaḥ 	But here it is the reverse.
['SA_GK16_udkass_u-1281']	kāryasya prāgbhāvenopanibandhanāt /	kāryasya prāc bhāvena upanibandhanāt 	Because the effect is connected with prior existence,
['SA_GK16_udkass_u-1282']	paścādbhāvitatvena ca kāraṇasya kaṭākṣā dikṣu pṛṣṭhataḥ paścāt patanti agre smarabāṇaparamparā gacchantīti atra nimittaṃ anu	paścāt bhāvita tvena ca kāraṇasya kaṭākṣāḥ dikṣu pṛṣṭhatas paścāt patanti agre smara bāṇa paramparāḥ gacchanti iti atra nimittam anu 	and the cause is indicated by the posteriority, the arrows of Cupid fall behind in the directions, the series of Cupid's arrows go in front. Here the reason is
['SA_GK16_udkass_u-1283']	kāryasya śīghramevotpādaḥ /	kāryasya śīghram eva utpādaḥ 	the quick production of the effect.
['SA_GK16_udkass_u-1284']	tenedaṃ nimittato lokātikrāntagocaraṃ vacanam /	tena idam nimittataḥ loka atikrānta gocaram vacanam 	Therefore this statement, which transcends the world, is from a cause.
['SA_GK16_udkass_u-1285']	ato 'taśayoktiḥ //	a taḥ ta śaya uktiḥ 	Therefore it is an hyperbole.
['SA_GK16_udkass_u-1286']	iti mahāśrīpratīhārendurājaviracitāyāmudbhaṭālaṅkārasārasaṃgrahalaghuvṛttau dvitīyo vargaḥ //	iti mahā śrī pratīhāra indurāja viracitāyām udbhaṭa alaṅkārasārasaṃgraha laghu vṛttau dvitīyaḥ vargaḥ 	Thus ends the second chapter in the Laghu commentary on the Udbhaṭālaṅkārasāra-saṅgraha composed by the great doorkeeper Indurāja.
['SA_GK16_udkass_u-1287', 'SA_GK16_udkass_u-1288']	atha tṛtīyo vargaḥ /🔽yathāsaṃkhyamathotprekṣāṃ svabhāvoktiṃ tathaiva ca /	atha tṛtīyaḥ vargaḥ  yathāsaṃkhyam atha utprekṣām svabhāvoktim tathā eva ca 	Now begins the third chapter.
['SA_GK16_udkass_u-1289']	apare trīnalaṅkārān girāmāhuralaṅkṛtau // / //	apare trīn alaṅkārān girām āhuḥ alaṅkṛtau 	Next, they declare three figures of speech, namely, yathāsaṅkhya, utprekṣā, and svabhāvokti, for the embellishment of speech.
['SA_GK16_udkass_u-1290', 'SA_GK16_udkass_u-1291']	yathāsaṃkhyam🔽bhūyasāmupadiṣṭānāmarthānāmasadharmaṇām /	yathāsaṃkhyam  bhūyasām upadiṣṭānām arthāḥ nāma sadharmaṇām 	Yathāsaṅkhya
['SA_GK16_udkass_u-1292']	kramaśo yo 'nunirdeśo yathāsaṃkhyaṃ taducyate // / //	kramaśas yaḥ nu nirdeśaḥ yathāsaṃkhyam tat ucyate 	Yathāsaṅkhya is said to be the successive indication of objects taught in abundance, which are not of similar properties.
['SA_GK16_udkass_u-1293']	pūrvamuddiṣṭānāmarthānāṃ yadā krameṇārthāntarāṇyanunirdiśyante tadā yathāsaṃkhyākhyo 'laṅkāraḥ /	pūrvam uddiṣṭānām arthānām yadā krameṇa artha antarāṇi anunirdiśyante tadā yathā saṃkhyā ākhyaḥ laṅkāraḥ 	When, after the objects have been mentioned first, other objects are subsequently mentioned in order, then it is the figure called Yathāsaṃkhya.
['SA_GK16_udkass_u-1294']	tatra hi saṃkhyopalakṣitakramānatikrameṇa śabdenānupātto 'pi padārthānāmanvayaḥ samāśrīyate /	tatra hi saṃkhyā upalakṣita krama anatikrameṇa śabdena anupāttaḥ pi padārthānām anvayaḥ samāśrīyate 	For there, the connection of the meanings of the words, even though not expressed by the word, is accepted without transgressing the order indicated by the number.
['SA_GK16_udkass_u-1295']	ato yathākramaṃ padārthānāmanvayadhvananādetasyālaṅkārasya yathāsaṃkhyatā /	atas yathākramam padārthānām anvaya dhvananāt etasya alaṅkārasya yathāsaṃkhya tā 	Therefore, this figure is called Yathāsaṃkhya because it conveys the connection of the meanings in the same order.
['SA_GK16_udkass_u-1296']	sa cālaṅkāro bahūnāmalpaśo 'pyupanibadhyamāno yataḥ śobhābaddho bhavati ato bhūyasāmityuktam /	sa ca alaṅkāraḥ bahūnām alpaśas pi upanibadhyamānaḥ yatas śobhā baddhaḥ bhavati atas bhūyasām iti uktam 	And this figure, even when a few are mentioned after many, becomes full of beauty. Therefore, it is said to be of many.
['SA_GK16_udkass_u-1297']	dvayorhi tasyopanibadhyamānasya yāvaccaturguṇatvādirūpatayopanibandho na kṛtaḥ tāvacchobhopetatvaṃ na bhavati /	dvayoḥ hi tasya upanibadhyamānasya yāvat caturguṇa tva ādi rūpa tayā upanibandhaḥ na kṛtaḥ tāvat śobhā upeta tvam na bhavati 	For when two are mentioned in it, as long as the connection is not made in the form of twice, thrice, etc., it does not have beauty.
['SA_GK16_udkass_u-1298']	bhūyasāṃ punararthānāṃ tadyathāsaṃkhyamalpenaiva prayāsenaramyaṃ bhavati /	bhūyasām punar arthānām tat yathāsaṃkhyam alpena eva prayāsena aramyam bhavati 	But when many objects are mentioned in that way, it becomes delightful with very little effort.
['SA_GK16_udkass_u-1299']	tatra hi tasya dviguṇasya triguṇasya vopanibandhe śobhātiśayo jāyate /	tatra hi tasya dviguṇasya triguṇasya vā upanibandhe śobhā atiśayaḥ jāyate 	For there, when two or three times that are mentioned, a great beauty is produced.
['SA_GK16_udkass_u-1300']	taduktam	tat uktam 	It is said:
['SA_GK16_udkass_u-1301']	taddviguṇaṃ triguṇaṃ vā bahuṣūddiṣṭeṣu jāyate ramyam /	tad dviguṇam triguṇam vā bahuṣu uddiṣṭeṣu jāyate ramyam 	That becomes delightful when two or three times that are mentioned among many.
['SA_GK16_udkass_u-1302']	yatteṣu pathaiva tato dvayostu bahūśo nibadhnīyāt //	yat teṣu pathā eva tatas dvayoḥ tu bahu īśaḥ nibadhnīyāt 	Therefore, in those [examples], it is only by the path [of suggestion] that the two [figures of speech] are combined in many cases.
['SA_GK16_udkass_u-1303']	iti /	iti 	Thus.
['SA_GK16_udkass_u-1304']	nanu mṛṇālahaṃsetyādāvupavarṇayiṣyamāṇe udāharaṇe mṛṇālādibhya upamānebhyo bāhvādīnāmupameyānāṃ viśeṣakhyāpanādyvatirekālaṅkāreṇa sahṛdayahṛdayāṇyāvarjyante /	nanu mṛṇāla haṃsa ityādau upavarṇayiṣyamāṇe udāharaṇe mṛṇāla ādibhyaḥ upamānebhyaḥ bāhu ādīnām upameyānām viśeṣa khyāpana ādi vatireka alaṅkāreṇa sahṛdaya hṛdayāṇi āvarjyante 	But in the example to be described later beginning with the lotus-stalk and the swan, the hearts of the connoisseurs are captivated by the figures of speech such as hyperbole, which serve to convey the special qualities of the objects compared such as the arms, etc., from the objects compared to such as the lotus-stalk, etc.
['SA_GK16_udkass_u-1305']	na tu yathāsaṃkhyena /	na tu yathāsaṃkhyena 	But not by the enumeration of the objects.
['SA_GK16_udkass_u-1306']	tatkathaṃ yathāsaṃkhyamalaṅkāra ityāśaṅkyoktamasadharmaṇāmiti /	tat katham yathāsaṃkhyam alaṅkāraḥ iti āśaṅkya uktam asadharmaṇām iti 	How then is it an ornament of enumeration? Fearing such a doubt, it is said of similar properties.
['SA_GK16_udkass_u-1307']	yatrāpi hi sādharmyabhāvādupamānopameyabhāvābhāvena vyatirekāderupanibandhābhāvastatrāpyayaṃ śobhātiśayamāvahatītyarthaḥ /	yatra api hi sādharmya bhāvāt upamāna upameya bhāva abhāvena vyatireka ādeḥ upanibandha abhāvaḥ tatra api ayam śobhā atiśayam āvahati iti arthaḥ 	Even where there is no connection with hyperbole, etc., due to the absence of the relation of the compared and the standard of comparison because of the absence of similarity, it still produces an excess of beauty, is the meaning.
['SA_GK16_udkass_u-1308', 'SA_GK16_udkass_u-1309']	yathā🔽kajjalahimakanakarucaḥ suparṇavṛṣahaṃsavāhanāḥ śaṃ naḥ /	yathā  kajjala hima kanaka rucaḥ suparṇa vṛṣa haṃsa vāhanāḥ śam naḥ 	For example:🔽May the four-faced Hari, Hara, and others, who have the luster of soot, snow, and gold, who have the vehicles of Suparna, the bull, and the swan,
['SA_GK16_udkass_u-1310', 'SA_GK16_udkass_u-1311']	jalanidhigiripadmasthā hariharacaturānanā dadatu //🔽iti /	jalanidhi giri padma sthāḥ hari hara caturānanāḥ dadatu  iti 	who dwell in the ocean, the mountain, and the lotus, bestow auspiciousness upon us.
['SA_GK16_udkass_u-1312']	atra hi hariprabhṛtīnāṃ trayāṇāmuddiṣṭānāṃ kajjalaruktvasuparṇavāhanatvajalanidhisthatvādayo dharmāḥ krameṇānunirdiṣṭāḥ /	atra hi hari prabhṛtīnām trayāṇām uddiṣṭānām kajjala ruj tva suparṇa vāhana tva jalanidhi stha tva ādayaḥ dharmāḥ krameṇa anunirdiṣṭāḥ 	Here, the properties of the three, beginning with Hari, which are mentioned, such as having the color of soot, being the vehicle of Suparna, and dwelling in the ocean, are mentioned in order.
['SA_GK16_udkass_u-1313']	na ca tatra parasparasādharmyaṃ vidyate /	na ca tatra paraspara sādharmyam vidyate 	And there is no mutual similarity between them.
