segmentnr	original	analyzed	translated
['SA_GSD37_gautdh_u-750']	śavānugamane ca /	 śava anugamane ca 	(The impurity lasts) one day in the case of a person who has bathed with his clothes on,
['SA_GSD37_gautdh_u-751', 'SA_GSD37_gautdh_u-752']	śunaś ca /🔽yad upahanyād ity eke /	  śunaḥ ca  yat upahanyāt iti eke 	and also in the case of a dog.🔽Some (say that the impurity lasts) as long as the smell (of the corpse) lasts.
['SA_GSD37_gautdh_u-753']	udakadānaṃ sapiṇḍaiḥ kṛtacūḍasya /	udaka dānam sapiṇḍaiḥ kṛta cūḍasya 	The offering of water (is performed) by the Sapindas of a person whose tonsure has been performed.
['SA_GSD37_gautdh_u-754']	kṛtajaṭasya	vars t kṛta jaṭasya 	(The offering of water is performed) by the relatives of a person whose tonsure has been performed,
['SA_GSD37_gautdh_u-755']	tatstrīṇāṃ ca /	tad strīṇām ca 	and also by the wives of such persons.
['SA_GSD37_gautdh_u-756']	eke prattānām /	eke prattānām 	Some (say that the offering of water is performed) by those who have been
['SA_GSD37_gautdh_u-757']	adhaḥśayyāsanino brahmacāriṇaḥ sarve /	         	All of them should sleep and sit on the ground, and observe celibacy.
['SA_GSD37_gautdh_u-758']	na mārjayīran /	na mārjayīran 	They should not sweep.
['SA_GSD37_gautdh_u-759', 'SA_GSD37_gautdh_u-760']	na māṃsaṃ bhakṣayeyur ā pradānāt /🔽prathamatṛtīyasaptamanavameṣūdakakriyā /	na māṃsam bhakṣayeyuḥ ā pradānāt               	They should not eat meat until the conclusion (of the rites).🔽The water rites are performed on the first, third, seventh, and ninth days.🔽And on the third, fifth,
['SA_GSD37_gautdh_u-761']	tṛtīyapañcama	tṛtīya pañcama 	and ninth days.
['SA_GSD37_gautdh_u-762']	vāsasāṃ ca tyāgaḥ /	vāsasām ca tyāgaḥ 	And there is the discarding of clothes.
['SA_GSD37_gautdh_u-763']	ante tv antyānām /	  tu   	But at the end, for the lowest (castes).
['SA_GSD37_gautdh_u-764']	antye	varst antye 	At the end,
['SA_GSD37_gautdh_u-765']	dantajanmādi mātāpitṛbhyām /	         	the birth of teeth and so on are (to be celebrated) by the mother and father.
['SA_GSD37_gautdh_u-766']	bāladeśāntaritapravrajitāsapiṇḍānāṃ sadyaḥ śaucam /	             	For those whose children have died, who are separated by a country, who have gone forth as ascetics, and who are not Sapindas, there is immediate purification.
['SA_GSD37_gautdh_u-767']	rājñāṃ ca kāryavirodhāt /	rājñām ca kārya virodhāt 	And for kings, because of the conflict with their duties.🔽And for Brahmins, in order to stop their Vedic studies.🔽In order to stop their Vedic studies.
['SA_GSD37_gautdh_u-768', 'SA_GSD37_gautdh_u-769']	brāhmaṇasya ca svādhyāyanivṛttyarthamsvādhyāyanivṛttyartham /🔽svādhyāyānivṛtty	brāhmaṇasya ca svādhyāya nivṛtti artham svādhyāya nivṛtti artham  varst svādhyāya anivṛttī 	Vedic studies.
['SA_GSD37_gautdh_u-770']	GautAA / GautSt XV	gautaa 	Gautama. Gautama Xv
['SA_GSD37_gautdh_u-771']	atha śrāddham /	atha śrāddham 	Now the Śrāddha.
['SA_GSD37_gautdh_u-772']	amāvāsyāyāṃ pitṛbhyo dadyāt /	       	One should offer to the ancestors on the new moon day.
['SA_GSD37_gautdh_u-773']	pañcamīprabhṛtiṣu vāparapakṣasya /	           	Or on the fifth and following days of the dark fortnight.
['SA_GSD37_gautdh_u-774']	prabhṛti vā	varst prabhṛti vā 	Or from the beginning.
['SA_GSD37_gautdh_u-775']	yathāśraddhaṃ sarvasmin vā /	yathāśraddham sarvasmin vā 	Or according to one's faith, or on all (days).
['SA_GSD37_gautdh_u-776']	dravyadeśabrāhmaṇasaṃnidhāne vā kālaniyamaḥ /	            	Or the rule regarding time is (observed) when the substances, the place, and the Brahmins are available.
['SA_GSD37_gautdh_u-777']	vākālaniyamaḥ	varst vā kāla niyamaḥ 	Or the rule regarding time.
['SA_GSD37_gautdh_u-778']	śaktitaḥ prakarṣed guṇasaṃskāravidhir annasya /	  prakarṣet       	One should improve the food as much as one can, according to the rules of refinement.
['SA_GSD37_gautdh_u-779']	vidhinānnasya	varṣ t vidhinā annasya 	According to the rules of refinement.
['SA_GSD37_gautdh_u-780']	navāvarān bhojayed ayujaḥ /	nava avarān bhojayet ayujaḥ 	One should feed the odd number of ancestors, starting with the youngest.
['SA_GSD37_gautdh_u-781']	yathotsāhaṃ vā /	     	Or according to one's ability.
['SA_GSD37_gautdh_u-782']	śrotriyān vāgrūpavayaḥśīlasaṃpannān /	            	To those who are learned in the Vedas, who are endowed with beauty, youth, and good character.
['SA_GSD37_gautdh_u-783']	yuvabhyo dānaṃ prathamam /	      	Giving to young people is the first.
['SA_GSD37_gautdh_u-784']	eke pitṛvat /	eke pitṛ vat 	Some say like a father.
['SA_GSD37_gautdh_u-785']	na ca tena mitrakarma kuryāt /	na ca tena mitra karma kuryāt 	And he should not do a favor to a friend by that.
['SA_GSD37_gautdh_u-786']	putrābhāve sapiṇḍā mātṛsapiṇḍāḥ śiṣyāś ca dadyuḥ /	                  	If there is no son, his Sapindas, his mother's Sapindas, and his disciples should give.
['SA_GSD37_gautdh_u-787']	tadabhāva ṛtvigācāryau /	       	In their absence, the officiating priest and the teacher.
['SA_GSD37_gautdh_u-788']	tilamāṣavrīhiyavodakadānair māsaṃ pitaraḥprīṇanti /	tila māṣa vrīhi yava udaka dānaiḥ māsam pitaraḥ prīṇanti 	By giving sesame, beans, rice, barley, and water, the ancestors are pleased for a month.
['SA_GSD37_gautdh_u-789']	matsyahariṇaruruśaśakūrmavarāhameṣamāṃsaiḥsaṃvatsarāṇi/	matsya hariṇa ruru śaśa kūrma varāha meṣa māṃsaiḥ saṃvatsarāṇi 	For years by the meat of fish, antelope, ruru deer, rabbit, tortoise, boar, and sheep.
['SA_GSD37_gautdh_u-790']	gavyapayaḥpāyasair dvādaśa varṣāṇi/	gavya payaḥ pāyasaiḥ dvādaśa varṣāṇi 	For twelve years by cow's milk and milk pudding.
['SA_GSD37_gautdh_u-791', 'SA_GSD37_gautdh_u-792', 'SA_GSD37_gautdh_u-793', 'SA_GSD37_gautdh_u-794', 'SA_GSD37_gautdh_u-795']	vārdhrīṇasenamāṃsena kālaśākacchāgalohakhaḍgamāṃsair madhumiśraiś cānantyam /🔽na bhojayet stenaklībapatitanāstikatadvṛttivīrahāgredidhiṣupatistrīgrāmayājakājāpālotsṛṣṭāgnimadyapakucarakūṭasākṣiprātihārikān🔽didhiṣūdidhiṣūpati /ajapāla🔽upapatiḥ /🔽yasya ca saḥ /	vārdhrīṇasena māṃsena kālaśāka chāga loha khaḍga māṃsaiḥ madhu miśraiḥ ca ānantyam  na bhojayet stena klība patita nāstika tad vṛtti vīra hā agredidhiṣu pati strī grāmayājaka ājāpāla utsṛṣṭa agni madyapa kucara kūṭa sākṣi prātihārikān  varst didhiṣū didhiṣūpati aja pāla  upapatiḥ    yasya ca saḥ 	By the meat of a vārāhīṇasa, kālaśāka, goat, and rhinoceros, mixed with honey, it is endless.
['SA_GSD37_gautdh_u-796']	yasya ca	varst yasya ca 	He should not feed a thief, a eunuch, an outcast, an atheist, one who lives like an atheist, a murderer of heroes, a paramour, the husband of a paramour, a village priest, a shepherd, one who has abandoned the sacred fire, a drunkard, a vagabond, a false witness, or a magician.
['SA_GSD37_gautdh_u-797']	kuṇḍāśisomavikrayyagāradāhigaradāvakīrṇigaṇapreṣyāgamyāgāmihiṃsraparivittiparivettṛparyāhitaparyādhātṛtyaktātmadurbālakunakhiśyāvadantaśvitripaunarbhavakitavājaparājapreṣyaprātirūpikaśūdrāpatinirākṛtikilāsikusīdivaṇikśilpopajīvijyāvāditratālanṛtyagītaśīlān	kuṇḍāśi soma vikrayi agāra dāhi garada avakīrṇi gaṇa preṣya agamyā āgāmi hiṃsra parivitti parivettṛ paryāhita paryādhātṛ tyakta ātma durbāla kunakhi śyāva danta śvitri paunarbhava kitava ajaparāja preṣya prātirūpika śūdrā pati nirākṛti kilāsi kusīdi vaṇij śilpa upajīvi jyā vāditra tāla nṛtya gīta śīlān 	One who has killed a Kunda, one who has sold Soma, one who has burnt a house, one who has killed a Garga, one who has scattered (the sacrificial grass), one who has been sent by a Gaṇa, one who has approached a forbidden woman, one who is violent, one who has taken a wife who has had a previous husband, one who has taken a wife who has been previously engaged, one who has been abandoned by his wife, one who has abandoned his wife, one who has renounced himself, one who is a weakling, one who has nails like claws, one who has black teeth, one who has white spots on his body, one who is a Punaḥ-bhava, one who is a gambler, one who is a drunkard, one who is a slave, one who is a prostitute, one who is a Śūdra, one who is a husband of a Śūdra woman, one who is rejected, one who has leprosy, one who is a cripple, one who lives by trade, one who lives by a craft, one who lives by usury, one who plays musical instruments, one who is a dancer, one who is a singer, one who is a musician,
['SA_GSD37_gautdh_u-798']	parivitta /	varst parivitta 	one who has taken a wife who has had a previous husband,
['SA_GSD37_gautdh_u-799']	śyāvadat /nṛtta	śyāva dat nṛtta 	one who has black teeth, one who is a dancer,
['SA_GSD37_gautdh_u-800', 'SA_GSD37_gautdh_u-801']	pitrāpitṛ🔽vākāmena vibhaktān /	   vā a kāmena vibhaktān 	one who is a son of a father who is not his father,🔽one who is not willing to be divided,
['SA_GSD37_gautdh_u-802']	cākāmena	varṣat ca a kāmena 	one who is not willing to be divided,
['SA_GSD37_gautdh_u-803']	śiṣyāṃś caike sagotrāṃś ca /	śiṣyān ca eke sagotrān ca 	one who is a disciple and one who belongs to the same gotra as himself.
['SA_GSD37_gautdh_u-804']	bhojayed ūrdhvaṃ tribhyaḥ /	      	One should feed those who are above three.
['SA_GSD37_gautdh_u-805']	guṇavantam /	 guṇavantam 	One who has good qualities.
['SA_GSD37_gautdh_u-806']	sadyaḥ śrāddhī śūdrātalpagas tatpurīṣe māsaṃnayati pitṛṛn /	                         	One who has eaten at a Śrāddha goes to the feces of a Śūdra for a month, taking his ancestors with him.🔽Therefore, he should be celibate on that day.
['SA_GSD37_gautdh_u-807', 'SA_GSD37_gautdh_u-808']	tasmāt tadaham brahmacārī ca syāt /🔽aharbrahmacārī syāt	tasmāt tad aham brahmacārī ca syāt  varst ahar brahmacārī syāt 	One should be celibate on that day.
['SA_GSD37_gautdh_u-809']	śvacāṇḍālapatitāvekṣaṇe duṣṭam /	śva cāṇḍāla patita avekṣaṇe duṣṭam 	It is bad to look at a dog, a Cāṇḍāla, or an outcast.
['SA_GSD37_gautdh_u-810']	caṇdāla	varst caṇdāla 	Cāṇḍāla
['SA_GSD37_gautdh_u-811', 'SA_GSD37_gautdh_u-812']	tasmāt pariśrite dadyāt /🔽tilair vā vikiret /	tasmāt pariśrite dadyāt   tilaiḥ vā vikiret 	Therefore, one should give in a fenced-in area.🔽Or one should scatter sesame seeds.
['SA_GSD37_gautdh_u-813']	paṅktipāvano vā śamayet /	        	Or one who purifies a row should appease (the offense).
['SA_GSD37_gautdh_u-814']	paṅktipāvanaḥ ṣaḍaṅgavij jyeṣṭhasāmikas triṇāciketastrimadhus trisuparṇaḥ pañcāgniḥ snātako mantrabrāhmaṇavid 	                                    	The sanctifier of rows, the knower of the six limbs, the singer of the Jyeṣṭha Sāman, the knower of the three Nāciketa fires, the knower of the three Madhu verses, the knower of the three Suparṇa verses, the knower of the five fires, the Snātaka, the knower of the Mantras and Brāhmaṇas,
['SA_GSD37_gautdh_u-815']	dharmajñobrahmadeyānusaṃtāna iti /	dharma jñaḥ brahmadeya anusaṃtānaḥ iti 	the knower of Dharma, the one in the lineage of the recipient of the Brahma-gift.
['SA_GSD37_gautdh_u-816']	jyeṣṭhasāmagas	varst jyeṣṭhasāma gas 	The singer of the Jyeṣṭha Sāman
['SA_GSD37_gautdh_u-817', 'SA_GSD37_gautdh_u-818']	haviḥṣu caivam /🔽durbālādīn śrāddha ekaike /	 haviḥṣu ca evam             	And so in the offerings.🔽And the weak etc. at the Śrāddha, each one.
['SA_GSD37_gautdh_u-819']	eke śrāddha evaike	eke śrāddhe eva eke 	And only one at the Śrāddha.
['SA_GSD37_gautdh_u-820']	akṛtānnaśrāddhe caivaṃ caivam /	a kṛta anna śrāddhe ca evam ca evam 	And so in the Śrāddha with uncooked food.
['SA_GSD37_gautdh_u-821']	GautAA / GautSt XVI	gautaa 	Gautama. Gautama XVI
['SA_GSD37_gautdh_u-822']	śrāvaṇādi vārṣikaṃ proṣṭhapadīṃvopākṛtyādhīyīta cchandāṃsi /	śrāvaṇa ādi vārṣikam proṣṭhapadīm vā upākṛtya adhīyīta chandāṃsi 	One should study the Vedas from the month of Śrāvaṇa to the month of Āṣāḍha, and from the month of Āṣāḍha to the month of Kārttika.
['SA_GSD37_gautdh_u-823']	śravaṇādi	varst śravaṇa ādi 	From Śrāvaṇa
['SA_GSD37_gautdh_u-824']	ardhapañcamān māsān pañca dakṣiṇāyanaṃ vā /	ardhapañcamān māsān pañca dakṣiṇāyanam vā 	For half of the five months, or for five months in the southern solstice.
['SA_GSD37_gautdh_u-825']	brahmacāry utsṛṣṭalomā na māṃsaṃ bhuñjīta /	         bhuñjīta 	A celibate student with unshaven hair should not eat meat.
['SA_GSD37_gautdh_u-826']	dvaimāsyo vā niyamaḥ /	dvaimāsyaḥ vā niyamaḥ 	Or the rule is for two months.
['SA_GSD37_gautdh_u-827']	nādhīyīta vāyau divā pāṃsuhare /	R na adhīyīta vāyau divā pāṃsu hare 	One should not study during the day when there is wind that raises dust.
['SA_GSD37_gautdh_u-828', 'SA_GSD37_gautdh_u-829', 'SA_GSD37_gautdh_u-830']	karṇaśrāviṇi naktam /🔽vāṇabherīmṛdaṅgagartārtaśabdeṣu /🔽śvaśṛgālagardabhasaṃhrāde /	karṇa śrāviṇi naktam  vāṇa bherī mṛdaṅga garta ārta śabdeṣu  śva śṛgāla gardabha saṃhrāde 	At night when there is a sound in the ears.🔽In the sounds of arrows, conches, drums, and distress.🔽In the sounds of dogs, jackals, and donkeys.
['SA_GSD37_gautdh_u-831']	rohitendradhanurnīhāreṣu /	rohita indradhanuḥ nīhāreṣu 	In a red cloud, in an Indra's rainbow, and in a mist.
['SA_GSD37_gautdh_u-832']	lohita	varst lohita 	Red
['SA_GSD37_gautdh_u-833']	abhradarśane cāpartauṛtu /	abhra darśane 	And in seeing a cloud, in the two junctions of the seasons.
['SA_GSD37_gautdh_u-834']	mūtrita uccārite /	      	In urine and excrement.🔽At night, in the junctions of the day and night, and in the rains.
['SA_GSD37_gautdh_u-835', 'SA_GSD37_gautdh_u-836']	niśāyāṃ saṃdhyodakeṣu /🔽niśāsaṃdhyā	        varst niśā saṃdhyā 	The junctions of the night and day
['SA_GSD37_gautdh_u-837']	varṣati ca /	varṣati ca 	And in the rain.
['SA_GSD37_gautdh_u-838']	eke valīkasaṃtānām /	eke valīka saṃtānām 	Some for the duration of the wrinkles.
['SA_GSD37_gautdh_u-839']	ācāryapariveṣaṇe /	ācārya pariveṣaṇe 	In the case of serving the teacher.
['SA_GSD37_gautdh_u-840', 'SA_GSD37_gautdh_u-841', 'SA_GSD37_gautdh_u-842']	jyotiṣoś ca /🔽bhīto yānasthaḥ śayānaḥ prauḍhapādaḥ /🔽śmaśānagrāmāntamahāpathāśauceṣu /	  jyotiṣoḥ ca                         	And in the case of the two luminaries.🔽Afraid, riding, lying down, with feet outstretched.🔽In cremation grounds, villages, on the main road, and in impurity.
['SA_GSD37_gautdh_u-843']	pūtigandhāntaḥśavadivākīrtyacāṇḍāla	           	In the presence of a foul smell, a corpse, a day of religious observance, an outcaste,
['SA_GSD37_gautdh_u-844', 'SA_GSD37_gautdh_u-845']	śūdrasaṃnidhāne /🔽bhuktake codgāre /	śūdra saṃnidhāne    ca   	a Shudra, and after eating, and in belching.
['SA_GSD37_gautdh_u-846', 'SA_GSD37_gautdh_u-847']	ṛgyajuṣaṃ ca sāmaśabdo yāvat /🔽ākālikā nirghātabhūmikamparāhudarśanolkāḥ /	  ca        ākālikāḥ nirghāta bhūmikampa rāhu darśana ulkāḥ 	And in the case of the Rig and Yajus, the word Sama applies as far as it goes.🔽The following are immediate: an earthquake, a portent, seeing a comet,🔽thunder, rain, and lightning in a fire that has been lit.
['SA_GSD37_gautdh_u-848']	stanayitnuvarṣavidyutaś ca prāduṣkṛtāgniṣu /	     ca       	During the day, in the rainy season, in the season.
['SA_GSD37_gautdh_u-849', 'SA_GSD37_gautdh_u-850']	ahar ṛtauṛtu /🔽apartau	ahar ṛtauṛtu  vars t apartau 	In the non-rainy season.
['SA_GSD37_gautdh_u-851']	vidyuti naktaṃ cāpararātrāt /	vidyuti naktam ca apararātrāt 	In lightning, at night, and after the second part of the night.
['SA_GSD37_gautdh_u-852']	tribhāgādipravṛttau sarvam /	        	When it has lasted for a third part or more, the whole day.
['SA_GSD37_gautdh_u-853']	ulkā vidyutsamety ekeṣām /	ulkā vidyut samā iti ekeṣām 	For some, a comet is the same as lightning.
['SA_GSD37_gautdh_u-854']	stanayitnur aparāhṇe /	 stanayitnuḥ aparāhṇe 	Thunder in the afternoon.
['SA_GSD37_gautdh_u-855']	api pradoṣe /	api pradoṣe 	Even in the evening.
['SA_GSD37_gautdh_u-856']	sarvaṃ naktam ārdharātrāt /	sarvam naktam ā ardharātrāt 	The whole night after midnight.
['SA_GSD37_gautdh_u-857']	ahaś cet sajyotiḥ /	ahar ced sajyotiḥ 	If it is daytime, with light.
['SA_GSD37_gautdh_u-858']	viṣayasthe ca rājñirājan prete /	viṣaya sthe ca rājñi rājan prete 	And when the king is in the country, when the king is dead.
['SA_GSD37_gautdh_u-859']	viproṣya cānyonyena saha /	viproṣya ca anyonyena saha 	And after having gone away, with each other.
['SA_GSD37_gautdh_u-860']	saṃkulopāhitavedasamāpticchardiśrāddhamanuṣyayajñabhojaneṣvahorātram /	                    	For a day and night in a crowd, when the Veda has been offered, when sneezing, at a Shraddha, when eating at a human sacrifice.
['SA_GSD37_gautdh_u-861']	amāvāsyāyāṃ ca /	R amāvāsyāyām ca 	And on the new moon day.
['SA_GSD37_gautdh_u-862']	dvyahaṃ vā /	R dvi aham vā 	Or for two days.
['SA_GSD37_gautdh_u-863']	kārtikī phālgunīyṣāḍhī paurṇamāsī /	       	The full moon days of Kartika, Phalguna, and Shravana.
['SA_GSD37_gautdh_u-864']	tisro 'ṣṭakās trirātram /	tisraḥ ṣṭakāḥ tri rātram 	Three Ashtakas (are days of impurity) for three nights.
['SA_GSD37_gautdh_u-865']	antyām eke /	antyām eke 	Some (say that the last Ashtaka is a day of impurity).
['SA_GSD37_gautdh_u-866']	abhito vārṣikam /	abhitas vārṣikam 	(The days of impurity) are around the rainy season.
['SA_GSD37_gautdh_u-867', 'SA_GSD37_gautdh_u-868']	sarve varṣāvidyutstanayitnusaṃnipāte /🔽varṣa	sarve varṣā vidyut stanayitnu saṃnipāte  varst varṣa 	All (are days of impurity) when rain, lightning, and thunder occur together.🔽Rain
['SA_GSD37_gautdh_u-869']	prasyandini /	  	(is a day of impurity) when it is falling.
['SA_GSD37_gautdh_u-870']	ūrdhvaṃ bhojanād utsave /	ūrdhvam bhojanāt utsave 	(A day of impurity is) after a meal (in the case of) a festival.
['SA_GSD37_gautdh_u-871']	prādhītasya ca niśāyāṃ caturmuhūrtam /	 prādhītasya ca niśāyām catur muhūrtam 	(A day of impurity is) four muhurtas of the night (in the case of) a Vedic recitation.
['SA_GSD37_gautdh_u-872']	nityam eke nagare /	nityam eke nagare 	Some (say that it is) always (a day of impurity) in a town.
['SA_GSD37_gautdh_u-873']	mānasam apy aśuciḥ /	      	(A day of impurity is) even when the mind is impure.
['SA_GSD37_gautdh_u-874', 'SA_GSD37_gautdh_u-875']	śrāddhināmśrāddha ākālikam /🔽akṛtānnaśrāddhikasaṃyoge 'pi /	śrāddhinām śrāddhe ākālikam           	(A day of impurity is) for the Śrāddha-performers (in the case of) a Śrāddha (which is) occasional.🔽(A day of impurity is) even when there is a connection with a Śrāddha-performer who has not eaten.
['SA_GSD37_gautdh_u-876']	yoge ca	varst yoge ca 	And in a combination (of these causes).
['SA_GSD37_gautdh_u-877']	pratividyaṃ ca yān smaranti /	pratividyam ca yān smaranti 	And (those) which they remember.
['SA_GSD37_gautdh_u-878']	yān smaranti	varst yān smaranti 	Those which they remember
['SA_GSD37_gautdh_u-879']	GautAA / GautSt XVII	gautaa 	Gautama. Gautama XVII
['SA_GSD37_gautdh_u-880']	praśastānāṃ svakarmasu dvijātīnāṃ brāhmaṇo bhuñjīta /	praśastānām sva karmasu dvijātīnām brāhmaṇaḥ bhuñjīta 	A Brahmin should eat the food of twice-born people who are praised in their own duties,
['SA_GSD37_gautdh_u-881', 'SA_GSD37_gautdh_u-882', 'SA_GSD37_gautdh_u-883']	pratigṛhṇīyāc ca /🔽edhodakayavasamūlaphalamadhvabhayābhyudyataśayyāsanāvasathayānapayodadhidhānāśapharīpriyaṅgusragmārgaśākāny apraṇodyāni 🔽sarveṣām /	pratigṛhṇīyāt ca                                                           sarveṣām 	and he should accept gifts from them.🔽Fuel, water, barley, roots, fruits, honey, ghee, bedding, seats, houses, vehicles, milk, curd, boiled rice, fish, priyangu, garlands, vegetables, and grass should not be refused by anyone.
['SA_GSD37_gautdh_u-884', 'SA_GSD37_gautdh_u-885']	pitṛdevagurubhṛtyabharaṇe 'py anyat /🔽ṇe cānyat	               var s t ṇe ca anyat 	(A day of impurity is) in the case of all (when there is) the support of ancestors, gods, teachers, and servants.🔽And something else (is a day of impurity) in the case of a gift.
['SA_GSD37_gautdh_u-886']	vṛttiś cen nāntareṇa śūdrāt /	vṛttiḥ ced na antareṇa śūdrāt 	And something else (is a day of impurity) if (a Brahmin) has no livelihood except from a Śūdra.
['SA_GSD37_gautdh_u-887']	paśupālakṣetrakarṣakakulasaṃgatakārayitṛparicārakāḥbhojyānnāḥ /	                               	Cowherds, field-workers, family-related workers, and servants are those whose food may be eaten.
['SA_GSD37_gautdh_u-888']	vaṇik cāśilpī /	vaṇij ca aśilpī 	And a merchant who is not a craftsman.
['SA_GSD37_gautdh_u-889', 'SA_GSD37_gautdh_u-890']	nityam abhojyam /🔽keśakīṭāvapannam /	       keśa kīṭa avapannam 	Always unfit to be eaten.🔽That which is defiled by hair and insects.
['SA_GSD37_gautdh_u-891', 'SA_GSD37_gautdh_u-892']	rajasvalākṛṣṇaśakunipadopahatam /🔽bhrūṇaghnāvekṣitam /	rajasvalā kṛṣṇa śakuni pada upahatam       	That which is defiled by a menstruating woman, a black bird, or a footprint.🔽That which is looked at by a foetus-killer.
['SA_GSD37_gautdh_u-893']	bhrūṇaghnā prekṣitam	varst bhrūṇa ghnā prekṣitam 	That which is looked at by a foetus-killer.
['SA_GSD37_gautdh_u-894', 'SA_GSD37_gautdh_u-895']	GautSt / see GautAA / /🔽bhāvaduṣṭam /	gautst see gautaa       	See Gautama.🔽That which is spoiled by the mind.
['SA_GSD37_gautdh_u-896']	gavopaghrātam /	rājā upaghrātam 	That which is smelt by a cow.
['SA_GSD37_gautdh_u-897']	śuktaṃ kevalam adadhi /	      	Sour milk that is not mixed with anything else.
['SA_GSD37_gautdh_u-898']	punaḥ siddham /	punar siddham 	Cooked again.
['SA_GSD37_gautdh_u-899']	paryuṣitam aśākabhakṣasnehamāṃsamadhūni /	             	Stale food, except vegetables, condiments, oil, meat, and honey.
['SA_GSD37_gautdh_u-900']	bhakṣya	varst bhakṣya 	Edible
['SA_GSD37_gautdh_u-901']	utsṛṣṭapuṃścalyabhiśastānapadeśyadaṇḍikatakṣakadaryabandhanikacikitsakamṛgayvaniṣucāryucchiṣṭabhojigaṇavidviṣāṇānām	utsṛṣṭa puṃścalī abhiśasta anapadeśya daṇḍika takṣaka darya bandhanika cikitsaka mṛgayva niṣucāri ucchiṣṭa bhoji gaṇa vidviṣāṇānām 	Of those who have abandoned their wife, who are accused, who are not to be accused, who are punished, who are Takshakas, who are miserly, who are in bondage, who are physicians, who are hunters, who are spies, who eat leftovers, who are hated by the learned,
['SA_GSD37_gautdh_u-902']	apaṅktyānāṃ prāgdurvālāt /	a paṅktyānām prāk durvālāt 	Of those who are not in the line, before the cow-pen.
['SA_GSD37_gautdh_u-903']	apāṅkty	varst apāṅktī 	Those who are not in the line
['SA_GSD37_gautdh_u-904']	vṛthānnācamanotthānavyapetāni /	          	Lacking rinsing the mouth, rising, and exertion.
['SA_GSD37_gautdh_u-905']	samāsamābhyāṃ viṣamasame pūjātaḥ /	         	By sama and asama, in the case of sama and asama, from worship.
['SA_GSD37_gautdh_u-906']	anarcitaṃ ca /	 anarcitam ca 	And that which is not worshipped.
['SA_GSD37_gautdh_u-907']	goś ca kṣīram anirdaśāyāḥ sūtake /	  goḥ ca kṣīram anirdaśāyāḥ sūtake 	And the milk of a cow that has not passed ten days after calving.
['SA_GSD37_gautdh_u-908', 'SA_GSD37_gautdh_u-909']	ajāmahiṣyoś ca /🔽nityam āvikam apeyam auṣṭram aikaśaphaṃ ca /	  ajā mahiṣyoḥ ca  nityam āvikam apeyam auṣṭram aikaśapham ca 	And of a she-goat and a buffalo.🔽Always the wool of a sheep is unfit to be drunk, and that of a camel and a one-hoofed animal.
['SA_GSD37_gautdh_u-910']	syandinīyamasūsaṃdhinīnāṃ ca /	          	And of those that flow, and of those whose joints are not closed.
['SA_GSD37_gautdh_u-911']	vivatsāyāś ca /	  vivatsāyāḥ ca 	And of those that have no calf.
['SA_GSD37_gautdh_u-912']	pañcanakhāś cāśalyakaśaśaśvāvidgodhākhaḍgakacchapāḥ /	pañcanakhāḥ ca aśalyaka śaśa śvāvidh godhā khaḍga kacchapāḥ 	And the five-toed animals, the porcupine, hare, tortoise, iguana, sword-nosed lizard, and turtle.
['SA_GSD37_gautdh_u-913']	ubhayatodatkeśyalomaikaśaphakalaviṅkaplavacakravākahaṃsāḥ /	                 	Those with hair and nails on both sides, single-hooved animals, Kalaviṅka birds, Plava birds, Cakravāka birds, and swans.
['SA_GSD37_gautdh_u-914']	kākakaṅkagṛdhraśyenā jalajā raktapādatuṇḍāgrāmyakukkuṭasūkarāḥ /	kāka kaṅka gṛdhra śyenāḥ jalajāḥ rakta pāda tuṇḍa agrāmyakukkuṭa sūkarāḥ 	Crows, herons, vultures, hawks, aquatic birds, those with red feet and beaks, domestic cocks and pigs.
['SA_GSD37_gautdh_u-915', 'SA_GSD37_gautdh_u-916']	sūkarau🔽dhenvanaḍuhau ca /	varṣaḥ sūkarau   dhenu anaḍuhau ca 	Pigs🔽and bulls.
['SA_GSD37_gautdh_u-917', 'SA_GSD37_gautdh_u-918']	apannadannavasannavṛthāmāṃsāni /🔽apannadāvasanna	apannadat avasanna vṛthāmāṃsāni  varst apanna dā avasanna 	Meat of pregnant, sick, or killed animals, and meat obtained without purpose.🔽Meat of pregnant or sick animals
['SA_GSD37_gautdh_u-919']	kisalayakyākulaśunaniryāsāḥ /	        	and the fat of dogs.🔽Kimpāku
['SA_GSD37_gautdh_u-920']	kimpāku for kyāku	varaa kimpāku for kyāku 	for Kyāku
['SA_GSD37_gautdh_u-921']	lohitā vraścanāḥ /	lohitāḥ vraścanāḥ 	Red and cut animals.
['SA_GSD37_gautdh_u-922']	canāś ca	vars t canāḥ ca 	And cut animals
['SA_GSD37_gautdh_u-923']	nicudārubakabalākāśukamadguṭiṭṭibhamāndhālanaktacarāabhakṣyāḥ /	                        	And Nichula, Daru, Baka, Bala, Āśuka, Madgu, Tittibha, Māndhāla, and nocturnal animals are not to be eaten.
['SA_GSD37_gautdh_u-924']	balākaśuka /	varst balāka śuka 	Bala and Śuka.
['SA_GSD37_gautdh_u-925']	māndhālā naktaṃcarā	māndhālā naktaṃcarā 	Māndhāla and nocturnal animals
['SA_GSD37_gautdh_u-926']	bhakṣyāḥ pratudaviṣkirajālapādāḥ /	       	are to be eaten, such as Prati, Viṣkira, and Jālapāda.
