segmentnr	original	analyzed	translated
['SA_K06_bsu051_u-219']	subhūtirāha no hīdaṃ bhagavan /	subhūtiḥ āha no hi idam bhagavan 	Subhuti said: No, Blessed One.
['SA_K06_bsu051_u-220']	nāsti sa kaściddharmo yastathāgatena bhāṣitaḥ //	na asti sa kaścid dharmaḥ yaḥ tathāgatena bhāṣitaḥ 	There is no dharma whatsoever that has been taught by the Tathagata.
['SA_K06_bsu051_u-221']	bhagavānāha tatkiṃ manyase subhūte yāvat trisāhasramahāsāhasre lokadhātau pṛthivīrajaḥ kaccit /	bhagavān āha tat kim manyase subhūte yāvat tri sāhasra mahā sāhasre lokadhātau pṛthivī rajaḥ kaccit 	The Blessed One said: What do you think, Subhuti, is the earth element in the great trichiliocosm much?
['SA_K06_bsu051_u-222']	tadbahu bhavet /	tat bahu bhavet 	Would it be many?
['SA_K06_bsu051_u-223']	subhūtirāha bahu bhagavan /	subhūtiḥ āha bahu bhagavan 	Subhuti said: Much, Blessed One.
['SA_K06_bsu051_u-224']	bahu sugata pṛthivīrajo bhavet /	bahu sugata pṛthivī rajaḥ bhavet 	The earth element would be much, Sugata.
['SA_K06_bsu051_u-225', 'SA_K06_bsu051_u-226']	tatkasya hetoḥ /🔽yattadbhagavan pṛthivīrajastathāgatena bhāṣitam /	tat kasya hetoḥ  yat tat bhagavan pṛthivī rajaḥ tathāgatena bhāṣitam 	Why is that?🔽Blessed One, that earth element which has been taught by the Tathagata,
['SA_K06_bsu051_u-227']	arajastadbhagavaṃstathāgatena bhāṣitam /	arajaḥ tat bhagavan tathāgatena bhāṣitam 	Blessed One, that has been taught by the Tathagata as non-earth.
['SA_K06_bsu051_u-228']	tenocyate pṛthivīraja iti /	tena ucyate pṛthivī rajaḥ iti 	Therefore, it is called the earth element.
['SA_K06_bsu051_u-229']	yo 'pyasau lokadhātustathāgatena bhāṣitaḥ /	yaḥ pi asau lokadhātuḥ tathāgatena bhāṣitaḥ 	And that world system which has been taught by the Tathagata,
['SA_K06_bsu051_u-230']	adhātuḥ sa tathāgatena bhāṣitaḥ /	adhātuḥ sa tathāgatena bhāṣitaḥ 	Blessed One, that has been taught by the Tathagata as non-element.
['SA_K06_bsu051_u-231']	tenocyate lokadhāturiti //	tena ucyate lokadhātuḥ iti 	Therefore, it is called the world system.
['SA_K06_bsu051_u-232']	bhagavānāha tatkiṃ manyase subhūte dvātriṃśanmahāpuruṣalakṣaṇaistathāgato 'rhan samyaksaṃbuddho draṣṭavyaḥ /	bhagavān āha tat kim manyase subhūte dvātriṃśat mahāpuruṣa lakṣaṇaiḥ tathāgataḥ rhan samyaksaṃbuddhaḥ draṣṭavyaḥ 	The Blessed One said: What do you think, Subhuti, should the Tathagata, the Arhat, the Perfectly Enlightened One be seen with the thirty-two major marks of a great man?
['SA_K06_bsu051_u-233']	subhūtirāha no hīdaṃ bhagavan /	subhūtiḥ āha no hi idam bhagavan 	Subhuti said: No, Blessed One.
['SA_K06_bsu051_u-234']	dvātriṃśanmahāpuruṣalakṣaṇaistathāgato 'rhan samyaksaṃbuddho Vajr / Vaidya 	dvātriṃśat mahāpuruṣa lakṣaṇaiḥ tathāgataḥ rhan samyaksaṃbuddhaḥ vajr vaidya 	The Tathāgata, the Arhat, the Perfectly Enlightened One should be seen as the vajra-physician.
['SA_K06_bsu051_u-235']	draṣṭavyaḥ /	draṣṭavyaḥ 	He should be seen thus.
['SA_K06_bsu051_u-236']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-237']	yāni hi tāni bhagavan dvātriṃśanmahāpuruṣalakṣaṇāni tathāgatena bhāṣitāni /	yāni hi tāni bhagavan dvātriṃśat mahāpuruṣa lakṣaṇāni tathāgatena bhāṣitāni 	Because, Blessed One, the thirty-two marks of a great man that have been taught by the Tathāgata
['SA_K06_bsu051_u-238']	alakṣaṇāni tāni bhagavaṃstathāgatena bhāṣitāni /	alakṣaṇāni tāni bhagavan tathāgatena bhāṣitāni 	are said by the Tathāgata to be non-marks, Blessed One.
['SA_K06_bsu051_u-239']	tenocyante dvātriṃśanmahāpuruṣalakṣaṇānīti //	tena ucyante dvātriṃśat mahāpuruṣa lakṣaṇāni iti 	Therefore they are called the thirty-two marks of a great man.
['SA_K06_bsu051_u-240']	bhagavānāha yaśca khalu punaḥ subhūte strī vā puruṣo vā dine dine gaṅgānadīvālukāsamānātmabhāvān parityajet /	bhagavān āha yaḥ ca khalu punar subhūte strī vā puruṣaḥ vā dine dine gaṅgā nadī vālukā samāna ātmabhāvān parityajet 	The Blessed One said, Subhūti, moreover, if a woman or man were to give up their body every day for as many eons as there are sands in the Ganges River,
['SA_K06_bsu051_u-241']	evaṃ parityajan gaṅgānadīvālukāsamān kalpāṃstānātmabhāvān parityajet /	evam parityajan gaṅgā nadī vālukā samān kalpān tān ātma bhāvān parityajet 	giving up those bodies for as many eons as there are sands in the Ganges River,
['SA_K06_bsu051_u-242']	yaśca ito dharmaparyāyadantaśaścatuṣpādikāmapi gāthāmudgṛhyaparebhyo deśayet saṃprakāśayet /	yaḥ ca itas catuṣpādikām api gāthām udgṛhya parebhyaḥ deśayet saṃprakāśayet 	and if someone were to take up even just four lines of verse from this Dharma discourse and teach it, explain it,
['SA_K06_bsu051_u-243']	ayameva tatonidānaṃ bahutaraṃ puṇyaskandhaṃ prasunuyādaprameyamasaṃkhyeyam // //	ayam eva tatonidānam bahutaram puṇya skandham prasunuyāt aprameyam asaṃkhyeyam 	to others, that one would produce a much greater heap of merit than that, immeasurable and incalculable.
['SA_K06_bsu051_u-244']	atha khalvāyuṣmān subhūtirdharmavegenāśrūṇi prāmuñcat /	atha khalu āyuṣmān subhūtiḥ dharma vegena aśrūṇi prāmuñcat 	Then the Venerable Subhūti, with the speed of the Dharma, shed tears.
['SA_K06_bsu051_u-245']	so 'śrūṇi pramṛjya bhagavantametadavocat āścaryaṃ bhagavan /	saḥ śrūṇi pramṛjya bhagavantam etat avocat āścaryam bhagavan 	Wiping away his tears, he said this to the Blessed One: It is wonderful, Blessed One!
['SA_K06_bsu051_u-246']	paramāścaryaṃ sugata /	parama āścaryam sugata 	Supremely wonderful, Sugata!
['SA_K06_bsu051_u-247']	yāvadayaṃ dharmaparyāyastathāgatena bhāṣito 'grayānasaṃprasthitānāṃ sattvānāmarthāya /	yāvat ayam dharmaparyāyaḥ tathāgatena bhāṣitaḥ gra yāna saṃprasthitānām sattvānām arthāya 	To the extent that this Dharma discourse has been spoken by the Tathāgata for the sake of beings who have set out in the supreme vehicle,
['SA_K06_bsu051_u-248']	śreṣṭhayānasaṃprasthitānāmarthāya /	śreṣṭha yāna saṃprasthitānām arthāya 	for the sake of those who have set out in the excellent vehicle.
['SA_K06_bsu051_u-249']	yato me bhagavan jñānamutpannam /	yatas me bhagavan jñānam utpannam 	From that, Blessed One, knowledge has arisen in me.
['SA_K06_bsu051_u-250', 'SA_K06_bsu051_u-251']	na mayā bhagavan jātvevaṃrūpo dharmaparyāyaḥ śrutapūrvaḥ /🔽parameṇa te bhagavan āścaryeṇa samanvāgatā bodhisattvā bhaviṣyanti /	na mayā bhagavan jātu evaṃrūpaḥ dharmaparyāyaḥ śruta pūrvaḥ  parameṇa te bhagavan āścaryeṇa samanvāgatāḥ bodhisattvāḥ bhaviṣyanti 	Blessed One, I have never before heard such a Dharma discourse.
['SA_K06_bsu051_u-252']	ye iha sūtre bhāṣyamāṇe śrutvā bhūtasaṃjñāmutpādayiṣyanti /	ye iha sūtre bhāṣyamāṇe śrutvā bhūta saṃjñām utpādayiṣyanti 	Blessed One, those bodhisattvas who, when this sūtra is being spoken, will generate the perception of reality upon hearing it, will possess the highest wonder.
['SA_K06_bsu051_u-253']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-254']	yā caiṣā bhagavan bhūtasaṃjñā /	yā ca eṣā bhagavan bhūta saṃjñā 	And that perception of reality, Blessed One,
['SA_K06_bsu051_u-255']	saiva abhūtasaṃjñā /	sā eva abhūta saṃjñā 	that itself is a perception of unreality.
['SA_K06_bsu051_u-256']	tasmāttathāgato bhāṣatebhūtasaṃjñā bhḥtasaṃjñeti //	tasmāt tathāgataḥ bhāṣate bhūta saṃjñā 	Therefore, the Tathāgata speaks of the perception of reality as the perception of reality.
['SA_K06_bsu051_u-257']	na mama bhagavan āścaryaṃ yadahamimaṃ dharmaparyāyaṃ bhāṣyamāṇamavakalpayāmi adhimucye /	na mama bhagavan āścaryam yat aham imam dharmaparyāyam bhāṣyamāṇam avakalpayāmi adhimucye 	Blessed One, it is no wonder to me that I understand and have confidence in this Dharma discourse being spoken.
['SA_K06_bsu051_u-258', 'SA_K06_bsu051_u-259']	ye 'pi te bhagavan sattvā bhaviṣyantyanāgate 'dhvani paścime kāle paścime samaye paścimāyāṃ pañcaśatyāṃ saddharmavipralope vartamāne /🔽ye imaṃ bhagavan dharmaparyāyamudgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti /	ye pi te bhagavan sattvāḥ bhaviṣyanti anāgate dhvani paścime kāle paścime samaye paścimāyām pañcaśatyām saddharma vipralope vartamāne  ye imam bhagavan dharmaparyāyam udgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti 	Those beings, Blessed One, who in the future time, in the later times, in the later age, during the last five hundred years when the true Dharma is being destroyed, will uphold this Dharma teaching of the Blessed One, will keep it, read it, and master it,🔽🔽
['SA_K06_bsu051_u-260']	parebhyaśca vistareṇa saṃprakāśayiṣyanti /	parebhyaḥ ca vistareṇa saṃprakāśayiṣyanti 	Those beings, Blessed One, who in the future time, in the later times, in the later age, during the last five hundred years when the true Dharma is being destroyed, will take up this discourse on the Dharma, will bear it in mind, recite it, master it, and explain it extensively to others,
['SA_K06_bsu051_u-261']	te paramāścaryeṇa samanvāgatā bhaviṣyanti /	te parama āścaryeṇa samanvāgatāḥ bhaviṣyanti 	 they will be endowed with the highest wonder.
['SA_K06_bsu051_u-262']	api tu khalu punarbhagavan na teṣāmātmasaṃjñā pravartiṣyate /	api tu khalu punar bhagavat na teṣām ātma saṃjñā pravartiṣyate 	Moreover, Blessed One, the notion of self will not occur to them,
['SA_K06_bsu051_u-263']	na sattvasaṃjñā na jīvasaṃjñā na pudgalasaṃjñā pravartiṣyate /	na sattva saṃjñā na jīva saṃjñā na pudgala saṃjñā pravartiṣyate 	the notion of a being, the notion of a living being, the notion of a person will not occur to them.
['SA_K06_bsu051_u-264']	nāpi teṣāṃ kācitsaṃjñā nāsaṃjñā pravartate /	na api teṣām kācid saṃjñā na asaṃjñā pravartate 	Nor will any notion or non-notion occur to them.
['SA_K06_bsu051_u-265']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-266']	yā sā bhagavan ātmasaṃjñā /	yā sā bhagavan ātma saṃjñā 	That notion of self, Blessed One,
['SA_K06_bsu051_u-267']	saivāsaṃjñā /	sā eva asaṃjñā 	is itself a non-notion.
['SA_K06_bsu051_u-268']	yā sattvasaṃjñā jīvasaṃjñā pudgalasaṃjñā /	yā sattva saṃjñā jīva saṃjñā pudgala saṃjñā 	That notion of a being, the notion of a living being, the notion of a person,
['SA_K06_bsu051_u-269']	saivāsaṃjñā /	sā eva asaṃjñā 	is itself a non-notion.
['SA_K06_bsu051_u-270']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-271']	sarvasaṃjñāpagatā hi buddha bhagavantaḥ //	sarva saṃjñā apagatāḥ hi buddha bhagavantaḥ 	For the Blessed Buddhas are free from all notions.
['SA_K06_bsu051_u-272']	evamukte bhagavānāyuṣmantaṃ subhūtimetadavocat evametat subhūte / evametat /	evam ukte bhagavān āyuṣmantam subhūtim etat avocat evam etat subhūte evam etat 	When this was said, the Blessed One said to the Venerable Subhuti: So it is, Subhuti, so it is.
['SA_K06_bsu051_u-273']	paramāścaryasamanvāgatāste sattvā bhaviṣyanti /	parama āścarya samanvāgatāḥ te sattvāḥ bhaviṣyanti 	Those beings will be endowed with the highest wonder,
['SA_K06_bsu051_u-274']	ye iha subhūte sūtre bhāṣyamāṇe notrasiṣyanti na Vajr / Vaidya 	ye iha subhūte sūtre bhāṣyamāṇe na utrasiṣyanti na vajr vaidya 	who, when this Sutra is being taught, will not tremble, will not be frightened,
['SA_K06_bsu051_u-275']	saṃtrasiṣyanti na saṃtrāsamāpatsyante /	saṃtrasiṣyanti na saṃtrāsam āpatsyante 	will not be terrified.
['SA_K06_bsu051_u-276']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-277']	paramapāramiteyaṃ subhūte tathāgatena bhāṣitā yadutāpāramitā /	parama pāramitā iyam subhūte tathāgatena bhāṣitā yat uta a pāramitā 	This perfection, Subhuti, which the Tathagata has taught, is the highest perfection, namely the perfection of wisdom.
['SA_K06_bsu051_u-278']	yāṃ ca subhūte tathāgataḥ paramapāramitāṃ bhāṣate /	yām ca subhūte tathāgataḥ parama pāramitām bhāṣate 	And, Subhuti, the Tathagata teaches this highest perfection.
['SA_K06_bsu051_u-279']	tāmaparimāṇā api buddhā bhagavanto bhāṣante /	tām aparimāṇāḥ api buddhāḥ bhagavantaḥ bhāṣante 	The Buddhas, the Blessed Ones, who are innumerable, also teach it.
['SA_K06_bsu051_u-280']	tenocyante paramapāramiteti //	tena ucyante parama pāramitā iti 	Therefore it is called the highest perfection.
['SA_K06_bsu051_u-281']	api tu khalu punaḥ subhute yā tathāgatasya kṣāntipāramitā /	api tu khalu punar subhute yā tathāgatasya kṣānti pāramitā 	Moreover, Subhuti, the perfection of patience of the Tathagata
['SA_K06_bsu051_u-282']	saiva apāramitā /	sā eva apāramitā 	is itself the highest perfection.
['SA_K06_bsu051_u-283']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-284']	yadā me subhūte kalirājā aṅgapratyaṅgamāṃsānyacchaitsīt /	yadā me subhūte kali rājā aṅga pratyaṅga māṃsāni acchaitsīt 	When, Subhuti, King Kali cut off my limbs and joints,
['SA_K06_bsu051_u-285']	nāsīnme tasmin samaye ātmasaṃjñā vā sattvasaṃjñā vā jīvasaṃjñā vā pudgalasaṃjñā vā /	na āsīt me tasmin samaye ātma saṃjñā vā sattva saṃjñā vā jīva saṃjñā vā pudgala saṃjñā vā 	at that time I had no notion of self, no notion of a being, no notion of a life-force, no notion of a person.
['SA_K06_bsu051_u-286']	nāpi me kācitsaṃjñā vā asaṃjñā vā babhūva /	na api me kācid saṃjñā vā asaṃjñā vā babhūva 	Nor did I have any notion of non-perception.
['SA_K06_bsu051_u-287']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K06_bsu051_u-288']	sacenme subhūte tasmin samaye ātmasaṃjñā abhaviṣyat /	saced me subhūte tasmin samaye ātma saṃjñā abhaviṣyat 	If, Subhuti, at that time I had the notion of self,
['SA_K06_bsu051_u-289']	vyāpādasaṃjñāpi me tasmin samaye 'bhaviṣyat /	vyāpāda saṃjñā api me tasmin samaye bhaviṣyat 	I would also have had the notion of ill-will.
['SA_K06_bsu051_u-290']	sacetsattvasaṃjñā jīvasaṃjñā pudgalasaṃjñābhaviṣyat /	saced sattva saṃjñā jīva saṃjñā pudgala saṃjñā abhaviṣyat 	If I had the notion of a being, the notion of a living being, the notion of a person,
['SA_K06_bsu051_u-291']	vyāpādasaṃjñāpi me tasmin samaye 'bhaviṣyat /	vyāpāda saṃjñā api me tasmin samaye bhaviṣyat 	I would also have had the notion of ill-will.
['SA_K06_bsu051_u-292']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K06_bsu051_u-293']	abhijānāmyahaṃ subhūte atīte 'dhvani pañca jātiśatāni yadahaṃ kṣāntivādī ṛṣirabhūvam /	abhijānāmi aham subhūte atīte dhvani pañca jāti śatāni yat aham kṣānti vādī ṛṣiḥ abhūvam 	I remember, Subhuti, in the past, for five hundred births, when I was the Rishi Ksantivadi.
['SA_K06_bsu051_u-294', 'SA_K06_bsu051_u-295']	tatrāpi me nātmasaṃjñā babhūva /🔽na sattvasaṃjñā /	tatra api me na ātma saṃjñā babhūva  na sattva saṃjñā 	Even then I did not have the notion of self,🔽I did not have the notion of a being,
['SA_K06_bsu051_u-296']	na jīvasaṃjñā /	na jīva saṃjñā 	I did not have the notion of a living being,
['SA_K06_bsu051_u-297']	na pudgalasaṃjñā babhūva /	na pudgala saṃjñā babhūva 	I did not have the notion of a person.
['SA_K06_bsu051_u-298']	tasmāttarhi subhūte bodhisattvena mahāsattvena sarvasaṃjñā vivarjayitvā anuttarāyāṃ samyaksaṃbodhau cittamutpādayitavyam /	tasmāt tarhi subhūte bodhisattvena mahāsattvena sarva saṃjñāḥ vivarjayitvā anuttarāyām samyaksaṃbodhau cittam utpādayitavyam 	Therefore, Subhuti, the Bodhisattva, the great being, having avoided all notions, should arouse the thought of enlightenment for highest complete enlightenment.
['SA_K06_bsu051_u-299']	na rūpapratiṣṭhitaṃ cittamutpādayitavyam /	na rūpa pratiṣṭhitam cittam utpādayitavyam 	The thought should not be aroused as established in form,
['SA_K06_bsu051_u-300']	na śabdagandharasaspraṣṭavyadharmapratiṣṭhitaṃ cittamutpādayitavyam /	na śabda gandha rasa spraṣṭavya dharma pratiṣṭhitam cittam utpādayitavyam 	the thought should not be aroused as established in sound, smell, taste, touch, or dharmas.
['SA_K06_bsu051_u-301', 'SA_K06_bsu051_u-302']	na dharmapratiṣṭhitaṃ cittamutpādayitavyam /🔽nādharmapratiṣṭhitaṃ cittamutpādayitavyam /	na dharma pratiṣṭhitam cittam utpādayitavyam  na adharma pratiṣṭhitam cittam utpādayitavyam 	One should not arouse a mind that is established in the Dharma.🔽One should not arouse a mind that is not established in the Dharma.
['SA_K06_bsu051_u-303']	na kvacitpratiṣṭhitaṃ cittamutpādayitavyam /	na kvacid pratiṣṭhitam cittam utpādayitavyam 	One should not arouse a mind that is established anywhere.
['SA_K06_bsu051_u-304']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-305']	yatpratiṣṭhitaṃ tadevāpratiṣṭhitam /	yat pratiṣṭhitam tat eva a pratiṣṭhitam 	What is established is precisely what is not established.
['SA_K06_bsu051_u-306']	tasmādeva tathāgato bhāṣate apratiṣṭhitena bodhisattvena dānaṃ dātavyam /	tasmāt eva tathāgataḥ bhāṣate apratiṣṭhitena bodhisattvena dānam dātavyam 	Therefore, the Tathāgata teaches that a bodhisattva should give a gift without being established.
['SA_K06_bsu051_u-307']	na rūpaśabdagandharasasparśadharmapratiṣṭhitena dānaṃ dātavyam //	na rūpa śabda gandha rasa sparśa dharma pratiṣṭhitena dānam dātavyam 	One should not give a gift that is established in form, sound, smell, taste, touch, or dharmas.
['SA_K06_bsu051_u-308']	api tu khalu punaḥ subhūte bodhisattvena evaṃrūpo dānaparityāgaḥ kartavyaḥ sarvasattvānāmarthāya /	api tu khalu punar subhūte bodhisattvena evaṃrūpaḥ dāna parityāgaḥ kartavyaḥ sarva sattvānām arthāya 	Moreover, Subhūti, a bodhisattva should make such a gift and renunciation for the sake of all beings.
['SA_K06_bsu051_u-309']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-310']	yā caiṣā subhūte sattvasaṃjñā /	yā ca eṣā subhūte sattva saṃjñā 	Subhūti, that notion of beings
['SA_K06_bsu051_u-311']	saiva asaṃjñā /	sā eva asaṃjñā 	is itself a non-notion.
['SA_K06_bsu051_u-312']	ya evaṃ te sarvasattvāstathāgatena bhāṣitāsta eva asattvāḥ /	ye evam te sarva sattvāḥ tathāgatena bhāṣitāḥ te eva asattvāḥ 	Those very beings that the Tathāgata has taught are themselves non-beings.
['SA_K06_bsu051_u-313']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-314']	bhūtavādī subhūte tathāgataḥ /	bhūta vādī subhūte tathāgataḥ 	Subhūti, the Tathāgata speaks the truth.
['SA_K06_bsu051_u-315']	satyavādī tathāvādī ananyathāvādī tathāgataḥ /	satya vādī tathāvādī an anyathāvādī tathāgataḥ 	The Tathāgata is a speaker of truth, a speaker of reality, not a speaker of what is not real.
['SA_K06_bsu051_u-316']	na vitathavādī tathāgataḥ //	na vitatha vādī tathāgataḥ 	The Tathāgata is not a speaker of falsehood.
['SA_K06_bsu051_u-317']	api tu khalu punaḥ subhūte yastathāgatena dharmo 'bhisaṃbuddho deśito nidhyātaḥ /	api tu khalu punar subhūte yaḥ tathāgatena dharmaḥ bhisaṃbuddhaḥ deśitaḥ nidhyātaḥ 	Moreover, Subhuti, the Dharma which the Tathagata has fully known, taught, and penetrated,
['SA_K06_bsu051_u-318']	na tatra satyaṃ na mṛṣā /	na tatra satyam na mṛṣā 	in that there is no truth and no falsehood.
['SA_K06_bsu051_u-319']	tadyathāpi nāma subhūte puruṣo 'ndhakārapraviṣṭo na kiṃcidapi paśyet /	tat yathā api nāma subhūte puruṣaḥ ndhakāra praviṣṭaḥ na kiṃcid api paśyet 	Just as, Subhuti, a man who has entered the darkness would not see anything at all,
['SA_K06_bsu051_u-320']	evaṃ vastupatito bodhisattvo draṣṭavyo yo vastupatito dānaṃ parityajati /	evam vastu patitaḥ bodhisattvaḥ draṣṭavyaḥ yaḥ vastu patitaḥ dānam parityajati 	so should the Bodhisattva who has fallen into dharmas be seen, who, having fallen into dharmas, gives up the gift.
['SA_K06_bsu051_u-321']	tadyathāpi nāma subhūte cakṣuṣmān puruṣaḥ prabhātāyāṃ rātrau sūrye 'bhyudgate nānavidhāni rūpāṇi paśyet /	tat yathā api nāma subhūte cakṣuṣmān puruṣaḥ prabhātāyām rātrau sūrye bhyudgate nānavidhāni rūpāṇi paśyet 	Just as, Subhuti, a man with eyes, when the night has dawned and the sun has risen, would see various forms,
['SA_K06_bsu051_u-322']	evamavastupatito bodhisattvo draṣṭavyo yo 'vastupatito dānaṃ parityajati //	evam avastu patitaḥ bodhisattvaḥ draṣṭavyaḥ yaḥ vastu patitaḥ dānam parityajati 	so should the Bodhisattva who has not fallen into dharmas be seen, who, not having fallen into dharmas, gives up the gift.
['SA_K06_bsu051_u-323']	api tu khalu punaḥ subhūte ye kulaputrā vā kuladuhitaro vā imaṃ dharmaparyāyamudgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti /	api tu khalu punar subhūte ye kula putrāḥ vā kula duhitaraḥ vā imam dharmaparyāyam udgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti 	Moreover, Subhuti, those sons or daughters of good family who will take up this discourse on Dharma, bear it in mind, recite it, study it,
['SA_K06_bsu051_u-324']	parebhyaśca vistareṇa saṃprakāśayiṣyanti / Vajr / Vaidya 	parebhyaḥ ca vistareṇa saṃprakāśayiṣyanti vajra vaidya 	and explain it in full to others,
['SA_K06_bsu051_u-325']	jñātāste subhūte tathāgatena buddhajñānena /	jñātāḥ te subhūte tathāgatena buddha jñānena 	they, Subhuti, will be known by the Tathagata with his knowledge of a Tathagata to be
['SA_K06_bsu051_u-326']	dṛṣṭāste subhūte tathāgatena buddhacakṣuṣā /	dṛṣṭāḥ te subhūte tathāgatena buddha cakṣuṣā 	Those beings, Subhuti, have been seen by the Tathagata with the eye of a Buddha.
['SA_K06_bsu051_u-327']	buddhāste tathāgatena /	buddhāḥ te tathāgatena 	They have been seen by the Tathagata, Subhuti.
['SA_K06_bsu051_u-328', 'SA_K06_bsu051_u-329']	sarve te subhūte sattvā aprameyamasaṃkhyeyaṃ puṇyaskandhaṃ prasaviṣyanti pratigrahīṣyanti // //🔽yaśca khalu punaḥ subhūte strī vā puruṣo vā purvāhṇakālasamaye gaṅgānadīvālukāsamānātmabhāvān parityajet /	sarve te subhūte sattvāḥ aprameyam asaṃkhyeyam puṇya skandham prasaviṣyanti pratigrahīṣyanti  / yaḥ ca khalu punar subhūte strī vā puruṣaḥ vā purvāhṇa kāla samaye gaṅgā nadī vālukā samāna ātmabhāvān parityajet 	All those beings, Subhuti, will produce an immeasurable, incalculable heap of merit, they will take hold of it.
['SA_K06_bsu051_u-330', 'SA_K06_bsu051_u-331']	evaṃ madhyāhnakālasamaye gaṅgānadīvālukāsamānātmabhāvān parityajet /🔽sāyāhnakālasamaye gaṅgānadīvālukāsamānātmabhāvān parityajet /	evam madhyāhna kāla samaye gaṅgā nadī vālukā samāna ātmabhāvān parityajet  sāyāhna kāla samaye gaṅgā nadī vālukā samāna ātmabhāvān parityajet 	And again, Subhuti, a woman or a man might give up as many of their own bodies as there are grains of sand in the Ganges River in the morning, as many again in the noontime, and as many again in the evening.
['SA_K06_bsu051_u-332']	anena paryāyeṇa bahūni kalpakoṭiniyutaśatasahasrāṇyātmabhāvān parityajet /	anena paryāyeṇa bahūni kalpa koṭi niyuta śata sahasrāṇi ātmabhāvān parityajet 	In this way, for many thousands of niyutas of kotis of kalpas, they might give up their bodies.
['SA_K06_bsu051_u-333']	yaścemaṃ dharmaparyāyaṃ śrutvā na pratikṣipet /	yaḥ ca imam dharmaparyāyam śrutvā na pratikṣipet 	And if someone, having heard this Dharma discourse, did not reject it,
['SA_K06_bsu051_u-334', 'SA_K06_bsu051_u-335']	ayameva tatonidānaṃ bahutaraṃ puṇyaskandhaṃ prasunuyādaprameyamasaṃkhyeyam /🔽kaḥ punarvādo yo likhitvā udgṛhṇīyāddhārayedvācayetparyavāpnuyāt /	ayam eva tatonidānam bahutaram puṇya skandham prasunuyāt aprameyam asaṃkhyeyam  kaḥ punar vādaḥ yaḥ likhitvā udgṛhṇīyāt dhārayet vācayet paryavāpnuyāt 	then on that basis they would produce a heap of merit that is greater, immeasurable and incalculable.
['SA_K06_bsu051_u-336']	parebhyaśca vistareṇa saṃprakāśayet //	parebhyaḥ ca vistareṇa saṃprakāśayet 	So what need is there to speak of someone who, having written it out, would take it up, bear it in mind, recite it, study it, and expound it in full to others?🔽So it is.
['SA_K06_bsu051_u-337']	api tu khalu punaḥ subhūte acintyo 'tulyo 'yaṃ dharmaparyāyaḥ /	api tu khalu punar subhūte acintyaḥ tulyaḥ yam dharmaparyāyaḥ 	Moreover, Subhuti, this Dharma discourse is inconceivable and incomparable.
['SA_K06_bsu051_u-338']	ayaṃ ca subhūte dharmaparyāyastathāgatena bhāṣito 'grayānasaṃprasthitānāṃ sattvānāmarthāya /	ayam ca subhūte dharmaparyāyaḥ tathāgatena bhāṣitaḥ gra yāna saṃprasthitānām sattvānām arthāya 	And, Subhuti, this Dharma discourse has been spoken by the Tathagata for the sake of beings who have set out in the supreme vehicle.
['SA_K06_bsu051_u-339']	śreṣṭhayānasaṃprasthitānāṃ sattvānāmarthāya /	śreṣṭha yāna saṃprasthitānām sattvānām arthāya 	For the sake of beings who have set out in the excellent vehicle.
['SA_K06_bsu051_u-340']	ye imaṃ dharmaparyāyamudgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti /	ye imam dharmaparyāyam udgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti 	Those who will take up this Dharma discourse, uphold it, recite it, master it,
['SA_K06_bsu051_u-341']	parebhyaśca vistareṇa saṃprakāśayiṣyanti /	parebhyaḥ ca vistareṇa saṃprakāśayiṣyanti 	and extensively teach it to others.
['SA_K06_bsu051_u-342', 'SA_K06_bsu051_u-343']	jñātāste subhūte tathāgatena buddhajñānena /🔽dṛṣṭāste subhūte tathāgatena buddhacakṣuṣā /	jñātāḥ te subhūte tathāgatena buddha jñānena  dṛṣṭāḥ te subhūte tathāgatena buddha cakṣuṣā 	They are known, Subhuti, by the Tathagata through the knowledge of a Buddha.🔽They are seen, Subhuti, by the Tathagata through the eye of a Buddha.
