segmentnr	original	analyzed	translated
['SA_MB_visvasaaratantramHK-4556']	śivārvairvā pariveṣṭhitāntāṃ vidhāya citte satataṃ japanti bhaveyurddeveśi	śiva arvaiḥ vā pariveṣṭhita antām vidhāya citte satatam japanti bhaveyuḥ ddeveśi 	O Goddess of gods, those who always visualize you surrounded by the Rudras and mentally recite the mantra,
['SA_MB_visvasaaratantramHK-4557']	janāpavāde nidhī śatāṃ devi parā vadanti /	jana apavāde nidhī śatām devi parāḥ vadanti 	They become the abode of hundreds of treasures, O Goddess, and speak of the supreme.
['SA_MB_visvasaaratantramHK-4558']	tvadīyaśṛṅgārarasaṃ nidhāya japanti mantraṃ yadi vedamukhyāḥ /	tvadīya śṛṅgāra rasam nidhāya japanti mantram yadi veda mukhyāḥ 	If the foremost of the Vedas recite the mantra, placing the essence of your love,
['SA_MB_visvasaaratantramHK-4559']	bhavanti te devi janāpavādaṃ kaviḥ kavīnāmapi svajanmā //	bhavanti te devi jana apavādam kaviḥ kavīnām api svajanmā 	O Goddess, those people become the abode of slander, and the poet is born of the poets themselves.
['SA_MB_visvasaaratantramHK-4560']	vikīrṇakeśaṃ manasā vidhāya japanti vidyāñcakitaṃ kadācit /	vikīrṇa keśam manasā vidhāya japanti vidyān cakitam kadācid 	Sometimes, with mind focused on you, hair disheveled, they chant the Vidyā with fear.
['SA_MB_visvasaaratantramHK-4561']	surādipatyaṃ labhate naraḥ sa kimanta bhūmyāṃ śṛṇu kālakālī //	sura ādi patyam labhate naraḥ sa kim anta bhūmyām śṛṇu kālakālī 	That man attains lordship over gods and others. What more, O Kālakālī, listen to the earth.
['SA_MB_visvasaaratantramHK-4562']	tvadīyabījatrayamābhavet japanti siddhā bhūvi muktaketuḥ /	tvadīya bīja trayam ābhavet japanti siddhāḥ muktaketuḥ 	The Siddhas, chanting the three seed-syllables of yours on the earth, become liberated.
['SA_MB_visvasaaratantramHK-4563']	tadevamātastava pādayogā bhavanti siddhañca dinatraye'pi //	tat evam ātar tava pāda yogāḥ bhavanti siddham ca dina traye pi 	Thus, O Mother, by the union with your feet, they attain perfection even in three days.
['SA_MB_visvasaaratantramHK-4564']	tvadīrakūrca dvayajāpakatvāt surāsurebhye'pi bhavecca vandyaḥ /	tvad īrakūrca dvaya jāpaka tvāt bhavet ca vandyaḥ 	By chanting the two Kūrc syllables of yours, he becomes worthy of worship even by gods and demons.
['SA_MB_visvasaaratantramHK-4565']	dhanitvapāṇḍitya labhanti sarve kimāparaṃ devi parāparādhye //	dhani tva pāṇḍitya labhanti sarve kim āparam devi parāparādhye 	All attain wealth and scholarship. What more, O Goddess Parāparā, is there to be done?
['SA_MB_visvasaaratantramHK-4566']	tvadīyalajjādvayajāpakatvāt bhavenmaheśāni caturthasiddhiḥ /	tvadīya lajjā dvaya jāpaka tvāt bhavet maheśāni caturtha siddhiḥ 	By chanting the two Lajjā syllables of yours, O Maheśānī, the fourth perfection is attained.
['SA_MB_visvasaaratantramHK-4567']	tvadīyasambuddhipada prasādāt narādhipatvaṃ labhate munīndraḥ //	tvadīya sambuddhi pada prasādāt narādhipa tvam labhate muni indraḥ 	By the grace of the Sambuddhi pada of yours, the Lord of Sages attains kingship.
['SA_MB_visvasaaratantramHK-4568']	p / punastannāmnaḥ śṛṇu mātare tatphalaṃ caturvargaṃ vadanti santaḥ /	punar tad nāmnaḥ śṛṇu mātare tad phalam caturvargam vadanti santaḥ 	Again, O Mother, listen to the fruit of that name. The wise speak of the four goals of life.
['SA_MB_visvasaaratantramHK-4569']	bījatrayaṃ punarapyapāsya surāpatvaṃ labhayata munīndraḥ //	bīja trayam punar api apāsya surāpa tvam muni indraḥ 	Having discarded the three seed-syllables again, the Lord of Sages attains the state of a wine-drinker.
['SA_MB_visvasaaratantramHK-4570']	punastathā kūrcayuge ca mātarnamanti siddhā narasiṃharūpāḥ /	punar tathā kūrca yuge ca mātar namanti siddhāḥ narasiṃha rūpāḥ 	Again, O Mother, in the same way, the Siddhas, in the form of Narasiṃha, chant the two Kūrc syllables.
['SA_MB_visvasaaratantramHK-4571']	ato lajjādvayajāpakatvāt labhanti siddhiṃ manasā janāste //	atas lajjā dvaya jāpaka tvāt labhanti siddhim manasā janāḥ te 	Therefore, because they cause the recitation of the two types of shame, those people attain success in their minds.
['SA_MB_visvasaaratantramHK-4572']	anantadaṃ kṣipya vibhāvasoḥ satītvanmantramudāramidaṃ vadanti /	ananta dam kṣipya vibhāvasoḥ satī tvad mantram udāram idam vadanti 	They say this extensive mantra of yours, O Satī, is thrown into the endless sky.
['SA_MB_visvasaaratantramHK-4573']	tripañcāre pīṭhai janani satataṃ siddhisahitaṃ vicinvan saṃcinvan	tri pañcāre janani satatam siddhi sahitam vicinvan saṃcinvan 	O Mother, always seeking and collecting the one endowed with accomplishment in the seat of the thirty-five,
['SA_MB_visvasaaratantramHK-4574']	paramāmṛtarūpadakṣiṇāpadām //	             	The one with the right foot in the form of supreme nectar.
['SA_MB_visvasaaratantramHK-4575']	sadā kālīṃ dhyātvā vidhipūjāṃ parikarāṃ viśeṣākhyāṃ na khalu	sadā kālīm dhyātvā vidhi pūjām parikarām viśeṣa ākhyām na khalu 	Always meditating on Kālī, the special outer worship and retinue, indeed,
['SA_MB_visvasaaratantramHK-4576', 'SA_MB_visvasaaratantramHK-4577']	bhavagaṅgābhayamadaḥ /🔽atītavanīlāyepādapadme janitrī bhavati vibhūtyai /	            janitrī bhavati vibhūtyai 	One is not afraid of the Ganges of existence.🔽In the lotus of the left foot, born from the past blue lotus, she becomes the generator of prosperity.
['SA_MB_visvasaaratantramHK-4578']	śeryovāsāmupaharānnayati padatvāṃkhilamanumattā //	       nayati 	She who resides in the abode, brings you to the state of being all-pervading, intoxicated.
['SA_MB_visvasaaratantramHK-4579']	tva'ma śrīstmīśvarīkālī karālī vikarālikā /	śrīḥ tmi īśvarī kālī karālī vikarālikā 	You are Śrī, Tvaṣṭrī, Īśvarī, Kālī, Karālī, Vikarālī,
['SA_MB_visvasaaratantramHK-4580']	lajjā lakṣmī satī gaurī nityā cintā citipriyā //	              	Lajjā, Lakṣmī, Satī, Gaurī, Nityā, and Citā, dear to Cit.
['SA_MB_visvasaaratantramHK-4581']	parā / dyā parīkṣā ca paramā paramāvapuḥ /	parā 	Supreme, divine, examined, supreme, having a supreme form,
['SA_MB_visvasaaratantramHK-4582']	yairganddhadyaiścitte pracayapadapadmaiḥ padayutaiḥ //	yaiḥ ganddhadyaiḥ citte pracaya pada padmaiḥ pada yutaiḥ 	By those who place in the mind the lotus of the feet, endowed with words,
['SA_MB_visvasaaratantramHK-4583']	sadā natvā stutvā japati hṛdi mantraṃ manuvidyā /	sadā natvā stutvā japati hṛdi mantram manu vidyā 	Always bowing, praising, and muttering the mantra in the heart, knowing the Vidya of Manu,
['SA_MB_visvasaaratantramHK-4584']	na teṣāṃ saṃsāre vibhavabhayabhaṅgapramathane //	na teṣām saṃsāre vibhava bhaya bhaṅga pramathane 	For them, in saṃsāra, there is no destruction of wealth, fear, or sorrow.
['SA_MB_visvasaaratantramHK-4585']	kṣaṇaṃ cittaṃ devi prabhavati vimārge parikaraḥ /	kṣaṇam cittam devi prabhavati vimārge parikaraḥ 	O Goddess, the mind is powerful for a moment in the wrong path,
['SA_MB_visvasaaratantramHK-4586']	trayastriṃśaiḥ ślokairyadi japabhi mantraṃ stuvati ca //	trayastriṃśaiḥ ślokaiḥ yadi mantram stuvati ca 	If one praises the mantra with the thirty-three verses and the japa,
['SA_MB_visvasaaratantramHK-4587']	nameccetāmetā paramamamṛtakalaśaṃ suravaram /	namet cetām etā paramam amṛta kalaśam sura varam 	One should bow to this supreme nectar-filled vessel, the best of gods.
['SA_MB_visvasaaratantramHK-4588']	bhavet siddhisiddho jagati śirasā tvatpadayugam //	bhavet siddhi siddhaḥ jagati śirasā tvad pada yugam 	May I be accomplished in the world, with my head at your feet.
['SA_MB_visvasaaratantramHK-4589']	praṇamya prākāmya surāsurajanaiḥ pūjyāvihitam //	praṇamya prākāmya sura asura janaiḥ pūjya a vihitam 	Having bowed, I desire to praise the two, worshipped by the gods and demons.
['SA_MB_visvasaaratantramHK-4590']	iti viśvasāratantre dakṣiṇakālikā vivaraṇe caturthaḥ paṭalaḥ //	iti viśvasāratantre dakṣiṇa kālikā vivaraṇe caturthaḥ paṭalaḥ 	Thus ends the fourth chapter in the commentary on the Vishvasara Tantra on Dakshina Kalika.
['SA_MB_visvasaaratantramHK-4591']	atha durgāmahaṃ vakṣye śṛṇuṣva kamalānane /	atha durgām aham vakṣye śṛṇuṣva kamalānane 	Now I will tell about Durga, listen, O lotus-faced one.
['SA_MB_visvasaaratantramHK-4592']	yasya / prasādamātreṇa bhavedgaṅgādharaḥ svayam //	yasya prasāda mātreṇa bhavet gaṅgādharaḥ svayam 	By whose grace alone one becomes the Ganges-bearer himself.
['SA_MB_visvasaaratantramHK-4593']	thāntavarṇaṃ samuddhṛtya vāmakarṇasamanvitam /	tha anta varṇam samuddhṛtya vāma karṇa samanvitam 	Having extracted the last letter, endowed with the left ear,
['SA_MB_visvasaaratantramHK-4594']	indubindusamāyuktaṃ bījaṃ durgāmanoḥ priye //	indu bindu samāyuktam bījam durgā manoḥ priye 	United with the moon and dot, O beloved, is the seed of Durga's mind.
['SA_MB_visvasaaratantramHK-4595']	caturvargapradaṃ sākṣāt mahāpātakanāśanam /	             	It directly grants the four goals of life and destroys great sins.
['SA_MB_visvasaaratantramHK-4596']	asyāpi sadṛśī vidyā jagatyasminna vidyate //	asya api sadṛśī vidyā jagati asmin na vidyate 	In this world, there is no knowledge equal to this.
['SA_MB_visvasaaratantramHK-4597']	kimanyairasa / lāpairyatrāyurvyayaktāamiyāt /	kim anyaiḥ asa lāpaiḥ yatra āyuḥ vyaya ktā amiyāt 	What is the use of other fruitless endeavors where life is wasted?
['SA_MB_visvasaaratantramHK-4598']	tat tu durgāmanordevi ṣoḍaśāṃśaṃ labhate //	tat tu durgā manoḥ devi ṣoḍaśa aṃśam labhate 	That, O Goddess, obtains a sixteenth part of Durga's mind.
['SA_MB_visvasaaratantramHK-4599']	ekākṣarīsamo nāsti vidyāṃ tribhuvane priye /	ekākṣarī samaḥ na asti vidyām tribhuvane priye 	O Beloved, there is no Vidyā equal to the Ekākṣarī in the three worlds.
['SA_MB_visvasaaratantramHK-4600']	vinā gandhairvinā puṣpairvinā homapuraḥsaraiḥ //	vinā gandhaiḥ vinā puṣpaiḥ vinā homa puraḥsaraiḥ 	Without scents, without flowers, without the preliminary offerings of oblations,
['SA_MB_visvasaaratantramHK-4601']	prāṇāyāmaḥ vinā devi japamātreṇa siddhidā /	prāṇāyāmaḥ vinā devi japa mātreṇa siddhi dā 	O Goddess, Prāṇāyāma alone, merely by Japa, bestows success.
['SA_MB_visvasaaratantramHK-4602']	jamadagnirbharadvājo bhūṇḍagautamakaśyapāḥ //	jamadagniḥ bharadvājaḥ bhūṇḍa gautama kaśyapāḥ 	Jamadagni, Bharadvāja, Bhūṇḍa, Gautama, Kaśyapa,
['SA_MB_visvasaaratantramHK-4603']	viśvamitraḥ śiro nandiḥ kaholistuṇḍikastathā /	viśvamitraḥ śiraḥ nandiḥ kaholiḥ tuṇḍikaḥ tathā 	Viśvāmitra, Śiro, Nandi, Kahola, and Tuṇḍika -
['SA_MB_visvasaaratantramHK-4604']	ete ca ṛṣayaḥ proktā durgāmantrasya pārvati //	ete ca ṛṣayaḥ proktāḥ durgā mantrasya pārvati 	These are said to be the sages, O Pārvatī, of the Durgā mantra.
['SA_MB_visvasaaratantramHK-4605']	mantrasya ṛṣirddeveśi nāradaḥ parikīrtitaḥ /	mantrasya ṛṣiḥ ddeveśi nāradaḥ parikīrtitaḥ 	O Goddess of the Lord of beings, the sage of the mantra is declared to be Nārada.
['SA_MB_visvasaaratantramHK-4606']	gāyatrīchanda ākhyāntaṃ durgadhiṣṭha tu devatā //	gāyatrī chandaḥ ākhyā antam tu devatā 	The meter is said to be Gāyatrī, and the presiding deity is Durgā.
['SA_MB_visvasaaratantramHK-4607']	caturvarkhapradā devī sarvatantreṣu saṃsthitā /	devī sarva tantreṣu saṃsthitā 	The Goddess who bestows the four goals of life is present in all the Tantras.
['SA_MB_visvasaaratantramHK-4608']	yasyāḥ kaṭākṣamātreṇa bhavedbhūmipurandaraḥ //	yasyāḥ kaṭākṣa mātreṇa bhavet bhūmi purandaraḥ 	By merely a sidelong glance of Her, one would become a lord of the earth and Indra.
['SA_MB_visvasaaratantramHK-4609']	īhaiva dhanino bhūtvā rājānañca vasaṃ nayet /	īhā eva dhaninaḥ bhūtvā rājānam ca vasam nayet 	Having become wealthy in this very life, one would rule the king.
['SA_MB_visvasaaratantramHK-4610']	sa bhavet vacasā dhīmān vṛhaspatirivāparaḥ //	sa bhavet vacasā dhīmān vṛhaspatiḥ iva aparaḥ 	He would become wise in speech, like another Brihaspati.
['SA_MB_visvasaaratantramHK-4611']	brāhmaṇo vedavidbhūyāt rājāvaśamavāpnūyat /	brāhmaṇaḥ veda vid bhūyāt rājā avaśam avāpnūyat 	A Brahmin would become learned in the Vedas, a king would attain mastery,
['SA_MB_visvasaaratantramHK-4612']	vaiśyo dhanasamṛddhiḥ syāt sarvasiddhiṃ labhennaraḥ //	vaiśyaḥ dhana samṛddhiḥ syāt sarva siddhim labhet naraḥ 	a Vaishya would have wealth and prosperity, and a man would obtain all accomplishments.
['SA_MB_visvasaaratantramHK-4613']	vividhā sā mahāvidyā tat śṛṇuṣva gaṇeśvari /	vividhā sā mahā vidyā tat śṛṇuṣva gaṇeśvari 	That is the great Vidyā of various kinds. Listen to it, O Goddess of the Lord of Ganas.
['SA_MB_visvasaaratantramHK-4614']	p / kūrcādyāṃ vā japed vidyāṃ tadante vanisundarī //	              	Or one should recite the Vidya beginning with Kurca, at the end of which is Vanisundari.
['SA_MB_visvasaaratantramHK-4615']	lajjādyāṃ vā japedvidyāṃ phaḍāntāntā viśeṣataḥ /	lajjā ādyām vā japet vidyām phaṭ anta antāḥ viśeṣataḥ 	Or one should recite the Vidya beginning with Lajja, especially ending with Phaṭ.
['SA_MB_visvasaaratantramHK-4616']	vadhurbījayutāvāpi svāhāntāṃ vā japet sudhīḥ //	vadhuḥ bīja yutau api svāhā antām vā japet sudhīḥ 	The wise one should also recite the mantra consisting of the seed syllable of the bride along with Svaha.
['SA_MB_visvasaaratantramHK-4617']	śataviśvaṃ maheśani vadhūbījaṃ prakīrtitam /	śata viśvam maheśani vadhūbījam prakīrtitam 	The seed syllable of the bride is declared to be the hundredth letter in the Maheshani alphabet.
['SA_MB_visvasaaratantramHK-4618']	atha lajjāyutāvāpi svāhāntāṃ vā japenmanum //	atha lajjā yutau api svāhā antām vā japet manum 	Or one should recite the mantra along with Lajja and ending with Svaha.
['SA_MB_visvasaaratantramHK-4619']	ṣoḍaśavyañjanaṃ vāpi mākṣivahnithaṃyutam /	ṣoḍaśa vyañjanam vā api 	Or the sixteen consonants along with the vowels and fire,
['SA_MB_visvasaaratantramHK-4620']	indubindusamāyuktaṃ lajjābījamidaṃ smṛtam //	indu bindu samāyuktam lajjābījam idam smṛtam 	united with the moon and dot - this is known as the seed syllable of Lajja.
['SA_MB_visvasaaratantramHK-4621']	mahākālamatā lajjā ayaṃ bhedaḥ prakīrtitaḥ /	mahākāla matā lajjā ayam bhedaḥ prakīrtitaḥ 	This is declared to be the difference in the Mata of Mahakalajja.
['SA_MB_visvasaaratantramHK-4622']	lajja dyāmbā japedvidyāṃ caturvargaphalāptaye //	lajja dyāmbā japet vidyām caturvarga phala āptaye 	One should recite the Vidya beginning with Lajja for the attainment of the fruits of the four goals.
['SA_MB_visvasaaratantramHK-4623']	vāgbhavādyāṃ japed vāpi praṇavādyāpi vā punaḥ /	vāc bhava ādyām japet vā api praṇava ādyā api vā punar 	Or one should recite the mantra beginning with Vāg Bhāvāt, or beginning with Praṇava,
['SA_MB_visvasaaratantramHK-4624']	kāmabījādikaṃ vāpi phaḍāntāṃ vā japet sadā //	kāma bīja ādikam vā api phaṭ antām vā japet sadā 	or always recite the mantra beginning with the seed of Kama and ending with Phaṭ.
['SA_MB_visvasaaratantramHK-4625']	aikṣarī vividhā vidyā kathitā brahmaṇā purā /	aikṣarī vividhā vidyā kathitā brahmaṇā purā 	The various Vidyās beginning with A, I, U, E, O, Ai, Au, Am, Ah have been described by Brahmā in the past.
['SA_MB_visvasaaratantramHK-4626']	lajvādyāṃ vā vāg bhavādyāṃ vā kāmādyāmbā japet sadā //	laju ādyām vā vāc bhava ādyām vā kāma ādyā ambā japet sadā 	One should always recite the mantra beginning with Lajja, Vāg Bhāvāt, or Kama.
['SA_MB_visvasaaratantramHK-4627']	praṇavādyāṃ phaḍantāmbā kavacādyāṃ viśeṣataḥ /	praṇava ādyām phaṭ antā ambā kavaca ādyām viśeṣataḥ 	Or beginning with Praṇava, ending with Phaṭ, especially beginning with Kavaca,
['SA_MB_visvasaaratantramHK-4628']	lajjādyāṃ vā vadhūbījayutāṃ vā prajapet sadā //	lajjā ādyām vā vadhū bīja yutām vā prajapet sadā 	or always recite the mantra beginning with Lajja, along with the seed of the bride.
['SA_MB_visvasaaratantramHK-4629']	etāstryakṣarayuktā ca durgāvidyā prakīrtitā /	etāḥ tri akṣara yuktā ca durgā vidyā prakīrtitā 	This Durga Vidya, consisting of three syllables, is well-known.
['SA_MB_visvasaaratantramHK-4630', 'SA_MB_visvasaaratantramHK-4631']	phaḍāntā sarvabījādyā kathitā padmayoninā //🔽dīrghasvarasamāyukte indrabījāni / pārvati /	phaṭ antā sarva bīja ādyā kathitā padmayoninā              	The Lotus-born One has declared that it ends with phad and begins with all the seed-syllables.🔽O Parvati, the seed-syllables of Indra, combined with long vowels,
['SA_MB_visvasaaratantramHK-4632']	vinyasedātmānā dehe hṛdayādiṣu pārvati //	vinyaset ātmānā dehe hṛdaya ādiṣu pārvati 	should be placed by the self in the body, beginning with the heart, O Parvati.
['SA_MB_visvasaaratantramHK-4633']	pūrvavannyāsavargaṃ syāt pūrvavat karmamācaret /	pūrvavat nyāsa vargam syāt pūrvavat karmam ācaret 	The group of Nyasa should be as before, and the rites should be performed as before.
['SA_MB_visvasaaratantramHK-4634']	kālīvadācaret vidyāṃ japedvidyāmaharnniśam //	kālī vat ācaret vidyām japet vidyām aharnniśam 	One should practice the Vidya as Kali does, and should repeat the Vidya day and night.
['SA_MB_visvasaaratantramHK-4635']	lakṣadvādaśake devi puraścaraṇamīritam /	lakṣa dvādaśake devi puraścaraṇam īritam 	O Goddess, the Purnachandana is said to be twelve lakhs.
['SA_MB_visvasaaratantramHK-4636']	siddhyādiśodhanaṃ nātra na ca mitrādiduṣaṇam //	siddhi ādi śodhanam na atra na ca mitra ādi duṣaṇam 	Here there is no purification of Siddhi etc., nor any fault of friends etc.
['SA_MB_visvasaaratantramHK-4637']	na vittavāyavāhūlāṃ na ca kāryaṃ kathañcana /	na vitta vāya vāhūlām na ca kāryam kathaṃcana 	One should not at all invite wealth or wind,
['SA_MB_visvasaaratantramHK-4638']	yathākāle yathāsthāne yathācāravidhānataḥ //	yathā kāle yathā sthāne yathā ācāra vidhānataḥ 	but at the proper time, in the proper place, according to the rules of conduct,
['SA_MB_visvasaaratantramHK-4639']	pūjayet paraya bhaktyā durgāṃ durrgatināśinīm /	pūjayet bhaktyā durgām durrgati nāśinīm 	one should worship with great devotion Durga, the destroyer of bad destinies,
['SA_MB_visvasaaratantramHK-4640', 'SA_MB_visvasaaratantramHK-4641', 'SA_MB_visvasaaratantramHK-4642']	madyarmāṃsaiḥ śūpapūpairbhagā śaśakaśallakaiḥ //🔽liṅgagītairbhagākṣālairmārjāravahūlaistathā /🔽gomāṃsairmṛgamāṃsaiśca matsyaiśca śūkarākhubhiḥ //	śūpa pūpaiḥ bhagā śaśaka śallakaiḥ  liṅga gītaiḥ bhagākṣālaiḥ mārjāra vahūlaiḥ tathā  go māṃsaiḥ mṛga māṃsaiḥ ca matsyaiḥ ca śūkara ākhubhiḥ 	with wine, meat, vegetables, cakes, rabbits, hares,🔽with meat of the Linga bird, with meat of the Bhaga bird, with plenty of cat meat,🔽with cow meat, deer meat, fish, pigs and rats,
['SA_MB_visvasaaratantramHK-4643']	suvahairdṛṣṭāndhairśca siktaiścāyaiśca piccalaiḥ /	su vahaiḥ dṛṣṭa andhaiḥ ca siktaiḥ ca āyaiḥ ca piccalaiḥ 	with well-cooked blind meat, with meat of the Ayas bird, and with meat of the Piccha bird,
['SA_MB_visvasaaratantramHK-4644']	nānāmadyaśca paśubhiḥ pūjayet parameśvarīm //	nānā madyaḥ ca paśubhiḥ pūjayet parameśvarīm 	And with various meat, he should worship the Supreme Goddess with animals.
['SA_MB_visvasaaratantramHK-4645', 'SA_MB_visvasaaratantramHK-4646']	kālīvat pūjayedvidyāṃ durgāṃ durgavimocinīm /🔽svayambhu kusumaiḥ śukraiḥ sugandhakusumānvitaiḥ //	kālī vat pūjayet vidyām durgām durga vimocinīm  svayambhu kusumaiḥ śukraiḥ sugandha kusuma anvitaiḥ 	One should worship the Vidyā Durga, the liberator from difficulties, like Kālikā,🔽With self-arisen flowers, pure, endowed with fragrant flowers,
['SA_MB_visvasaaratantramHK-4647']	yavāyāvakasindurai vaktacandanasaṃyutaiḥ /	           	With barley, barley grains, vermilion, mixed with betel nut and sandalwood,
['SA_MB_visvasaaratantramHK-4648']	nānāmāṃsaiḥ kākaśūkaiḥ pecakairmahiṣairna raiḥ //	nānā māṃsaiḥ kāka śūkaiḥ pecakaiḥ mahiṣaiḥ na raiḥ 	With various meats, crows, peacocks, buffaloes, goats,
['SA_MB_visvasaaratantramHK-4649']	gajairuṣṭraiḥ kha ai / rgṛdhraiḥ pūjayedvidhināmunā /	gajaiḥ uṣṭraiḥ gṛdhraiḥ pūjayet vidhinā amunā 	Elephants, camels, dogs, vultures, one should worship with this procedure.
['SA_MB_visvasaaratantramHK-4650']	tadā bhavenmahādevi siddhiḥ syānnatra saṃśayaḥ //	tadā bhavet mahādevi siddhiḥ syāt na atra saṃśayaḥ 	Then, O Great Goddess, there will be accomplishment, there is no doubt about this.
['SA_MB_visvasaaratantramHK-4651']	gāyatrīṃ prajapeddevyā vidhānena dine dine /	gāyatrīm prajapet devyāḥ vidhānena dine dine 	One should daily recite the Gāyatrī of the Goddess according to the rules,
['SA_MB_visvasaaratantramHK-4652']	nakṣmyādyāṃ / praṇavādyāṃ vā vāgbhavādyāṃ kramādikā //	nakṣmī ādyām praṇava ādyām vā vāc bhava ādyām krama ādikā 	Beginning with the asterisms, beginning with Om, beginning with Vāg Bhū, beginning with Krama,
['SA_MB_visvasaaratantramHK-4653']	lajjādyāṃ vā japed devyā gāyatrīṃ tantrasaṃmṛtāṃ /	lajjā ādyām vā japet devyā gāyatrīm tantra saṃmṛtām 	Or one should recite the Gāyatrī of the Goddess approved by the Tantra, beginning with Lajjā.
['SA_MB_visvasaaratantramHK-4654', 'SA_MB_visvasaaratantramHK-4655']	durgā devīṃ vadet ṅentāṃ vidmahe tadanantaram //🔽citsvarūpāṃ tathā ṅentāṃ vidmahe caiva dhīmahi /	durgā devīm vadet vidmahe tad anantaram  cit svarūpām tathā vidmahe ca eva dhīmahi 	One should say Durga Devi ending with a genitive case, then we meditate on her.
['SA_MB_visvasaaratantramHK-4656']	tannodevī samuddhṛtya tadante ca pracodayāt //	tat naḥ devī samuddhṛtya tad ante ca pracodayāt 	Then whose nature is consciousness also ending with a genitive case, we meditate on her, may she inspire us.
['SA_MB_visvasaaratantramHK-4657']	eṣā devyāśca gāyatrī sarvasiddhi pradāyinī /	eṣā devyāḥ ca gāyatrī sarva siddhi pradāyinī 	This is the Gāyatrī of the Goddess, which bestows all accomplishments.
['SA_MB_visvasaaratantramHK-4658']	caturlakṣaṃ puraścaryāṃ japedvidyāṃ viśāladhīḥ //	catur lakṣam puraścaryām japet vidyām viśāla dhīḥ 	The one with vast intellect should perform the preliminary practice of four lakh japa of the Vidyā.
['SA_MB_visvasaaratantramHK-4659']	praṇavādyāṃ japedvidyāṃ devyā āsanadānake /	praṇava ādyām japet vidyām devyāḥ āsana dānake 	One should recite the Vidyā beginning with Om in the offering of the seat to the Goddess.
['SA_MB_visvasaaratantramHK-4660']	praṇavaṃ pūrvamuccārya tadā vajranakhaṃ vadet //	praṇavam pūrvam uccārya tadā vajranakham vadet 	Having first uttered Om, then one should say Vajranakha,
['SA_MB_visvasaaratantramHK-4661']	daṃṣṭrāyudhaṃ samuddhṛtya ṅentaṃ siṃhaṃ mahādikam /	daṃṣṭra āyudham samuddhṛtya siṃham mahā ādikam 	having uttered Dāṣṭrāyudha, then the one ending with ṅe, the great lion,
['SA_MB_visvasaaratantramHK-4662']	p / āsanāya samābhāṣya namo devyai vadet punaḥ //	āsanāya samābhāṣya namaḥ devyai vadet punar 	having addressed the seat, one should again say Salutations to the Goddess.
['SA_MB_visvasaaratantramHK-4663']	pūrvavannyāsavargaṃ syād kāyeddevīṃ sanātanīm /	pūrvavat nyāsa vargam syāt kāyet devīm sanātanīm 	As before, there should be the group of Nyāsa, the eternal Goddess in the body.
['SA_MB_visvasaaratantramHK-4664']	mahākālamataṃ dhyānaṃ śṛṇuṣva kamalanane //	mahākāla matam dhyānam śṛṇuṣva kamala nane 	O lotus-faced one, listen to the meditation according to the Mata of Mahākāla.
['SA_MB_visvasaaratantramHK-4665']	siṃhaskandha dirūḍhāñca nānālaṅkārabhuṣitām /	nānā alaṅkāra bhuṣitām 	Mounted on the shoulders of a lion, adorned with various ornaments,
['SA_MB_visvasaaratantramHK-4666']	caturbhujāṃ mahādevīṃ nāgayajñopavītinīm //	catur bhujām mahādevīm nāga yajña upavītinīm 	the great Goddess with four arms, wearing a sacred thread of serpents,
['SA_MB_visvasaaratantramHK-4667']	raktavastraparīdhānāṃ vālārkasadṛśīṃ tanum /	rakta vastra parīdhānām vāla arka sadṛśīm tanum 	wearing red garments, with a body resembling the rising sun,
['SA_MB_visvasaaratantramHK-4668']	nāradādyairmunigaṇaiḥ sevitāṃ bhavasundarīm //	nārada ādyaiḥ muni gaṇaiḥ sevitām bhavasundarīm 	served by groups of sages such as Nārada, the beautiful Goddess of Bhava (Śiva),
['SA_MB_visvasaaratantramHK-4669']	trivalī valayopetāṃ nābhinālamṛṇālinīm /	trivalī valayā upetām nābhi nāla mṛṇālinīm 	having three folds and bangles, with a navel like the stalk of a lotus,
['SA_MB_visvasaaratantramHK-4670']	ratnadvīpamaṇidvīpe siṃhāsanasamanvite //	ratna dvīpa maṇi dvīpe siṃhāsana samanvite 	on the Ratnadvīpamaṇidvīpa, endowed with a lion throne,
['SA_MB_visvasaaratantramHK-4671']	praphullakamalārūḍhāṃ dhyāyettāṃ bhavagehinīm /	praphulla kamala ārūḍhām dhyāyet tām bhava gehinīm 	one should meditate on her, the wife of Bhava (Śiva), mounted on a blooming lotus.
['SA_MB_visvasaaratantramHK-4672']	athavā cintayet durgāṃ sarvadurgavināśinīm //	athavā cintayet durgām sarva durga vināśinīm 	Or one should meditate on Durgā, the destroyer of all difficulties,
['SA_MB_visvasaaratantramHK-4673']	siṃhasthā śaśiśedharā marakataprapyaiścaturbhirbhujaiḥ śaṅkhaṃ	siṃha sthā śaśiśedharā caturbhiḥ bhujaiḥ śaṅkham 	Seated on a lion, with the moon on her head, with four emerald arms holding a conch,
['SA_MB_visvasaaratantramHK-4674']	cakradhanuḥśarāṃśca dadhatīṃ netraistribhiḥ śobhitām /	cakra dhanuḥ śarān ca dadhatīm netraiḥ tribhiḥ śobhitām 	a discus, a bow, and arrows, adorned with three eyes,
