segmentnr	original	analyzed	translated
['SA_GV01_rv_hn02u-451']	mā no duḥśaṃso abhidipsur īśata pra suśaṃsā matibhis tāriṣīmahi //	mā naḥ duḥśaṃsaḥ abhidipsuḥ īśata pra su śaṃsāḥ matibhiḥ tāriṣīmahi 	Let not the evil-speaking one who desires to injure us prevail over us. Through good counsels may we be delivered.
['SA_GV01_rv_hn02u-452']	anānudo vṛṣabho jagmir āhavaṃ niṣṭaptā śatrum pṛtanāsu sāsahiḥ /	anānudaḥ vṛṣabhaḥ jagmiḥ āhavam niṣṭaptā śatrum pṛtanāsu sāsahiḥ 	The bull who goes to battle without being urged, who scorches the enemy in battles, who conquers,
['SA_GV01_rv_hn02u-453']	asi satya ṛṇayā brahmaṇas pata ugrasya cid damitā vīḷuharṣiṇaḥ //	asi satyaḥ ṛṇayāḥ brahmaṇas pate ugrasya cit damitā vīḍu harṣiṇaḥ 	Thou art true, O lord of prayer, even to the fierce one who makes the hair stand on end, who is restrained.
['SA_GV01_rv_hn02u-454']	adevena manasā yo riṣaṇyati śāsām ugro manyamāno jighāṃsati /	adevena manasā yaḥ riṣaṇyati śāsām ugraḥ manyamānaḥ jighāṃsati 	He who with godless mind threatens the chastisers, the mighty one who, thinking himself strong, desires to kill.
['SA_GV01_rv_hn02u-455']	bṛhaspate mā praṇak tasya no vadho ni karma manyuṃ durevasya śardhataḥ //	bṛhaspate mā praṇak tasya naḥ vadhaḥ ni karma manyum durevasya śardhataḥ 	Let not his death, O Brihaspati, be ours. Turn away the wrath of the evil-working, impetuous one.
['SA_GV01_rv_hn02u-456']	bhareṣu havyo namasopasadyo gantā vājeṣu sanitā dhanaṃdhanam /	bhareṣu havyaḥ namasā upasadyaḥ gantā vājeṣu sanitā dhanaṃdhanam 	In battles he is to be invoked, to be worshipped with reverence, he goes to gain wealth in contests, to win riches.
['SA_GV01_rv_hn02u-457']	viśvā id aryo abhidipsvo mṛdho bṛhaspatir vi vavarhā rathāṃ iva //	viśvāḥ id aryaḥ abhidipsvaḥ mṛdhaḥ bṛhaspatiḥ vi vavarha rathān iva 	All the hostile, greedy, violent enemies, Brihaspati has scattered like chariots.
['SA_GV01_rv_hn02u-458']	tejiṣṭhayā tapanī rakṣasas tapa ye tvā nide dadhire dṛṣṭavīryam /	tejiṣṭhayā tapanī rakṣasaḥ tapa ye tvā nide dadhire dṛṣṭa vīryam 	With the most fiery heat, burn up the Rakshasas, who have placed their trust in thee, who have seen thy valour.
['SA_GV01_rv_hn02u-459', 'SA_GV01_rv_hn02u-460']	āvis tat kṛṣva yad asat ta ukthyam bṛhaspate vi parirāpo ardaya //🔽bṛhaspate ati yad aryo arhād dyumad vibhāti kratumaj janeṣu /	āvis tat kṛṣva yat asat te ukthyam bṛhaspate vi parirāpaḥ ardaya  bṛhaspate ati yat aryaḥ arhāt dyumat vibhāti kratumat janeṣu 	Make manifest that which is worthy of praise in thee, O Brihaspati, and break through the encircling barriers.🔽O Brihaspati, when the foe hath passed beyond the reach of the strong,
['SA_GV01_rv_hn02u-461', 'SA_GV01_rv_hn02u-462']	yad dīdayac chavasa ṛtaprajāta tad asmāsu draviṇaṃ dhehi citram //🔽mā na stenebhyo ye abhi druhas pade nirāmiṇo ripavo 'nneṣu jāgṛdhuḥ /	yat dīdayat śavasaḥ ṛta prajāta tat asmāsu draviṇam dhehi citram  mā naḥ stenebhyaḥ ye abhi druhaḥ pade nirāmiṇaḥ ripavaḥ nneṣu jāgṛdhuḥ 	when he hath shone forth in glory among the people, when he hath shone forth in strength, O thou of holy birth, bestow on us that wondrous wealth.🔽Let not the thieves, the enemies who lie in wait in the treacherous path, the niggardly foes, watch over our food.
['SA_GV01_rv_hn02u-463']	ā devānām ohate vi vrayo hṛdi bṛhaspate na paraḥ sāmno viduḥ //	ā devānām ohate vi vrayaḥ hṛdi bṛhaspate na paraḥ sāmnaḥ viduḥ 	The thoughts of the gods are in the heart. O Brihaspati, none knoweth the hymn better than thou.
['SA_GV01_rv_hn02u-464']	viśvebhyo hi tvā bhuvanebhyas pari tvaṣṭājanat sāmnaḥsāmnaḥ kaviḥ /	viśvebhyaḥ hi tvā bhuvanebhyaḥ pari tvaṣṭā ajanat sāmnaḥ sāmnaḥ kaviḥ 	For thee, verily, Tvashtar hath generated from all the worlds, the sage from each several hymn,
['SA_GV01_rv_hn02u-465', 'SA_GV01_rv_hn02u-466']	sa ṛṇacid ṛṇayā brahmaṇas patir druho hantā maha ṛtasya dhartari //🔽tava śriye vy ajihīta parvato gavāṃ gotram udasṛjo yad aṅgiraḥ /	saḥ ṛṇa cit ṛṇayāḥ brahmaṇaḥ patiḥ druhaḥ hantā mahaḥ ṛtasya dhartari  tava śriye vi ajihīta parvataḥ gavām gotram udasṛjaḥ yat aṅgiraḥ 	The lord of prayer, who knoweth well the debt, the slayer of the foe, the great supporter of holy law.🔽For thy glory hath the mountain been extended: thou hast let loose the herd of kine, O Angiras.
['SA_GV01_rv_hn02u-467']	indreṇa yujā tamasā parīvṛtam bṛhaspate nir apām aubjo arṇavam //	indreṇa yujā tamasā parīvṛtam bṛhaspate niḥ apām aubjaḥ arṇavam 	With Indra for ally thou, Brihaspati, hast burst the cloud-encompassed watery prison.
['SA_GV01_rv_hn02u-468']	brahmaṇas pate tvam asya yantā sūktasya bodhi tanayaṃ ca jinva /	brahmaṇaḥ pate tvam asya yantā sūktasya bodhi tanayam ca jinva 	O Brahmanaspati, thou art the leader of this hymn: be thou the prosperer of this my son.
['SA_GV01_rv_hn02u-469']	viśvaṃ tad bhadraṃ yad avanti devā bṛhad vadema vidathe suvīrāḥ //	viśvam tat bhadram yat avanti devāḥ bṛhat vadema vidathe su vīrāḥ 	All that the Gods have in their keeping is auspicious: with heroic sons let us speak lofty things in our assemblies.
['SA_GV01_rv_hn02u-470', 'SA_GV01_rv_hn02u-471']	semām aviḍḍhi prabhṛtiṃ ya īśiṣe 'yā vidhema navayā mahā girā /🔽yathā no mīḍhvān stavate sakhā tava bṛhaspate sīṣadhaḥ sota no matim //	sa imām aviḍḍhi prabhṛtim yaḥ īśiṣe yā vidhema navayā mahā girā  yathā naḥ mīḍhvān stavate sakhā tava bṛhaspate sīṣadhaḥ sa uta naḥ matim 	This is the favour which thou hast to grant, O thou who hast the power: we will serve thee with a new great song.🔽As thy friend, O Brihaspati, may he praise us well: further thou our prayer.
['SA_GV01_rv_hn02u-472']	yo nantvāny anaman ny ojasotādardar manyunā śambarāṇi vi /	yaḥ nantvāni anamat ni ojasā uta adardar manyunā śambarāṇi vi 	Thou who hast bent the unbending with thy might, hast with thy wrath shattered the forts of Shamvara.
['SA_GV01_rv_hn02u-473']	prācyāvayad acyutā brahmaṇas patir ā cāviśad vasumantaṃ vi parvatam //	prācyāvayat acyutā brahmaṇaḥ patiḥ ā ca aviśat vasumantam vi parvatam 	Brahmanaspati hath shaken the immovable, and hath entered the rich mountain with his might.
['SA_GV01_rv_hn02u-474', 'SA_GV01_rv_hn02u-475']	tad devānāṃ devatamāya kartvam aśrathnan dṛḷhāvradanta vīḷitā /🔽ud gā ājad abhinad brahmaṇā valam agūhat tamo vy acakṣayat svaḥ //	tat devānām devatamāya kartvam aśrathnan dṛḍhā avradanta vīḍitā  ud gāḥ ājat abhinat brahmaṇā valam agūhat tamaḥ vi acakṣayat svar 	That which is to be done for the gods, the best of gods, they have stretched out, the firm-jawed, the strong.🔽The cow has risen up, with holy power has burst the stronghold, has covered the darkness, has revealed the light.
['SA_GV01_rv_hn02u-476']	aśmāsyam avatam brahmaṇas patir madhudhāram abhi yam ojasātṛṇat /	aśma āsyam avatam brahmaṇaḥ patiḥ madhu dhāram abhi yam ojasā atṛṇat 	Brahmanaspati has thrown down the stone, which he, with his might, has cleft, the honey-flowing.
['SA_GV01_rv_hn02u-477']	tam eva viśve papire svardṛśo bahu sākaṃ sisicur utsam udriṇam //	tam eva viśve papire svar dṛśaḥ bahu sākam sisicuḥ utsam udriṇam 	All have drunk of it, the seers of heaven. They have poured forth together the stream of the spring.
['SA_GV01_rv_hn02u-478']	sanā tā kā cid bhuvanā bhavītvā mādbhiḥ śaradbhir duro varanta vaḥ /	sanā tā kā cit bhuvanā bhavītvā mādbhiḥ śaradbhiḥ duraḥ varanta vaḥ 	Some of the existing worlds have been, and some will be, by the waters, in the autumn, they will choose you.
['SA_GV01_rv_hn02u-479']	ayatantā carato anyadanyad id yā cakāra vayunā brahmaṇas patiḥ //	a yatantā carataḥ anyat anyat id yā cakāra vayunā brahmaṇaḥ patiḥ 	They move, each one to a different place, the one who has made the various forms, Brahmanaspati.
['SA_GV01_rv_hn02u-480']	abhinakṣanto abhi ye tam ānaśur nidhim paṇīnām paramaṃ guhā hitam /	abhinakṣantaḥ abhi ye tam ānaśuḥ nidhim paṇīnām paramam guhā hitam 	They who have seized him, who have brought him forward, the treasure of the Panis, hidden in the highest place,
['SA_GV01_rv_hn02u-481']	te vidvāṃsaḥ praticakṣyānṛtā punar yata u āyan tad ud īyur āviśam //	te vidvāṃsaḥ praticakṣya anṛtā punar yatas u āyan tat ud īyuḥ āviśam 	The wise ones, having looked at the untrue again, have gone back to where they came from, to the house.
['SA_GV01_rv_hn02u-482']	ṛtāvānaḥ praticakṣyānṛtā punar āta ā tasthuḥ kavayo mahas pathaḥ /	ṛtāvānaḥ praticakṣya anṛtā punar ā atas ā tasthuḥ kavayaḥ mahaḥ pathaḥ 	The truthful ones, having looked at the untrue again, have stood on the great path, the wise ones.
['SA_GV01_rv_hn02u-483']	te bāhubhyāṃ dhamitam agnim aśmani nakiḥ ṣo asty araṇo jahur hi tam //	te bāhubhyām dhamitam agnim aśmani nakir ṣaḥ asti araṇaḥ jahuḥ hi tam 	With their arms they have shaken the fire on the stone. None has found the way to it. They have left it.
['SA_GV01_rv_hn02u-484']	ṛtajyena kṣipreṇa brahmaṇas patir yatra vaṣṭi pra tad aśnoti dhanvanā /	ṛta jyena kṣipreṇa brahmaṇaḥ patiḥ yatra vaṣṭi pra tat aśnoti dhanvanā 	With the string of truth, with the swift one, with the bow of Brahman, where the lord of prayer shoots, he reaches with it.
['SA_GV01_rv_hn02u-485']	tasya sādhvīr iṣavo yābhir asyati nṛcakṣaso dṛśaye karṇayonayaḥ //	tasya sādhvīḥ iṣavaḥ yābhiḥ asyati nṛ cakṣasaḥ dṛśaye karṇa yonayaḥ 	His arrows are good, with which he shoots, the eye-seeing, the ear-born, for the sight.
['SA_GV01_rv_hn02u-486']	sa saṃnayaḥ sa vinayaḥ purohitaḥ sa suṣṭutaḥ sa yudhi brahmaṇas patiḥ /	sa saṃnayaḥ sa vinayaḥ purohitaḥ sa suṣṭutaḥ sa yudhi brahmaṇas patiḥ 	He is the one to be brought together, the one to be brought apart, the priest, he is well praised, in battle the lord of prayer.
['SA_GV01_rv_hn02u-487']	cākṣmo yad vājam bharate matī dhanād it sūryas tapati tapyatur vṛthā //	cākṣmaḥ yat vājam bharate matī dhanāt id sūryaḥ tapati tapyatuḥ vṛthā 	When he brings the prize, the thought, the wealth, then the sun shines, the two burn in vain.
['SA_GV01_rv_hn02u-488']	vibhu prabhu prathamam mehanāvato bṛhaspateḥ suvidatrāṇi rādhyā /	vibhu prabhu prathamam mehanāvataḥ bṛhaspateḥ suvidatrāṇi rādhyā 	The all-pervading lord, the first to rain, the well-disposed favors of Brihaspati I obtain.
['SA_GV01_rv_hn02u-489']	imā sātāni venyasya vājino yena janā ubhaye bhuñjate viśaḥ //	imā sātāni venyasya vājinaḥ yena janau ubhaye bhuñjate viśaḥ 	These enjoyments of the active one, the strong one, by whom both peoples and clans enjoy.
['SA_GV01_rv_hn02u-490']	yo 'vare vṛjane viśvathā vibhur mahām u raṇvaḥ śavasā vavakṣitha /	yaḥ vare vṛjane viśvathā vibhuḥ mahān u raṇvaḥ śavasā vavakṣitha 	He who in the lower abode is all-pervading, who has grown great with might, the kindly one.
['SA_GV01_rv_hn02u-491', 'SA_GV01_rv_hn02u-492']	sa devo devān prati paprathe pṛthu viśved u tā paribhūr brahmaṇas patiḥ //🔽viśvaṃ satyam maghavānā yuvor id āpaś cana pra minanti vrataṃ vām /	sa devaḥ devān prati paprathe pṛthu viśvā id u tā paribhūḥ brahmaṇaḥ patiḥ  viśvam satyam maghavānā yuvoḥ id āpaḥ cana pra minanti vratam vām 	That god has extended himself to the gods, all around is the overlord, the lord of prayer.🔽All truth is yours, O bountiful ones, the waters do not transgress your vow.
['SA_GV01_rv_hn02u-493']	acchendrābrahmaṇaspatī havir no 'nnaṃ yujeva vājinā jigātam //	acchā indrābrahmaṇaspatī haviḥ naḥ nnam yujā iva vājinā jigātam 	Come to our offering, O Indra and Brahmanaspati, as if yoking strong horses, come to our food.
['SA_GV01_rv_hn02u-494']	utāśiṣṭhā anu śṛṇvanti vahnayaḥ sabheyo vipro bharate matī dhanā /	uta āśiṣṭhāḥ anu śṛṇvanti vahnayaḥ sabheyaḥ vipraḥ bharate matī dhanā 	And the most powerful ones listen to the calls, the priest in the assembly praises with his thoughts and wealth.
['SA_GV01_rv_hn02u-495']	vīḷudveṣā anu vaśa ṛṇam ādadiḥ sa ha vājī samithe brahmaṇas patiḥ //	vīḷu dveṣāḥ anu vaśe ṛṇam ādadiḥ sa ha vājī samithe brahmaṇaḥ patiḥ 	The one who hates Vṛtra follows the debt, he is the powerful one in the battle, the lord of prayer.
['SA_GV01_rv_hn02u-496']	brahmaṇas pater abhavad yathāvaśaṃ satyo manyur mahi karmā kariṣyataḥ /	brahmaṇaḥ pateḥ abhavat yathāvaśam satyaḥ manyuḥ mahi karmā kariṣyataḥ 	He became as he wished of the lord of prayer, true is the anger of the one who will do great deeds.
['SA_GV01_rv_hn02u-497']	yo gā udājat sa dive vi cābhajan mahīva rītiḥ śavasāsarat pṛthak //	yaḥ gāḥ udājat sa dive vi ca abhajat mahī iva rītiḥ śavasā asarat pṛthak 	He who milked out the cows, he divided them for heaven, he went forth separately with might like a great mountain.
['SA_GV01_rv_hn02u-498']	brahmaṇas pate suyamasya viśvahā rāyaḥ syāma rathyo vayasvataḥ /	brahmaṇas pate su yamasya viśvahā rāyaḥ syāma rathyaḥ vayasvataḥ 	O lord of prayer, may we always have the wealth of the one who is easy to invoke, the wealth that is worthy of a chariot and full of life.
['SA_GV01_rv_hn02u-499']	vīreṣu vīrāṃ upa pṛṅdhi nas tvaṃ yad īśāno brahmaṇā veṣi me havam //	vīreṣu vīrān upa pṛṅdhi naḥ tvam yat īśānaḥ brahmaṇā veṣi me havam 	You who are the lord, bestow upon us heroes among the heroes, when you, by prayer, accept my invocation.
['SA_GV01_rv_hn02u-500']	brahmaṇas pate tvam asya yantā sūktasya bodhi tanayaṃ ca jinva /	brahmaṇaḥ pate tvam asya yantā sūktasya bodhi tanayam ca jinva 	O lord of prayer, you are the leader of this hymn, and you quicken the son.
['SA_GV01_rv_hn02u-501']	viśvaṃ tad bhadraṃ yad avanti devā bṛhad vadema vidathe suvīrāḥ //	viśvam tat bhadram yat avanti devāḥ bṛhat vadema vidathe su vīrāḥ 	All that good thing which the gods protect, may we speak lofty words in the assembly, with good heroes.
['SA_GV01_rv_hn02u-502']	indhāno agniṃ vanavad vanuṣyataḥ kṛtabrahmā śūśuvad rātahavya it /	indhānaḥ agnim vanavat vanuṣyataḥ kṛta brahmā śūśuvat rāta havyaḥ id 	Kindling the fire, he praises the one who is to be praised, having made the prayer, he shines, offering oblations.
['SA_GV01_rv_hn02u-503']	jātena jātam ati sa pra sarsṛte yaṃyaṃ yujaṃ kṛṇute brahmaṇas patiḥ //	jātena jātam ati sa pra sarsṛte yaṃ yam yujam kṛṇute brahmaṇaḥ patiḥ 	He surpasses each born thing with what is born, whomever the lord of prayer makes his companion.
['SA_GV01_rv_hn02u-504']	vīrebhir vīrān vanavad vanuṣyato gobhī rayim paprathad bodhati tmanā /	vīrebhiḥ vīrān vanavat vanuṣyataḥ gobhiḥ rayim paprathat bodhati tmanā 	With heroes he will win heroes, with cattle he will win wealth, he will spread out riches, he will awaken by himself.
['SA_GV01_rv_hn02u-505']	tokaṃ ca tasya tanayaṃ ca vardhate yaṃyaṃ yujaṃ kṛṇute brahmaṇas patiḥ //	tokam ca tasya tanayam ca vardhate yaṃ yam yujam kṛṇute brahmaṇaḥ patiḥ 	He prospers his own son and his own offspring, whomsoever Brahmanaspati makes his ally.
['SA_GV01_rv_hn02u-506']	sindhur na kṣodaḥ śimīvāṃ ṛghāyato vṛṣeva vadhrīṃr abhi vaṣṭy ojasā /	sindhuḥ na kṣodaḥ śimīvān ṛghāyataḥ vṛṣā iva vadhrīṃr abhi vaṣṭi ojasā 	Like the sea, the impetuous one, the strong one, he overcomes with force, like a bull his cows.
['SA_GV01_rv_hn02u-507']	agner iva prasitir nāha vartave yaṃyaṃ yujaṃ kṛṇute brahmaṇas patiḥ //	agneḥ iva prasitiḥ na aha vartave yaṃ yam yujam kṛṇute brahmaṇaḥ patiḥ 	Like the flame of a fire, he cannot be turned back, whomsoever Brahmanaspati makes his ally.
['SA_GV01_rv_hn02u-508']	tasmā arṣanti divyā asaścataḥ sa satvabhiḥ prathamo goṣu gacchati /	tasmai arṣanti divyāḥ asaścataḥ sa satvabhiḥ prathamaḥ goṣu gacchati 	From him flow the undecaying heavenly (waters), he goes first among the strong ones to the cows.
['SA_GV01_rv_hn02u-509']	anibhṛṣṭataviṣir hanty ojasā yaṃyaṃ yujaṃ kṛṇute brahmaṇas patiḥ //	a nibhṛṣṭa taviṣiḥ hanti ojasā yaṃ yam yujam kṛṇute brahmaṇaḥ patiḥ 	With his uninjured power he conquers with force, whomsoever Brahmanaspati makes his ally.
['SA_GV01_rv_hn02u-510']	tasmā id viśve dhunayanta sindhavo 'cchidrā śarma dadhire purūṇi /	tasmai id viśve dhunayanta sindhavaḥ u chidrā śarma dadhire purūṇi 	From him all the rivers flow, he has received many infallible protections.
['SA_GV01_rv_hn02u-511']	devānāṃ sumne subhagaḥ sa edhate yaṃyaṃ yujaṃ kṛṇute brahmaṇas patiḥ //	devānām sumne subhagaḥ saḥ edhate yam yam yujam kṛṇute brahmaṇaḥ patiḥ 	In the bliss of the gods he prospers, the fortunate one, whomsoever Brahmanaspati makes his ally.
['SA_GV01_rv_hn02u-512']	ṛjur ic chaṃso vanavad vanuṣyato devayann id adevayantam abhy asat /	ṛjuḥ id śaṃsaḥ vanavat vanuṣyataḥ devayan id a devayantam abhī asat 	The upright one praises, he will win, he will conquer; he who worships the gods will overcome him who does not worship.
['SA_GV01_rv_hn02u-513']	suprāvīr id vanavat pṛtsu duṣṭaraṃ yajved ayajyor vi bhajāti bhojanam //	su prāvīḥ id vanavat pṛtsu duṣṭaram yajvā id a yajyoḥ vi bhajāti bhojanam 	He will be well-praised, he will win in battles, he will overcome the wicked one; he who sacrifices will divide the food of him who does not sacrifice.
['SA_GV01_rv_hn02u-514']	yajasva vīra pra vihi manāyato bhadram manaḥ kṛṇuṣva vṛtratūrye /	yajasva vīra pra vihi manāyataḥ bhadram manaḥ kṛṇuṣva vṛtratūrye 	O hero, perform sacrifice, drive away the niggardly one, make thy mind propitious in the battle with Vritra.
['SA_GV01_rv_hn02u-515']	haviṣ kṛṇuṣva subhago yathāsasi brahmaṇas pater ava ā vṛṇīmahe //	haviṣ kṛṇuṣva subhagaḥ yathā asasi brahmaṇaḥ pateḥ avaḥ ā vṛṇīmahe 	Make offering, that thou mayst be prosperous: we choose the favour of Brahmanaspati.
['SA_GV01_rv_hn02u-516', 'SA_GV01_rv_hn02u-517']	sa ij janena sa viśā sa janmanā sa putrair vājam bharate dhanā nṛbhiḥ /🔽devānāṃ yaḥ pitaram āvivāsati śraddhāmanā haviṣā brahmaṇas patim //	saḥ id janena sa viśā sa janmanā sa putraiḥ vājam bharate dhanā nṛbhiḥ  devānām yaḥ pitaram āvivāsati śraddhā manāḥ haviṣā brahmaṇaḥ patim 	He, with the people, with the clan, with the race, with the sons, gains strength through men, gains wealth through men,🔽Who, with faith and offering, invites the father of the gods, Brahmanaspati.
['SA_GV01_rv_hn02u-518']	yo asmai havyair ghṛtavadbhir avidhat pra tam prācā nayati brahmaṇas patiḥ /	yaḥ asmai havyaiḥ ghṛtavadbhiḥ avidhat pra tam prācā nayati brahmaṇaḥ patiḥ 	Whom he has served with offerings rich in ghee, him Brahmanaspati leads on to glory.
['SA_GV01_rv_hn02u-519']	uruṣyatīm aṃhaso rakṣatī riṣo 'ṃhoś cid asmā urucakrir adbhutaḥ //	uruṣyati īm aṃhasaḥ rakṣati riṣaḥ ṃhoḥ cit asmai uru cakriḥ adbhutaḥ 	He preserves from sorrow, he guards from harm: from sorrow he has made wide room for him, the wondrous one.
['SA_GV01_rv_hn02u-520']	imā gira ādityebhyo ghṛtasnūḥ sanād rājabhyo juhvā juhomi /	imāḥ giraḥ ādityebhyaḥ ghṛtasnūḥ sanāt rājabhyaḥ juhvā juhomi 	These songs, bathed in ghee, to the Âdityas, to the ancient kings, I offer with the ladle.
['SA_GV01_rv_hn02u-521']	śṛṇotu mitro aryamā bhago nas tuvijāto varuṇo dakṣo aṃśaḥ //	śṛṇotu mitraḥ aryamā bhagaḥ naḥ tuvi jātaḥ varuṇaḥ dakṣaḥ aṃśaḥ 	May Mitra, Aryaman, Bhaga, the mighty, Varuna, Daksha, and Amsu hear our call.
['SA_GV01_rv_hn02u-522']	imaṃ stomaṃ sakratavo me adya mitro aryamā varuṇo juṣanta /	imam stomam sa kratavaḥ me adya mitraḥ aryamā varuṇaḥ juṣanta 	May Mitra, Aryaman, Varuna accept this day this hymn of mine, O ye of one accord.
['SA_GV01_rv_hn02u-523']	ādityāsaḥ śucayo dhārapūtā avṛjinā anavadyā ariṣṭāḥ //	ādityāsaḥ śucayaḥ dhāra pūtāḥ a vṛjināḥ anavadyāḥ ariṣṭāḥ 	The Âdityas, pure, cleansed by the straining-cloth, free from guile, unblamable, uninjured,
['SA_GV01_rv_hn02u-524']	ta ādityāsa uravo gabhīrā adabdhāso dipsanto bhūryakṣāḥ /	te ādityāsaḥ uravaḥ gabhīrāḥ adabdhāsaḥ dipsantaḥ bhūri akṣāḥ 	Those Ādityas, deep, far-reaching, unassailable, watchful, with wide-open eyes,
['SA_GV01_rv_hn02u-525']	antaḥ paśyanti vṛjinota sādhu sarvaṃ rājabhyaḥ paramā cid anti //	antar paśyanti vṛjinā uta sādhu sarvam rājabhyaḥ paramā cit anti 	Look within, the wicked and the good. All things are known to the kings, even the most hidden.
['SA_GV01_rv_hn02u-526']	dhārayanta ādityāso jagat sthā devā viśvasya bhuvanasya gopāḥ /	dhārayantaḥ ādityāsaḥ jagat stha devāḥ viśvasya bhuvanasya gopāḥ 	The Ādityas support the world, the gods, guardians of all the universe,
['SA_GV01_rv_hn02u-527']	dīrghādhiyo rakṣamāṇā asuryam ṛtāvānaś cayamānā ṛṇāni //	dīrgha ādhiyaḥ rakṣamāṇāḥ asuryam ṛtāvānaḥ cayamānāḥ ṛṇāni 	Protecting the divine power of the far-seeing ones, settling the debts of the righteous.
['SA_GV01_rv_hn02u-528', 'SA_GV01_rv_hn02u-529']	vidyām ādityā avaso vo asya yad aryaman bhaya ā cin mayobhu /🔽yuṣmākam mitrāvaruṇā praṇītau pari śvabhreva duritāni vṛjyām //	vidyām ādityāḥ avasaḥ vaḥ asya yat aryaman bhaye ā cit mayobhu  yuṣmākam mitrāvaruṇā praṇītau pari śvabhrā iva duritāni vṛjyām 	O Ādityas, I know this favor of yours, O Aryaman, that you are the givers of bliss.🔽By your guidance, O Mitra-Varuṇa, may I go around misfortunes as if they were a pit.
['SA_GV01_rv_hn02u-530']	sugo hi vo aryaman mitra panthā anṛkṣaro varuṇa sādhur asti /	su gaḥ hi vaḥ aryaman mitra panthāḥ anṛkṣaraḥ varuṇa sādhuḥ asti 	O Aryaman, O Mitra, your path is easy to travel, O Varuṇa, it is free from obstacles and good.
['SA_GV01_rv_hn02u-531']	tenādityā adhi vocatā no yacchatā no duṣparihantu śarma //	tena ādityāḥ adhi vocata naḥ yacchata naḥ duṣparihantu śarma 	By that, O Ādityas, be gracious to us. Grant us protection that is difficult to overcome.
['SA_GV01_rv_hn02u-532']	pipartu no aditī rājaputrāti dveṣāṃsy aryamā sugebhiḥ /	pipartu naḥ aditiḥ rāja putrā ati dveṣāṃsi aryamā su gebhiḥ 	May Aditi, the queen, protect us from hatred, may Aryaman by easy paths.
['SA_GV01_rv_hn02u-533']	bṛhan mitrasya varuṇasya śarmopa syāma puruvīrā ariṣṭāḥ //	bṛhat mitrasya varuṇasya śarma upa syāma puru vīrāḥ ariṣṭāḥ 	May we be under the great protection of Mitra and Varuṇa, with many heroes and unharmed.
['SA_GV01_rv_hn02u-534']	tisro bhūmīr dhārayan trīṃr uta dyūn trīṇi vratā vidathe antar eṣām /	tisraḥ bhūmīḥ dhārayan trīn uta dyūn trīṇi vratā vidathe antar eṣām 	Supporting three worlds and three heavens, three vows are within their sacred law.
['SA_GV01_rv_hn02u-535']	ṛtenādityā mahi vo mahitvaṃ tad aryaman varuṇa mitra cāru //	ṛtena ādityāḥ mahi vaḥ mahi tvam tat aryaman varuṇa mitra cāru 	By the law, O Âdityas, your greatness is great: that is lovely, O Aryaman, O Varuṇa, O Mitra.
['SA_GV01_rv_hn02u-536']	trī rocanā divyā dhārayanta hiraṇyayāḥ śucayo dhārapūtāḥ /	trī rocanā divyā dhārayanta hiraṇyayāḥ śucayaḥ dhāra pūtāḥ 	Three luminous spheres in heaven do they uphold, golden, pure, cleansed by the filter.
['SA_GV01_rv_hn02u-537']	asvapnajo animiṣā adabdhā uruśaṃsā ṛjave martyāya //	a svapnajaḥ animiṣāḥ adabdhāḥ uru śaṃsāḥ ṛjave martyāya 	They who are never sleeping, never winking, never deceived, bestowing ample blessings on the upright man.
['SA_GV01_rv_hn02u-538']	tvaṃ viśveṣāṃ varuṇāsi rājā ye ca devā asura ye ca martāḥ /	tvam viśveṣām varuṇa asi rājā ye ca devāḥ asura ye ca martāḥ 	Thou, O Varuṇa, art the King of all the Gods, of those who are Gods and of those who are men.
['SA_GV01_rv_hn02u-539']	śataṃ no rāsva śarado vicakṣe 'śyāmāyūṃṣi sudhitāni pūrvā //	śatam naḥ rāsva śaradaḥ vicakṣe śyāma āyūṃṣi sudhitāni pūrvā 	Grant us a hundred winters, O Âditya, that we may see: may our lives be long and well-ordered in the beginning.
['SA_GV01_rv_hn02u-540']	na dakṣiṇā vi cikite na savyā na prācīnam ādityā nota paścā /	na dakṣiṇā vi cikite na savyā na prācīnam ādityāḥ na uta paścā 	Neither the south nor the north do I discern, O Âdityas, nor the east nor yet the west.
['SA_GV01_rv_hn02u-541']	pākyā cid vasavo dhīryā cid yuṣmānīto abhayaṃ jyotir aśyām //	pākyā cit vasavaḥ dhīryā cit yuṣmānītaḥ abhayam jyotiḥ aśyām 	Even from the cooked food, O ye Vasus, even from the raw, may I obtain through you a safe and happy resting-place.
['SA_GV01_rv_hn02u-542']	yo rājabhya ṛtanibhyo dadāśa yaṃ vardhayanti puṣṭayaś ca nityāḥ /	yaḥ rājabhyaḥ ṛta nibhyaḥ dadāśa yam vardhayanti puṣṭayaḥ ca nityāḥ 	He who hath given to the Kings who are the guardians of the Law, whom the perpetual prosperities strengthen,
['SA_GV01_rv_hn02u-543']	sa revān yāti prathamo rathena vasudāvā vidatheṣu praśastaḥ //	sa revān yāti prathamaḥ rathena vasu dāvā vidatheṣu praśastaḥ 	He, the rich, goes in his car first of all, he who bestows wealth, to be praised in assemblies.
