segmentnr	original	analyzed	translated
['SA_XX_sghancsu-393', 'SA_XX_sghancsu-394']	vihāracīvarāhāraṃ varjayed viṣabhaktavat // / / //🔽madyaśastraviṣaprāṇilākṣavikrayaṇaṃ vratī /	vihāra cīvara āhāram varjayet viṣa bhakta vat  madya śastra viṣa prāṇi lākṣa vikrayaṇam vratī 	one should avoid the monastery, robes, food and drink, like poisoned food.🔽The one who is observing the vow should not sell alcohol, weapons, poison, or living beings,
['SA_XX_sghancsu-395']	na kārayet na kuryānna jīvikāṃ tena kalpayet // / / //	na kārayet na kuryāt na jīvikām tena kalpayet 	should not do it, should not make a living from it.
['SA_XX_sghancsu-396']	satkārārthaṃ ca lābhārtha kuhanā hyakṣasaṃvaraḥ /	satkāra artham ca lābha artha kuhanā hi akṣa saṃvaraḥ 	Flattery is for the sake of respect and gain, and gambling is for the sake of restraint.
['SA_XX_sghancsu-397', 'SA_XX_sghancsu-398']	vastrādikasya prāptayarthaṃ lapanā cāṭuvāditā // / / //🔽naiṣpeṣikatvamannādilābhāya parakutsanaṃ /	vastra ādikasya prāpti artham lapanā cāṭu vādi tā  naiṣpeṣika tvam anna ādi lābhāya para kutsanam 	Praising and flattering for the sake of obtaining clothes and so on.🔽Begging is for the sake of obtaining food and so on, and disparaging others is for the sake of obtaining others' bowls and so on.
['SA_XX_sghancsu-399']	anyadīyasya pātrādernaimittikaṃ tu varṇanaṃ // / / //	anyadīyasya pātra ādeḥ naimittikam tu varṇanam 	Praising is for the sake of obtaining others' bowls and so on.
['SA_XX_sghancsu-400']	lābhena lipsā lābhānāṃ vṛddhiṣaryeṣaṇaṃ ca yat /	lābhena lipsā lābhānām vṛddhi saryeṣaṇam ca yat 	The desire for gain is for the sake of gains, and the search for increase is for the sake of gains.
['SA_XX_sghancsu-401']	yatirvivarjayedetān mithyājīvān purīṣavat // / / //	yatiḥ vivarjayet etān mithyā jīvān purīṣa vat 	The ascetic should avoid these false livelihoods like excrement.
['SA_XX_sghancsu-402', 'SA_XX_sghancsu-403']	krīḍāparopaghātaṃ ca kāyavāgucchitaṃ sadā /🔽vratī vivarjayennityaṃ viṭpradigdhamivoragaṃ // / / //	krīḍā para upaghātam ca kāya vāc ucchitam sadā  vratī vivarjayet nityam viṣ pradigdham iva uragam 	And always avoid, as a monk, play, harming others, and what is censured by the world, like a snake smeared with excrement.
['SA_XX_sghancsu-404']	vipaṇitaragulmādau dyūtabandhagṛhe tathā /	vipaṇi tara gulma ādau dyūta bandha gṛhe tathā 	In a market, forest, or gambling house,
['SA_XX_sghancsu-405']	agocaro yadākhyātastiṣṭhettatra na cellakaḥ // / / //	agocaraḥ yadā ākhyātaḥ tiṣṭhet tatra na cellakaḥ 	if it is said to be a forbidden place, a monk should not stay there.
['SA_XX_sghancsu-406', 'SA_XX_sghancsu-407']	jātarūparajatapratigrahaṇaviratiśikṣāpadaṃ🔽kāyena hastapādābhyāṃ vastrachatrādibhirvratī /	jātarūpa rajata pratigrahaṇa virati śikṣā padam  kāyena hasta pādābhyām vastra chatra ādibhiḥ vratī 	The training precept of refraining from accepting gold and silver
['SA_XX_sghancsu-408']	rajataṃ jātarūpaṃ ca na spṛśet jvalitāgnivat // / / //	rajatam jātarūpam ca na spṛśet jvalita agni vat 	A monk should not touch gold or silver with his body, hands, feet, clothes, umbrella, or other things, as if they were burning flames.
['SA_XX_sghancsu-409']	iti saṃghasenena saṃvihitoddhāre śrīghanācārasaṃgrahe śrāmaṇerabhāvopāyo nāma tṛtīyo 'dhyāya //	iti saṃghasenena saṃvihita uddhāre śrīghana ācārasaṃgrahe śrāmaṇerabhāvopāyaḥ nāma tṛtīyaḥ 	Thus ends the third chapter on the means of becoming a novice in the Compendium of Venerable Ghna's Conduct composed by Sangha-sena, with the addition of missing portions.
['SA_XX_sghancsu-410']	caturtho 'dhyāyaḥ	caturthaḥ dhyāyaḥ 	Chapter Four
['SA_XX_sghancsu-411', 'SA_XX_sghancsu-412']	anye cācārāḥ🔽campūkalahadantādakāṣṭho vṛddhāntiko yatiḥ /	anye ca ācārāḥ  campū kalaha dantāt akāṣṭhaḥ vṛddha antikaḥ yatiḥ 	Other Practices
['SA_XX_sghancsu-413']	snānapānāśanastotravyagro nagnaikavastrakaḥ // / //	snāna pāna aśana stotra vyagraḥ nagna eka vastrakaḥ 	The ascetic who is busy with bathing, drinking, eating, praising, and is naked or wearing only one garment,
['SA_XX_sghancsu-414', 'SA_XX_sghancsu-415']	mṛtkarmavyāpṛtas tūrṇaṃ gacchan ca dvitribhūmikaṃ /🔽āśu vrajan pacan pātraṃ vyagraś cīvarakarmaṇā // / //	mṛd karma vyāpṛtaḥ tūrṇam gacchan ca dvi tri bhūmikam  āśu vrajan pacan pātram vyagraḥ cīvarakarmaṇā 	who is quickly going to a place with two or three stories while engaged in clay work,🔽who is quickly going, cooking in a bowl, and busy with robe work,
['SA_XX_sghancsu-416']	cūrṇacailakriyāsakto 'ktākṣoca dhūmramāpiban /	dhūmram āpiban 	who is absorbed in the work of powder and cloth, whose eyes are smeared, and who is drinking smoke,
['SA_XX_sghancsu-417']	likhan yo pustakaṃ vāpi yo vācayati so 'pi na // / //	likhan yaḥ pustakam vā api yaḥ vācayati saḥ pi na 	One who writes it down or even reads it, he too is not.
['SA_XX_sghancsu-418']	viṭprasrāvakuṭīṃ gacchan tiṣṭhan tamasi voddiśan /	viṭprasrāvakuṭīm gacchan tiṣṭhan tamasi vā uddiśan 	Going to the urine and feces hut, standing in the dark, pointing it out,
['SA_XX_sghancsu-419']	vāsayannatha prāvṛṇvana na vandyo yatinā yatiḥ // / //	vāsayan atha na vandyaḥ yatinā yatiḥ 	Wearing it or putting it on, a monk should not bow to a monk.
['SA_XX_sghancsu-420']	avaguṇṭhitaśīrṣeṇa sopānatkena jānunoḥ /	avaguṇṭhita śīrṣeṇa sa upānatkena jānunoḥ 	With one's head covered, with one's shoes on, on one's knees,
['SA_XX_sghancsu-421']	muṇḍasphoṭaṃ hi jaṃghāyāṃ na dadyādavinā yathā // / //	muṇḍa sphoṭam hi jaṃghāyām na dadyāt avinā yathā 	One should not give a blow to the head with one's thigh, unless it is unavoidable.
['SA_XX_sghancsu-422']	samavasthāniṣaṇṇena vandyamānena padyuge /	samavasthā niṣaṇṇena vandyamānena pad yuge 	While sitting in the same position, while bowing, in pairs,
['SA_XX_sghancsu-423']	gṛhītvā karkaṭagrāhaṃ vācyamārogyamastviti // / //	gṛhītvā karkaṭa grāham vācyam ārogyam astu iti 	Having grasped the crab-grasp, one should say, May you be well.
['SA_XX_sghancsu-424']	bhikṣuvinayasaṃkṣepādācārāntaramuddhṛtaṃ /	bhikṣu vinaya saṃkṣepāt ācāra antaram uddhṛtam 	From the summary of the Vinaya of the monks, another practice is extracted.
['SA_XX_sghancsu-425']	śrotavyo 'nyadupādhyāyād bhāvyaṃ sagauraveṇa ca // / //	śrotavyaḥ bhāvyam sa gauraveṇa ca 	The other should be heard from the preceptor, and one should contemplate it with respect.
['SA_XX_sghancsu-426']	śatadvayena saṃhatya śrīghanācāra saṃgrahaṃ /	śata dvayena saṃhatya śrīghana ācāra saṃgraham 	Having compiled it with two hundred, the summary of the practice of the Venerable Ghona,
['SA_XX_sghancsu-427']	sukṛtaṃ karma yattena jano prāpnotvasaṃskṛtaṃ // / //	su kṛtam karma yat tena jano prāpnotu asaṃskṛtam 	By that good deed, may people attain the unconditioned.
['SA_XX_sghancsu-428']	iti saṃghasenena saṃvihitoddhāre śrīghanācārasaṃgrahe	iti saṃghasenena saṃvihita uddhāre śrīghana ācārasaṃgrahe 	Thus, in the summary of the practice of the Venerable Ghona, composed by Sangha-sena,
['SA_XX_sghancsu-429']	anye cācārā nāma caturtho 'dhyāyaḥ //	anye cācārāḥ nāma caturthaḥ dhyāyaḥ 	And others, called the fourth chapter.
['SA_XX_sghancsu-430']	iti śrīghanācārasaṃgrahaḥ //	iti śrīghana ācārasaṃgrahaḥ 	Thus ends the summary of the practice of the Venerable Ghona.
