segmentnr	original	analyzed	translated
['SA_K10_klpdrapu-805']	kuladharmam anādṛtya jahāti krodhatas tathā // //	kula dharmam an ādṛtya jahāti krodhataḥ tathā 	out of anger abandons her husband, the master, who acts with affection.
['SA_K10_klpdrapu-806']	ye śāntā yatayo dhīrāś caturbrahmavihāriṇaḥ /	ye śāntāḥ yatayaḥ dhīrāḥ catur brahma vihāriṇaḥ 	Even those who are peaceful, restrained, wise, and abide in the four divine abodes,
['SA_K10_klpdrapu-807']	tān api saṃmukhaṃ duṣṭās tāḍayanti ruṣānvitāḥ // //	tān api saṃmukham duṣṭāḥ tāḍayanti ruṣā anvitāḥ 	the wicked ones, full of anger, beat them in their presence.
['SA_K10_klpdrapu-808']	śāntātmā hitakṛdyogī kṣāntivādī vane vasan /	śānta ātmā hita kṛt yogī kṣānti vādī vane vasan 	The peaceful-minded, benevolent, yogic, patient speaker, living in the forest,
['SA_K10_klpdrapu-809']	so 'pi śakalito rājñā svayam evāsinā ruṣā // //	saḥ pi śakalitaḥ rājñā svayam eva asinā ruṣā 	he too was cut down by the king himself with a sword out of anger.
['SA_K10_klpdrapu-810']	dānavā ghnanti devāṃś ca devāś ca ghnanti dānavān /	dānavāḥ ghnanti devān ca devāḥ ca ghnanti dānavān 	The demons kill the gods and the gods kill the demons,
['SA_K10_klpdrapu-811']	anyonyaṃ vigrahaṃ kṛtvā pramathnanti ruṣākulāḥ // //	anyonyam vigraham kṛtvā pramathnanti ruṣā ākulāḥ 	having made war with each other, they crush each other, full of anger.
['SA_K10_klpdrapu-812']	Vaidya / p / 	vaidya p 	Physician.
['SA_K10_klpdrapu-813']	ātmānam ātmanā hatvā viṣaśastrānalādibhiḥ /	ātmānam ātmanā hatvā viṣa śastra anala ādibhiḥ 	Having killed themselves by themselves with poison, weapons, fire, and so on,
['SA_K10_klpdrapu-814']	vasanti narake ghore te 'pi sarve ruṣānvitāḥ // //	vasanti narake ghore te sarve ruṣā anvitāḥ 	all of them, full of anger, dwell in terrible hell.
['SA_K10_klpdrapu-815']	ye ye duṣṭāśayāḥ krūrāḥ svaparārthābhighātakāḥ /	ye ye duṣṭa āśayāḥ krūrāḥ sva para artha abhighātakāḥ 	Those who are of evil intention and cruel, who harm themselves and others,
['SA_K10_klpdrapu-816']	patanti narake ghore te 'pi sarve ruṣāśrayāt // //	patanti narake ghore te sarve ruṣā āśrayāt 	all of them fall into terrible hell due to their reliance on anger.
['SA_K10_klpdrapu-817']	krodhena bhidyate lokaḥ krodhena paribhāṣyate /	krodhena bhidyate lokaḥ krodhena paribhāṣyate 	The world is divided by anger, it is reviled by anger,
['SA_K10_klpdrapu-818']	krodhena hiṃsyate jantus tasmāt krodho mahāripuḥ // //	krodhena hiṃsyate jantuḥ tasmāt krodhaḥ mahā ripuḥ 	For a creature is destroyed by anger, therefore anger is a great enemy.
['SA_K10_klpdrapu-819']	krodhenaiva mahārudraś cic cheda brahmaṇaḥ śiraḥ /	krodhena eva mahā rudraḥ cit cheda brahmaṇaḥ śiraḥ 	It was by anger alone that Mahārudra cut off the head of Brahmā.
['SA_K10_klpdrapu-820', 'SA_K10_klpdrapu-821']	tenaiva pātakenaiva bhrāntacitto 'bhavac chivaḥ // //🔽krodhenaiva tathā rudraḥ surajyeṣṭhātmajasya ca /	tena eva pātakena eva bhrānta cittaḥ bhavat śivaḥ  krodhena eva tathā rudraḥ surajyeṣṭha ātmajasya ca 	And by that very sin, Śiva became one with a disturbed mind.🔽And by anger alone, Rudra cut off the head of Dakṣa, the eldest son of the gods,
['SA_K10_klpdrapu-822']	śvaśurasyāpi dakṣasya cchedayāmāsa mastakam /	śvaśurasya api dakṣasya chedayāmāsa mastakam 	and also of his father-in-law Dakṣa.
['SA_K10_klpdrapu-823']	tatpāpakarmaṇā hy eva śivo 'py abhūd digambaraḥ // //	tad pāpa karmaṇā hi eva śivaḥ pi abhūt digambaraḥ 	And by that sinful act, Śiva became one with his body naked.
['SA_K10_klpdrapu-824']	krodhena dhvaṃsyate dharmaḥ krodhena vilayaṃ gataḥ /	krodhena dhvaṃsyate dharmaḥ krodhena vilayam gataḥ 	By anger, Dharma is destroyed, by anger, it perishes.
['SA_K10_klpdrapu-825']	krodhena tyajyate satyaṃ tasmāt krodho mahāripuḥ // //	krodhena tyajyate satyam tasmāt krodhaḥ mahā ripuḥ 	By anger, truth is abandoned, therefore anger is a great enemy.
['SA_K10_klpdrapu-826']	yāni mahānti pāpāni mahāduḥkhabhayāni ca /	yāni mahānti pāpāni mahā duḥkha bhayāni ca 	Those great sins and great sorrows and fears,
['SA_K10_klpdrapu-827']	tāni sarvāṇi duṣṭāni krodhacittodbhavāni ca // //	tāni sarvāṇi duṣṭāni krodha citta udbhavāni ca 	all those wicked things arise from the mind of anger.
['SA_K10_klpdrapu-828']	tatkrodhād aparo vairaḥ pātako 'nyo na vidyate /	tad krodhāt aparaḥ vairaḥ pātakaḥ nyaḥ na vidyate 	There is no other sin or enemy like anger.
['SA_K10_klpdrapu-829']	tasmāt krodhavināśāya prayatadhvaṃ samāhitāḥ // //	tasmāt krodha vināśāya prayatadhvam samāhitāḥ 	Therefore, be diligent and concentrated in destroying anger.
['SA_K10_klpdrapu-830']	yena krodho jito vairo jñānavajreṇa sādhunā /	yena krodhaḥ jitaḥ vairaḥ jñāna vajreṇa sādhunā 	He who has conquered anger, the enemy, with the good vajra of knowledge,
['SA_K10_klpdrapu-831']	tena sarve jitā duṣṭā śatravo duḥkhadāyakāḥ // //	tena sarve jitāḥ duṣṭā śatravaḥ duḥkha dāyakāḥ 	by him all wicked enemies who cause suffering are conquered.
['SA_K10_klpdrapu-832']	yasya citte dayā nāsti krodhānalavidāhini /	yasya citte dayā nā asti krodha anala vidāhini 	One in whose mind there is no compassion, burning with the fire of anger,
['SA_K10_klpdrapu-833']	sa sādhupuruṣaś cāpi naiva viśvasyate janaiḥ // //	sa sādhu puruṣaḥ ca api nā eva viśvasyate janaiḥ 	even if he is a good person, is not trusted by people.
['SA_K10_klpdrapu-834']	krodhakalaṅkito yo hi sadguṇālaṃkṛto yadi /	krodha kalaṅkitaḥ yaḥ hi sat guṇa alaṃkṛtaḥ yadi 	If one is tainted by anger, even if adorned with good qualities,
['SA_K10_klpdrapu-835']	sa vidvān api nāsevyo yathā vṛkṣo 'hiveṣṭitaḥ // //	sa vidvān api na āsevyaḥ yathā vṛkṣaḥ hi veṣṭitaḥ 	even if wise, he should not be served, like a tree infested by snakes.
['SA_K10_klpdrapu-836']	dānaśīlādisaddharma vṛttaiś ca yadi bhūṣitaḥ /	dāna śīla ādi sat dharma vṛttaiḥ ca yadi bhūṣitaḥ 	If adorned with the true Dharma practices of generosity, morality, and so on,
['SA_K10_klpdrapu-837']	krodhavān na vibhāty eva ahipūrṇo yathā hradaḥ // //	krodhavān na vibhāti eva ahi pūrṇaḥ yathā hradaḥ 	if full of anger, he does not shine, like a pond full of snakes.
['SA_K10_klpdrapu-838']	sarvavidyākalājño 'pi samṛddhaḥ śilpavān api /	sarva vidyā kalā jñaḥ samṛddhaḥ śilpavān api 	Even if knowledgeable in all sciences and arts, even if prosperous and skilled,
['SA_K10_klpdrapu-839']	astramantrādyabhijño 'pi krodhavān naiva sevyatām // //	astra mantra ādi abhijñaḥ krodhavān nā eva sevyatām 	even if proficient in weapons, mantras, and so on, if full of anger, he should not be served.
['SA_K10_klpdrapu-840']	krodhavān hasyate lokaiḥ krodhavān vadhyate janaiḥ /	krodhavān hasyate lokaiḥ krodhavān vadhyate janaiḥ 	One who is angry is laughed at by people, one who is angry is killed by people,
['SA_K10_klpdrapu-841']	krodhavān hīyate mitraiḥ krodhavān paribhūyate // //	krodhavān hīyate mitraiḥ krodhavān paribhūyate 	one who is angry is abandoned by friends, one who is angry is despised.
['SA_K10_klpdrapu-842']	krodho dharmaviruddhatvāc caturvargavināśakṛt /	krodhaḥ dharma viruddha tvāt caturvarga vināśa kṛt 	Anger, being contrary to Dharma, destroys the four goals of human life.
['SA_K10_klpdrapu-843']	tasmāt krodhavināśāya prayatadhvaṃ samāhitāḥ // //	tasmāt krodha vināśāya prayatadhvam samāhitāḥ 	Therefore, be diligent and concentrated in destroying anger.
['SA_K10_klpdrapu-844', 'SA_K10_klpdrapu-845']	Vaidya / p / 🔽krodhena bhidyate cittaṃ bhinnacitto vikīryate /	vaidya p  krodhena bhidyate cittam bhinna cittaḥ vikīryate 	Doctor.🔽The mind is divided by anger, one with a divided mind is scattered,
['SA_K10_klpdrapu-846']	vikīrṇaḥ kliśyate māraiḥ kleśito 'dhairyatāṃ vrajet // //	vikīrṇaḥ kliśyate māraiḥ kleśitaḥ dhairya tām vrajet 	scattered, one is afflicted by Maras, afflicted, one goes to lack of firmness.
['SA_K10_klpdrapu-847', 'SA_K10_klpdrapu-848']	adhairyatvād bhaven mūḍho mūḍho duṣṭavaśaṃ vrajet /🔽duṣṭamitropadeśena kupathe carate kudhīḥ // //	adhairya tvāt bhavet mūḍhaḥ mūḍhaḥ duṣṭa vaśam vrajet  duṣṭa mitra upadeśena kupathe carate kudhīḥ 	Due to lack of firmness, one may become deluded, and the deluded one comes under the influence of the wicked.🔽The one of evil mind, instructed by a wicked friend, wanders on a wrong path.
['SA_K10_klpdrapu-849']	asan mārgo samārūḍho viparītaṃ samācaret /	asat samārūḍhaḥ viparītam samācaret 	Having mounted a non-existent path, one would practice in a contrary way.
['SA_K10_klpdrapu-850']	viparītānubodhena bhaved āryāpavādakaḥ // //	viparīta anubodhena bhavet ārya apavādakaḥ 	Due to the understanding of what is contrary, one would become a slanderer of the noble ones.
['SA_K10_klpdrapu-851']	saddharmādīn pratikṣipya pratimādīn vighātayet /	saddharma ādīn pratikṣipya pratimā ādīn vighātayet 	Having rejected the true Dharma and so forth, one would destroy images and so forth.
['SA_K10_klpdrapu-852']	ityādipātakaṃ kṛtvā pañcānantaryam āpnuyāt // //	ityādi pātakam kṛtvā pañca ānantaryam āpnuyāt 	Having committed such a sin, one would incur the five heinous crimes.
['SA_K10_klpdrapu-853']	tataś ca narakān yāyād rauravādīn samantataḥ /	tatas ca narakān yāyāt raurava ādīn samantataḥ 	And then one would go to the hells, such as the Raurava and so forth, in all directions.
['SA_K10_klpdrapu-854']	narakān narakaṃ gatvā mahāduḥkham avāpnuyāt // //	narakāt narakam gatvā mahā duḥkham avāpnuyāt 	Having gone from hell to hell, one would experience great suffering.
['SA_K10_klpdrapu-855']	itthaṃ duḥkhānuvedī sa narakeṣu sadā vaset /	ittham duḥkha anuvedī sa narakeṣu sadā vaset 	Thus, one who experiences suffering would always dwell in the hells.
['SA_K10_klpdrapu-856']	narakebhyas tam uddhartuṃ jino 'pi naiva śaknuyāt // //	narakebhyaḥ tam uddhartum na eva śaknuyāt 	Even the Victorious Ones would not be able to deliver one from the hells.
['SA_K10_klpdrapu-857']	yāvanti pāpaduḥkhāni durvṛttiprabhavāni hi /	yāvanti pāpa duḥkhāni durvṛtti prabhavāni hi 	Whatever sins and sufferings arise from bad conduct,
['SA_K10_klpdrapu-858']	tāni sarvāṇi jānīdhvaṃ krodhacittodbhavāni hi // //	tāni sarvāṇi jānīdhvam krodha citta udbhavāni hi 	know that all of them arise from the mind of anger.
['SA_K10_klpdrapu-859']	sarveṣāṃ pātakānāṃ tat krodhaṃ mūlaṃ jagur jināḥ /	sarveṣām pātakānām tat krodham mūlam jaguḥ jināḥ 	The Victorious Ones have declared anger to be the root of all sins,
['SA_K10_klpdrapu-860']	dharmāṇāṃ tu kṣamā mūlaṃ yataḥ saukhyaṃ pravartate // //	dharmāṇām tu kṣamā mūlam yatas saukhyam pravartate 	and patience is the root of all virtues, from which happiness arises.
['SA_K10_klpdrapu-861']	iti krodhaṃ vinirjitya kṣamaiva sādhyatāṃ sadā /	iti krodham vinirjitya kṣamā eva sādhyatām sadā 	Thus, having conquered anger, let forgiveness always be accomplished.
['SA_K10_klpdrapu-862']	maitrīcittaṃ samālambya viharadhvaṃ yathāsukhaṃ // //	maitrī cittam samālambya viharadhvam yathāsukham 	Embracing a mind of friendliness, dwell happily.
['SA_K10_klpdrapu-863']	ātmanīva dayā syāc cet svajane vā yathā jane /	ātmani iva dayā syāt ced sva jane vā yathā jane 	If compassion were to be like towards one's own self, or like towards one's own people,
['SA_K10_klpdrapu-864']	kasya nāma bhavec cittam adharmapraṇayāśivam // //	kasya nāma bhavet cittam adharma praṇaya aśivam 	whose mind would be inclined towards unrighteousness and misfortune?
['SA_K10_klpdrapu-865']	dayāviyogato lokaḥ paramāmeti vikriyām /	dayā viyogataḥ lokaḥ paramām eti vikriyām 	Due to the absence of compassion, the world reaches the highest degree of perversion,
['SA_K10_klpdrapu-866']	manovākkāyavispandaiḥ svajane 'pi yathā jane // //	manaḥ vāc kāya vispandaiḥ sva jane yathā jane 	through mental, verbal, and physical actions, even towards one's own people.
['SA_K10_klpdrapu-867']	dharmārthī na tyajed asmād dayām iṣṭaphalodayām /	dharma arthī na tyajet asmāt dayām iṣṭa phala udayām 	One who seeks Dharma should not abandon compassion, which brings forth desired results,
['SA_K10_klpdrapu-868']	suvṛṣṭir iva śasyāni guṇān sā hi prasūyate // //	su vṛṣṭiḥ iva śasyāni guṇān sā hi prasūyate 	for it gives rise to virtues like crops through good rainfall.
['SA_K10_klpdrapu-869']	dayākrāntaṃ cittaṃ na bhavati paradroharabhasaṃ śucau tasmin vāṇī vrajati vikṛtaṃ naiva ca tanuḥ /	dayā ākrāntam cittam na bhavati para droha rabhasam śucau tasmin vāṇī vrajati vikṛtam nā eva ca tanuḥ 	A mind overwhelmed by compassion does not become inclined towards harming others, and neither the speech nor the body becomes distorted in that pure state.
['SA_K10_klpdrapu-870']	vivṛddhā tasyaivaṃ parahitarucir maitryanugatā pradānakṣāntyādīñ janayati guṇān kīrtyanusṛtān // //	vivṛddhā tasya evam para hita ruciḥ maitrī anugatā pradāna kṣānti ādīm janayati guṇān kīrti anusṛtān 	Thus, one who delights in benefiting others, following friendliness, gives rise to virtues like generosity and patience, which are accompanied by fame.
['SA_K10_klpdrapu-871']	dayālur nodvegaṃ janayati pareṣām upaśamād dayālur viśvāsyo bhavati jagatāṃ bāndhava iva /	dayāluḥ nā udvegam janayati pareṣām upaśamāt dayāluḥ viśvāsyaḥ bhavati jagatām bāndhavaḥ iva 	A compassionate person does not cause distress to others due to tranquility, and becomes trustworthy to the world like a relative.
['SA_K10_klpdrapu-872']	na saṃrambhakṣobhaḥ prabhavati dayādhīr ahṛdaye na kopāgniś citte jvalayati hi dayātoyaśiśire // //	na saṃrambha kṣobhaḥ prabhavati dayā dhīḥ ahṛdaye na kopa agniḥ citte jvalayati hi dayā toya śiśire 	Anger and agitation do not arise in a heart full of compassion, and the fire of anger does not burn in a mind cooled by the water of compassion.
['SA_K10_klpdrapu-873']	Vaidya / p / 	vaidya p 	Vidyāpati.
['SA_K10_klpdrapu-874']	saṃkṣepeṇa dayāmataḥ sthiratayā paśyanti dharmaṃ budhāḥ ko nāmāsti guṇaḥ sa sādhudayito yo nānuyāto dayām /	saṃkṣepeṇa dayām atas sthira tayā paśyanti dharmam budhāḥ kaḥ nāma asti guṇaḥ sa sādhu dayitaḥ yaḥ na anuyātaḥ dayām 	In brief, the wise see the Dharma through compassion, for what good quality is there that is not followed by compassion?
['SA_K10_klpdrapu-875']	tasmāt putra ivātmanīva ca dayāṃ nītvā prakarṣaṃ jane sanmaitryā viharanta eva muditāṃ prodbhāvayadhvaṃ sadā // //	tasmāt putraḥ iva ātmani iva ca dayām nītvā prakarṣam jane sat maitryā viharantaḥ eva muditām prodbhāvayadhvam sadā 	Therefore, having brought compassion to perfection, like a son or oneself, always generate joy, abiding in true friendliness.
['SA_K10_klpdrapu-876']	dayālor hṛdaye jātā maitrī saddharmasādhanī /	dayāloḥ hṛdaye jātā maitrī saddharma sādhanī 	Friendliness born in the heart of the compassionate one accomplishes the true Dharma.
['SA_K10_klpdrapu-877']	tasmād dayāṃ hṛdi sthāpya maitrī loke prasāryatām // //	tasmāt dayām hṛdi sthāpya maitrī loke prasāryatām 	Therefore, having established compassion in the heart, let friendliness spread in the world.
['SA_K10_klpdrapu-878']	maitrīmān puruṣaḥ sādhur devair api praśasyate /	maitrīmān puruṣaḥ sādhuḥ devaiḥ api praśasyate 	A person endowed with friendliness is virtuous and praised even by the gods.
['SA_K10_klpdrapu-879']	viśvasyate sadā sadbhir bāndhavaiḥ svajanair janaiḥ // //	viśvasyate sadā sadbhiḥ bāndhavaiḥ sva janaiḥ janaiḥ 	He is always trusted by the good, by relatives, and by people.
['SA_K10_klpdrapu-880', 'SA_K10_klpdrapu-881']	maitrīmān sajjano loke nirguṇo 'pi praśobhate /🔽maitrīmān sanmatir bandhur lokānāṃ jagatām api // //	maitrīmān sat janaḥ loke nirguṇaḥ pi praśobhate  maitrīmān sat matiḥ bandhuḥ lokānām jagatām api 	A good person endowed with friendliness shines in the world even if he has no qualities.🔽A person of good thoughts, a friend endowed with friendliness, is a friend to the worlds and to the beings.
['SA_K10_klpdrapu-882']	maitrīmāñ jagatām iṣṭo maitrīmāñ jagatāṃ suhṛt /	maitrī imām jagatām iṣṭaḥ maitrī imām jagatām suhṛd 	Endowed with friendliness, he is dear to the world, endowed with friendliness, he is a friend to the world.
['SA_K10_klpdrapu-883']	maitrīmāñ jagatāṃ mitro maitrīmāñ jagatāṃ sakhā // //	maitrī imām jagatām mitraḥ maitrī imām jagatām sakhā 	He is the friend of the world, and the friend of the world is he.
['SA_K10_klpdrapu-884']	maitrīmān puruṣaḥ śrīmān yatra yatra pragacchati /	maitrīmān puruṣaḥ śrīmān yatra yatra pragacchati 	A person who is full of loving-kindness, prosperous, wherever he goes,
['SA_K10_klpdrapu-885']	tatra tatraiva sarvatra pūjyate svajanair yathā // //	tatra tatra eva sarvatra pūjyate sva janaiḥ yathā 	there he is everywhere honored, just like his own people.
['SA_K10_klpdrapu-886']	buddho hi jagatāṃ bandhus trailokyādhipanāyakaḥ /	buddhaḥ hi jagatām bandhuḥ trailokya adhipa nāyakaḥ 	The Buddha is indeed the kinsman of the world, the lord and guide of the three worlds.
['SA_K10_klpdrapu-887']	so 'pi śāstā vibhāty evaṃ maitryā saṃskārayañ jagat // //	saḥ u pi śāstā vibhāti evam maitryā jagat 	He too, the teacher, shines thus, causing the world to be purified by loving-kindness.
['SA_K10_klpdrapu-888']	ye ye satvā mahābhijñāḥ sarvalokānukampakāḥ /	ye ye satvāḥ mahā abhijñāḥ sarva loka anukampakāḥ 	Those beings who are greatly wise, who have compassion for the whole world,
['SA_K10_klpdrapu-889']	pūjyante satvalokaiś ca te 'pi maitryāḥ prabhāvataḥ // //	pūjyante satva lokaiḥ ca te pi maitryāḥ prabhāvataḥ 	they are worshipped by the world of beings, by the power of their loving-kindness.
['SA_K10_klpdrapu-890']	bodhisatvā mahāsatvā bodhisaṃbhārasādhakāḥ /	bodhisatvāḥ mahāsatvāḥ bodhi saṃbhāra sādhakāḥ 	The bodhisattvas, the great beings, who accomplish the requisites for enlightenment,
['SA_K10_klpdrapu-891', 'SA_K10_klpdrapu-892', 'SA_K10_klpdrapu-893', 'SA_K10_klpdrapu-894']	sarvasatvahitārthasthās te 'pi maitrīpracāriṇaḥ // //🔽yan mātā duḥkhitāpy evam ā garbhād bālakaṃ sutam /🔽pāti snehopacāreṇa tac ca maitrīprabhāvataḥ // //🔽yat pitā bālakaṃ putram abhuñjānaḥ svayaṃ sukham /	sarva satva hita artha sthāḥ te pi maitrī pracāriṇaḥ  yat mātā duḥkhitā api evam ā garbhāt bālakam sutam  pāti sneha upacāreṇa tat ca maitrī prabhāvataḥ  yat pitā bālakam putram a bhuñjānaḥ svayam sukham 	who are established for the welfare of all beings, they too practice loving-kindness.🔽Even though a mother is suffering, she protects her young child from the womb with the care of affection, and that is by the power of loving-kindness.
['SA_K10_klpdrapu-895']	pāti snehopacāreṇa tac ca maitrīprabhāvataḥ // //	pāti sneha upacāreṇa tat ca maitrī prabhāvataḥ 	Even though a father does not eat himself, he protects his young son with the care of affection, and that is by the power of loving-kindness.
['SA_K10_klpdrapu-896']	yac ca rājā prajāḥ pāti svayaṃ vīravrataṃ dadhat /	yat ca rājā prajāḥ pāti svayam vīravratam dadhat 	And the king protects the people himself, upholding the vow of a hero,
['SA_K10_klpdrapu-897']	durjanān mardayan sarvān tac ca maitrīprabhāvataḥ // //	durjanān mardayan sarvān tat ca maitrī prabhāvataḥ 	crushing all the wicked, that is also through the power of friendliness.
['SA_K10_klpdrapu-898']	yac ca vidvān guruḥ śiṣyān saddharmārthopadarśayan /	yat ca vidvān guruḥ śiṣyān saddharma artha upadarśayan 	And the wise teacher, showing disciples the meaning of the true Dharma,
['SA_K10_klpdrapu-899']	prabodhya bālakāñ chāsti tac ca maitrīprabhāvataḥ // //	prabodhya tat ca maitrī prabhāvataḥ 	awakening the young, teaches them, that is also through the power of friendliness.
['SA_K10_klpdrapu-900']	yac ca vīrā raṇe sthitvā sahantyarīn prahāriṇaḥ /	yat ca vīrāḥ raṇe sthitvā sahanti arīn prahāriṇaḥ 	And the heroes, standing in battle, enduring the blows of enemies,
['SA_K10_klpdrapu-901']	prarakṣanti svapakṣāṃś ca tac ca maitrīprabhāvataḥ // //	prarakṣanti sva pakṣān ca tat ca maitrī prabhāvataḥ 	protecting their own side, that is also through the power of friendliness.
['SA_K10_klpdrapu-902']	Vaidya / p / 	vaidya p 	Doctor.
['SA_K10_klpdrapu-903']	sārthavāho 'mbudhiṃ gatvā yatnai ratnāni sādhayan /	sārthavāhaḥ mbudhim gatvā yatnaiḥ ratnāni sādhayan 	The caravan leader, having gone to the ocean, accomplishing jewels with effort,
['SA_K10_klpdrapu-904']	satvān pāti dadad dānaṃ tac ca maitrīprabhāvataḥ // //	satvān pāti dadat dānam tat ca maitrī prabhāvataḥ 	protecting beings by giving gifts, that is also through the power of friendliness.
['SA_K10_klpdrapu-905']	yac ca bhāryānuyāty eva mṛtena svāminā saha /	yat ca bhāryā anuyāti eva mṛtena svāminā saha 	And the wife follows even when her husband is dead,
['SA_K10_klpdrapu-906']	anapekṣya svajīve 'pi tac ca maitrīprabhāvataḥ // //	an apekṣya sva jīve tat ca maitrī prabhāvataḥ 	not caring for her own life, that is also through the power of friendliness.
['SA_K10_klpdrapu-907']	pitṛbhyo mṛtakebhyo 'pi dadāti piṇḍam ādarāt /	pitṛbhyaḥ mṛtakebhyaḥ pi dadāti piṇḍam ādarāt 	And he respectfully gives funeral cakes even to dead fathers,
['SA_K10_klpdrapu-908']	anuśocan muhuś cāpi tac ca maitrīprabhāvataḥ // //	anuśocan muhur ca api tat ca maitrī prabhāvataḥ 	and grieves again and again, that is also through the power of friendliness.
['SA_K10_klpdrapu-909']	tiryagyonyudbhavāś cāpi paśavaḥ krūramānasāḥ /	tiryagyoni udbhavāḥ ca api paśavaḥ krūra mānasāḥ 	And even animals born in the animal realm, with cruel minds,
['SA_K10_klpdrapu-910']	svasutān snehataḥ pānti tac ca maitrīprabhāvataḥ // //	sva sutān snehataḥ pānti tat ca maitrī prabhāvataḥ 	They protect their own children out of affection, and that is the power of friendliness.
['SA_K10_klpdrapu-911']	kṛmyādhikīṭayaś cāpi krūrā gṛdhrādipakṣiṇaḥ /	kṛmi ādhi kīṭayaḥ ca api krūrāḥ gṛdhra ādi pakṣiṇaḥ 	Even worms, insects, and the cruel birds such as vultures,
['SA_K10_klpdrapu-912']	svabandhūn snehataḥ pānti tad dhi maitrīprabhāvataḥ // //	sva bandhūn snehataḥ pānti tat hi maitrī prabhāvataḥ 	they protect their own relatives out of affection, and that is the power of friendliness.
['SA_K10_klpdrapu-913']	caṇḍālā nirghṛṇā raudrāḥ satvahiṃsāratāḥ khalāḥ /	caṇḍālāḥ nirghṛṇāḥ raudrāḥ satva hiṃsā ratāḥ khalāḥ 	Even outcastes, who are merciless, fierce, delight in harming beings, and are wicked,
['SA_K10_klpdrapu-914']	bāndhavāṃs te 'pi rakṣanti tad dhi maitrīprabhāvataḥ // //	bāndhavān te pi rakṣanti tat hi maitrī prabhāvataḥ 	they also protect their relatives, and that is the power of friendliness.
['SA_K10_klpdrapu-915']	yad dadanti mahāsatvāḥ svadehe 'py anapekṣitāḥ /	yat dadanti mahā satvāḥ sva dehe pi anapekṣitāḥ 	Whatever great beings give, without regard even for their own bodies,
['SA_K10_klpdrapu-916']	arthibhyaḥ prārthitaṃ vastu tad dhi maitrīprabhāvataḥ // //	arthibhyaḥ prārthitam vastu tat hi maitrī prabhāvataḥ 	to supplicants who request things, that is the power of friendliness.
['SA_K10_klpdrapu-917']	evam anye 'pi ye lokā bhojayantaḥ parasparam /	evam anye pi ye lokāḥ bhojayantaḥ parasparam 	In the same way, other people in the world who are feeding each other,
['SA_K10_klpdrapu-918']	pālayanti mahāsnehāt tac ca maitrīprabhāvataḥ // //	pālayanti mahā snehāt tat ca maitrī prabhāvataḥ 	protect each other with great affection, and that is the power of friendliness.
['SA_K10_klpdrapu-919']	maitrī hi jagatāṃ mātā pitā śāstā guruḥ prabhuḥ /	maitrī hi jagatām mātā pitā śāstā guruḥ prabhuḥ 	Friendliness is the mother of the world, the father, the teacher, the guru, the lord,
['SA_K10_klpdrapu-920']	patir mitraḥ suhṛd bandhus tasmān maitrī prasādhyatām // //	patiḥ mitraḥ suhṛd bandhuḥ tasmāt maitrī prasādhyatām 	the husband, the friend, the well-wisher, the relative. Therefore, let friendliness be accomplished.
['SA_K10_klpdrapu-921']	maitrīṃ vinā na jāyeta karuṇā svātmaje 'pi ca /	maitrīm vinā na jāyeta karuṇā ca 	Without friendliness, compassion does not arise even towards one's own child,
['SA_K10_klpdrapu-922']	na muditā na copekṣā tasmān maitrī pradhīyatām // //	na muditā na ca upekṣā tasmāt maitrī pradhīyatām 	nor does sympathetic joy or equanimity. Therefore, let friendliness be cultivated.
['SA_K10_klpdrapu-923']	etā brahmavihārākhyāḥ saṃbodhipadasādhakāḥ /	etāḥ brahmavihāra ākhyāḥ saṃbodhi pada sādhakāḥ 	These are called the Brahma abodes, which accomplish the stage of perfect enlightenment.
['SA_K10_klpdrapu-924', 'SA_K10_klpdrapu-925']	trailokyabhartṛkā nāthāḥ sarvasatvānupālakāḥ // //🔽etā vinā na śobhanti mahābhijñās tapasvinaḥ /	trailokya bhartṛkāḥ nāthāḥ sarva satva anupālakāḥ  etāḥ vinā na śobhanti mahā abhijñāḥ tapasvinaḥ 	The lords of the three worlds, the protectors, the guardians of all beings.
['SA_K10_klpdrapu-926']	kalpakoṭisahasrāṇi taptvāpi duṣkaraṃ tapaḥ // //	kalpa koṭi sahasrāṇi taptvā api duṣkaram tapaḥ 	Without these, the great seers do not shine, even after practicing austerities for thousands of koṭis of kalpas.
['SA_K10_klpdrapu-927']	etā hi paramācāryāḥ saddharmaguṇadāyakāḥ /	etāḥ hi parama ācāryāḥ saddharma guṇa dāyakāḥ 	These are the supreme teachers, the givers of the qualities of the true Dharma.
['SA_K10_klpdrapu-928']	etā vinā na sidhyanti sarvapāramitāratāḥ // //	etāḥ vinā na sidhyanti sarva pāramitā ratāḥ 	Without these, those devoted to all the perfections do not attain success.
['SA_K10_klpdrapu-929']	yāvanti sukhabhogyāni puṇyasiddhāni sarvathā /	yāvanti sukha bhogyāni puṇya siddhāni sarvathā 	Whatever enjoyments of happiness there are, accomplished through merit in every way,
['SA_K10_klpdrapu-930']	tāni sarvāṇi jānīta maitrīmūlodbhavāni hi // //	tāni sarvāṇi jānīta maitrī mūla udbhavāni hi 	know that all of them arise from the root of loving-kindness.
['SA_K10_klpdrapu-931']	tasmāt sarvaprayatnena krodhaṃ jitvāṃvarair api /	tasmāt sarva prayatnena krodham jitvā aṃvaraiḥ api 	Therefore, by all means, having conquered anger even with the best of women,
