segmentnr	original	analyzed	translated
['SA_T06_n1290u-275', 'SA_T06_n1290u-276']	proktakartṛkiyājātāḥ santo narakapādayaḥ // //🔽ato vijñaptimātra tvena kāpyarthaṃkriyāsti ca /	prokta kartṛ kiyā jātāḥ santaḥ naraka pādayaḥ  atas vijñaptimātra tvena kā api arthaṃkriyā asti ca 	The beings born from the stated agent and action, such as hell beings, etc.🔽Therefore, there is some object-function by the mere representation of consciousness.
['SA_T06_n1290u-277']	cittamātramato'siddham nānākāyāvabhāsane // //	cittamātram atas siddham nānā kāya avabhāsane 	Therefore, mind-only is not established in the appearance of various bodies.
['SA_T06_n1290u-278']	santānāntarasaṃsiddhau narakañca tathāsti tu /	santāna antara saṃsiddhau narakam ca tathā asti tu 	In the establishment of another continuum, and also hell exists.
['SA_T06_n1290u-279']	parasattvaḥ kuto nāsti tathā nibhṛtamaṇḍalāt // //	para sattvaḥ kutas nā asti tathā nibhṛta maṇḍalāt 	How can there be no other sentient being, from such a subtle sphere?
['SA_T06_n1290u-280']	udgīrṇaviṣanaṣṭasya devo'nugrahakārakaḥ /	udgīrṇa viṣa naṣṭasya devaḥ nugraha kārakaḥ 	For one who has vomited poison, the god is the benefactor.
['SA_T06_n1290u-281']	svasatyavacane tiṣṭhan pūrvatantraṃ vinā yataḥ // //	sva satya vacane tiṣṭhan pūrva tantram vinā yatas 	Abiding in his own true words, since the previous scripture is destroyed.
['SA_T06_n1290u-282', 'SA_T06_n1290u-283']	arthakriyā na śakyeta tataścittakṛtā na sā /🔽paracittavido jñānamayathārthaṃ kathaṃ bhavet // //	arthakriyā na śakyeta tatas citta kṛtā na sā  para citta vidaḥ jñānam ayathārtham katham bhavet 	Object-function would not be possible, therefore it is not produced by mind.🔽How could the knowledge of one who knows the minds of others be unreal?
['SA_T06_n1290u-284']	yadānyacitte satyeva jñānaṃ niviśate hi tat /	yadā anya citte sati eva jñānam niviśate hi tat 	When that knowledge indeed enters into the mind of another,
['SA_T06_n1290u-285']	satyatha vā tadākāraṃ vijñānaṃ grāhakaṃ matam // //	satī atha vā tad ākāram vijñānam grāhakam matam 	then either the consciousness is accepted as the apprehender in that form,🔽or the mind of another is accepted as the object of that knowledge.
['SA_T06_n1290u-286', 'SA_T06_n1290u-287']	svaviṣayāntikaprāptyā vyāpāravat graho na ca /🔽yadanantaramuptādyam tathā jñānaṃ svacetasaḥ // //	sva viṣaya antika prāptyā vyāpāra vat grahaḥ na ca  yad anantaram upta ādyam tathā jñānam sva cetasaḥ 	The cognition is not like an instrument, due to the attainment of its own object.🔽The cognition of one's own mind is like that which arises immediately after.
['SA_T06_n1290u-288']	lakṣaṇena yathoktena grāhakaṃ cittamasti tat /	lakṣaṇena yathā uktena grāhakam cittam asti tat 	There is that cognizing mind, as characterized by the above.
['SA_T06_n1290u-289']	atītacittaṃ /	atīta cittam 	That is the past mind.
['SA_T06_n1290u-290']	smaraṇaṃ yadbhūtagatamasti ca // //	smaraṇam yat bhūta gatam asti ca 	The remembrance that exists in what has occurred is...
['SA_T06_n1290u-291']	tasya hetośca cittasyānutpatterna tu grahaḥ /	tasya hetoḥ ca cittasya anutpatteḥ na tu grahaḥ 	Due to the non-arising of that cause, the mind, there is no grasping.
['SA_T06_n1290u-292']	sambuddhagocarādvaitarūpasyājñānataḥ punaḥ // //	sambuddha gocara advaita rūpasya ajñānataḥ punar 	Again, due to the non-knowledge of the form that is the domain of the fully enlightened ones...
['SA_T06_n1290u-293']	aya thārthaṃ yaduktaṃ tadadvayatvānna śobhanam /	yat uktam tat advaya tvāt na śobhanam 	The meaning that was stated is not beautiful due to the non-duality.
['SA_T06_n1290u-294']	jñānena grāhakeṇava gṛhṇan grāhyamaśeṣakam // //	gṛhṇan grāhyam aśeṣakam 	Grasping the graspable completely with the cognizing mind as the grasper...
['SA_T06_n1290u-295']	sarvajñaḥ procyate na tvevādvayākāravedanāt /	sarvajñaḥ procyate na tu eva advaya ākāra vedanāt 	One is called omniscient, but not due to the experience of the non-dual form.
['SA_T06_n1290u-296']	anirdaiśryañcarūpantu vedyate yat punarvacaḥ // //	vedyate yat punarvacaḥ 	The speech that is known again as having a form that is not to be indicated...
['SA_T06_n1290u-297']	anyasya vedyaṃ yat tattu nirdeṣṭuṃ kimu śakyate /	anyasya vedyam yat tat tu nirdeṣṭum kimu śakyate 	That which is to be known by another, is that able to be indicated?
['SA_T06_n1290u-298']	anyacittaparijñānāt tasmādālambasatvataḥ // //	anya citta parijñānāt tasmāt ālamba satvataḥ 	From the knowledge of another's mind, therefore, due to the existence of the object...
['SA_T06_n1290u-299']	nirālambaṃ sarvacittaṃ nāsti tat yadi kutracit /	nirālambam sarva cittam na asti tat yadi kutracid 	All minds are without an object, if that does not exist anywhere.
['SA_T06_n1290u-300']	na bahirvidyate grāhyaṃ sarvajñaśca kathaṃ punaḥ // //	na bahis vidyate grāhyam sarvajñaḥ ca katham punar 	The graspable is not found externally, and how again is there omniscience?🔽...
['SA_T06_n1290u-301']	svacittamātravijñānāt svasaṃvedanameva ca /	sva citta mātra vijñānāt sva saṃvedanam eva ca 	From the knowledge of mind-only, and from self-awareness itself,
['SA_T06_n1290u-302']	svacittamātravijñāt sarvajñaśca prakalpitaḥ // //	sva citta mātra vijñāt sarvajñaḥ ca prakalpitaḥ 	The omniscient one is also imagined from the knowledge of mind-only.
['SA_T06_n1290u-303']	jñāyate cet pṛthak kaścit na syāt dhīmātradarśanam /	jñāyate ced pṛthak kaścid na syāt dhī mātra darśanam 	If something is known separately, then the view of mere cognition would not exist.
['SA_T06_n1290u-304']	advayajñānamātra tve na doṣa iticenmatam // //	advaya jñāna mātra tve na doṣaḥ iti ced matam 	If it is thought that there is no fault in mere non-dual knowledge,
['SA_T06_n1290u-305']	kathaṃ tathāpi vijñānaṃ viṣayasyopalambhakam /	katham tathā api vijñānam viṣayasya upalambhakam 	How then is consciousness the perceiver of the object, even in that way?
['SA_T06_n1290u-306']	jñāne dvayavimukteca sarvākārapravedanam // //	jñāne dvaya vimukte ca sarva ākāra pravedanam 	And in the knowledge free from duality, the manifestation of all aspects.
['SA_T06_n1290u-307']	iti vimmayamevedaṃ tato'sti grāhakātmakaḥ /	iti grāhaka ātmakaḥ 	Thus, this is mere consciousness, and therefore there is an apprehending aspect.
['SA_T06_n1290u-308']	sarvajña upalabdho'nyaḥ āste naiveti kaścana /	sarvajñaḥ upalabdhaḥ nyaḥ āste na eva iti kaścana 	Another omniscient one is not found to exist or not to exist at all.
['SA_T06_n1290u-309']	prārjñe manyasya prājñānāṃ svadurmateśca kheditam // //	manyasya prājñānām sva durmateḥ ca kheditam 	The wise are tormented by the bad views of the wise and the ignorant.
['SA_T06_n1290u-310']	pratyakṣahetorniyataṃ pratāpabhāvanodbhavāt /	pratyakṣa hetoḥ niyatam pratāpa bhāvanā udbhavāt 	From the definite arising of the heat of direct perception,
['SA_T06_n1290u-311']	rāgādidoṣasāmagrā nitāntaṃ parihīyate // //	rāga ādi doṣa sāmagrā nitāntam parihīyate 	The collection of faults such as attachment is greatly diminished.
['SA_T06_n1290u-312']	sarvaṃ vai bālacittañca dvayākārakamityataḥ /	sarvam vai bāla cittam ca dvaya ākārakam iti atas 	All childish minds are of the nature of duality, therefore,
['SA_T06_n1290u-313']	kiñcidbhāvanayā kṣaye na pratīpakṣasaṅgati // //	kiñcid bhāvanayā kṣaye na 	Some are diminished by meditation, but not connected to the antidote.
['SA_T06_n1290u-314']	śūnyamityeva yat jñāna muktākāragataṃ punaḥ /	śūnyam iti eva yat jñāna mukta ākāra gatam punar 	The knowledge that everything is empty, again having the form of liberation,
['SA_T06_n1290u-315']	ākāradvayasaṃyuktaṃ pratipakṣaśca tat katham // //	ākāra dvaya saṃyuktam pratipakṣaḥ ca tat katham 	How can that which is connected with the two aspects be the antidote?
['SA_T06_n1290u-316']	kāmarāgaṃ bhāvayato rāgakṣayo na ca /	kāma rāgam bhāvayataḥ rāga kṣayaḥ na ca 	For one who cultivates desire-passion, the destruction of passion is not.
['SA_T06_n1290u-317']	dvayarūpaṃ bhāvayataḥ syādakṣīṇaṃ dvayaṃ tathā // //	dvaya rūpam bhāvayataḥ syāt akṣīṇam dvayam tathā 	For one who cultivates the dual form, the two would be undestroyed in the same way.
['SA_T06_n1290u-318']	buddhau bhāvāṃśamāropya nairātmyakādibhāvanā /	buddhau bhāva aṃśam āropya nairātmyaka ādi bhāvanā 	Having superimposed the aspect of existence on the intellect, the cultivation of selflessness, etc.
['SA_T06_n1290u-319']	advaye śabdamātre cānarthā tadbhāvanā nahi // //	advaye śabda mātre ca anarthā tad bhāvanā nahi 	In the non-dual mere word, there is no meaning, that cultivation is not.
['SA_T06_n1290u-320']	nityopalabdhisaṃkleśamatikrāmatyanityatā /	nitya upalabdhi saṃkleśam atikrāmati anitya tā 	One transcends the defilement of constant perception through impermanence.
['SA_T06_n1290u-321']	sarvopalabdhināstitvāt buddhatvāptiravaśyakī // //	sarva upalabdhi nāstitvāt buddha tva āptiḥ avaśyakī 	The attainment of Buddhahood is necessary due to the non-existence of all perception.
['SA_T06_n1290u-322']	sarvopalabdhirahitaḥ sarvathāpi ca niṣkriyaḥ /	sarva upalabdhi rahitaḥ sarvathā api ca niṣkriyaḥ 	Free from all perception, inactive in every way,
['SA_T06_n1290u-323']	vyavasāyañca caryāñca vinā buddhatvamiṣyate // //	vyavasāyam ca caryām ca vinā buddha tvam iṣyate 	Buddhahood is considered without resolve and practice.
['SA_T06_n1290u-324']	ataḥ sattveṣu karuṇā taddhitopāyataḥ punaḥ /	atas sattveṣu karuṇā tad hita upāyataḥ punar 	Therefore, compassion for beings, and again from the means of their welfare,
['SA_T06_n1290u-325']	saṃskṛtānityacintātaḥ saugataṃ padamiṣyate // //	saṃskṛta anitya cintātaḥ saugatam padam iṣyate 	The state of the Sugata is considered from the thought of the impermanence of the conditioned.
['SA_T06_n1290u-326']	kathaṃ dhīśabdamātratve dānādiparipūraṇam /	katham dhī śabda mātra tve dāna ādi paripūraṇam 	How is the fulfillment of giving, etc. in mere sound and intellect?
['SA_T06_n1290u-327', 'SA_T06_n1290u-328']	deyaṃ na vidyate tasmāt buddhatvañca na sambhavet // //🔽anyonyapravaśādeva vijñaptiniyamena ca /	deyam na vidyate tasmāt buddha tvam ca na sambhavet  / anyonya pravaśāt eva vijñapti niyamena ca 	The gift does not exist, therefore Buddhahood is not possible.
['SA_T06_n1290u-329']	dānādānākārikā ca buddhirutpadyate yadi // //	ca buddhiḥ utpadyate yadi 	If the idea arises from the mutual dependence itself and the restriction of manifestation,
['SA_T06_n1290u-330']	tatpratyakṣānumānābhyāmāptāgamānna sidhyati /	tat pratyakṣa anumānābhyām āpta āgamāt na sidhyati 	That is not established by perception, inference, or reliable testimony.
['SA_T06_n1290u-331']	tatpunaḥ kalpanāmātraṃ kevalaṃ parikīrtanam // //	tat punar kalpanā mātram kevalam parikīrtanam 	But that is mere imagination, mere talk.
['SA_T06_n1290u-332']	dānākṛtikavijñāne hyabhyaste śataśo'pica /	dāna ākṛtika vijñāne hi abhyaste śataśas upi ca 	Even if the knowledge of giving gifts is practiced hundreds of times,
['SA_T06_n1290u-333']	sattvasya kasyacit kintu na dāridryaviyojanam // //	sattvasya kasyacid kintu na dāridrya viyojanam 	it does not remove the poverty of any being at all.
['SA_T06_n1290u-334']	apramāṇe manaskāre bhāvite'pi hi yoginām /	apramāṇe manaskāre bhāvite pi hi yoginām 	Even if immeasurable mental attention is cultivated by yogis,
['SA_T06_n1290u-335']	na duḥkhasukhayorhāniḥ ranuprāptiścabhūtataḥ // //	na duḥkha sukhayoḥ hāniḥ r anuprāptiḥ ca bhūtataḥ 	there is no complete elimination or attainment of suffering and happiness.
['SA_T06_n1290u-336']	sarveṣāṃ sarvadāne ca kṛpādānaprapūraṇe /	sarveṣām sarva dāne ca kṛpā dāna prapūraṇe 	In the fulfillment of giving with compassion through the giving of everything to everyone at all times,
['SA_T06_n1290u-337']	arthātmanā na bhedo'sti tatrādānaniṣedhanam // //	artha ātmanā na tatra ādāna niṣedhanam 	there is no difference in meaning, so the prohibition of taking is there.
['SA_T06_n1290u-338']	parinirvāṇamastyeva dhātuśca mṛtakāyikaḥ /	parinirvāṇam asti eva dhātuḥ ca mṛta kāyikaḥ 	Nirvana certainly exists, and there is a body of elements for the dead.
['SA_T06_n1290u-339']	dṛṣṭā gṛhavihārāśca kathaṃ syuḥparatantrakāḥ // //	dṛṣṭāḥ gṛha vihārāḥ ca katham syuḥ paratantrakāḥ 	And the abodes of the house are seen. How could they be dependent on others?
['SA_T06_n1290u-340']	yadi svatantrā na syuste hyatītānumitiḥ katham /	yadi svatantrāḥ na syuḥ te hi atīta anumitiḥ katham 	If they were not independent, how would there be inference of the past?
['SA_T06_n1290u-341']	nātītañcedanumitaṃ tattu syādatilaukikam // //	na atītam ced anumitam tat tu syāt ati laukikam 	If the past were not inferred, that would be too much like the world.
['SA_T06_n1290u-342']	śrutamuktyā viśuddhasya mūrtidṛk vītarāgakaḥ /	śruta muktyā viśuddhasya mūrti dṛś vīta rāgakaḥ 	The pure one who has seen the form by the statement of the one free from passion,
['SA_T06_n1290u-343']	anumānaṃ bhavenno cet śraddhā ca kathamudbhavet // //	anumānam bhavet no ced śraddhā ca katham udbhavet 	if there were no inference, how would faith arise?
['SA_T06_n1290u-344']	yadi prabandhato jīvaḥ khaṇḍitaḥ kila dṛśyate /	yadi prabandhataḥ jīvaḥ khaṇḍitaḥ kila dṛśyate 	If the living being is seen to be cut off in a series,
['SA_T06_n1290u-345']	tat punastadadhīnañcet kathaṃ syāt parinirvṛtiḥ // //	tat punar tad adhīnam ced katham syāt parinirvṛtiḥ 	If that [effect] is dependent on that [cause], how can there be complete nirvana?
['SA_T06_n1290u-346']	vyavasthitaṃ lokanītyā vījādibhyo'ṅkurādikam /	vyavasthitam lokanītyā vīja ādibhyaḥ oṅkura ādikam 	According to worldly convention, a sprout and so on arises from a seed and so on.
['SA_T06_n1290u-347']	udetīti cittamātravāde nāsti tu yuktatā // //	udeti iti cittamātra vāde na asti tu yukta tā 	But in the doctrine of mind-only, there is no logical justification.
['SA_T06_n1290u-348']	yajjñānānantaraṃ jñānaṃ niyatamudbhavedyadi /	yat jñāna anantaram jñānam niyatam udbhavet yadi 	If a cognition definitely arises immediately after a cognition,
['SA_T06_n1290u-349']	tattasya hetostat kāryaṃ niyamo'pi na vidyate // //	tat tasya hetoḥ tat kāryam niyamaḥ api na vidyate  /	that would be the effect of that cause, but even that is not certain.
['SA_T06_n1290u-350']	tathā'nyākārakaṃ jñānaṃ vinā dhūmamatirbhavet /	tathā anya ākārakam jñānam vinā dhūma matiḥ bhavet 	Similarly, the cognition of smoke would arise without the cognition of fire.
['SA_T06_n1290u-351']	bījena rahite citte hyañkurābhāsidhī bhavet // //	bījena rahite citte hi añkura ābhā sidhī bhavet 	And the cognition appearing as a sprout would arise in a mind devoid of a seed.
['SA_T06_n1290u-352']	agnidhīvāsitaṃ cittaṃ dhūmadhīkāraṇaṃ yadi /	agni dhī vāsitam cittam dhūma dhī kāraṇam yadi 	If the mind cognizing fire were the cause of the cognition of smoke,
['SA_T06_n1290u-353', 'SA_T06_n1290u-354']	anekaśaktau satyāñca bhedabodhaḥ kuto bhavet // //🔽anantarāgnidhīhetau dhūmacittasya kāraṇe /	aneka śaktau satyām ca bheda bodhaḥ kutas bhavet  anantara agni dhī hetau dhūma cittasya kāraṇe 	and if there were multiple powers, how could there be the awareness of difference?🔽In the cause of the cognition of smoke, which is the cause of the cognition of fire immediately after,
['SA_T06_n1290u-355', 'SA_T06_n1290u-356']	tadapyacāru dhūmasya citte'niyā'gnidhiḥ // //🔽prativandhe'prasiddhe ca kathamasmādidaṃ bhavet /	tat api acāru dhūmasya  prativandhe prasiddhe ca katham asmāt idam bhavet 	that is also not good, because the cognition of fire is not determined in the cognition of smoke.🔽And if the connection is not established, how can this arise from that?
['SA_T06_n1290u-357']	amiśravyavahāraśca kathaṃ hetau pravartate // //	amiśra vyavahāraḥ ca katham hetau pravartate 	And how can the unmixed usage occur in the cause?
['SA_T06_n1290u-358']	ataḥ kalpitamāśritya cittamātraṃ tridhātukam /	atas kalpitam āśritya cittamātram tri dhātukam 	Therefore, relying on the imagined, the three realms are mind-only.
['SA_T06_n1290u-359']	iti prabhāṣitaṃ sarvaṃ na rūpāderasambhavāt // //	iti prabhāṣitam sarvam na rūpa ādeḥ asambhavāt 	Thus, all this is spoken, not due to the impossibility of form, etc.
['SA_T06_n1290u-360']	yasmin rāgādayo jātāḥ akṣīkṛtya ca kalpitam /	yasmin rāga ādayaḥ jātāḥ akṣīkṛtya ca kalpitam 	Where attachment and so on arise, and what is imagined is grasped,
['SA_T06_n1290u-361']	doṣopaśāntaye tasmādarthe nairātmyadeśanā // //	doṣa upaśāntaye tasmāt arthe nairātmya deśanā 	For the sake of pacifying faults, the teaching of selflessness in the object is
['SA_T06_n1290u-362']	anyatrāpi tathā proktaṃ yathā bālairvikalpitaḥ /	anyatra api tathā proktam yathā bālaiḥ vikalpitaḥ 	Also stated elsewhere, as imagined by the childish.
['SA_T06_n1290u-363']	bāhyabhāvaśca naivāsta iti kasmāt viśiṣyate // //	bāhya bhāvaḥ ca na eva āste iti kasmāt viśiṣyate 	And external existence does not exist - why is it distinguished?
['SA_T06_n1290u-364']	anantaropadeśācca kārakābhiniveśataḥ /	anantara upadeśāt ca kāraka abhiniveśataḥ 	And because of the immediately preceding teaching, and due to the attachment to agents,
['SA_T06_n1290u-365']	kṛtyānāñca parijñānaṃ tenātmāpoha ucyate // //	kṛtyānām ca parijñānam tena ātma apohaḥ ucyate 	And because of the thorough knowledge of actions, therefore the exclusion of self is stated.
['SA_T06_n1290u-366']	tathopadeśādanyatra kalpitañca vikalpitam /	tathā upadeśāt anyatra kalpitam ca vikalpitam 	And because of the teaching in that way, what is imagined elsewhere and what is conceptually imagined,
['SA_T06_n1290u-367']	vyākhyātaṃ dharmatārūpaṃ dharmatā tu svalakṣaṇam // //	vyākhyātam dharmatā rūpam dharmatā tu sva lakṣaṇam 	The form of the nature of phenomena is explained. But the nature of phenomena is the specific characteristic.
['SA_T06_n1290u-368']	bhāvamātaṃ kalpitantu tasya bhedo vikalpitam /	tasya bhedaḥ vikalpitam 	What is imagined is existence, and its distinction is conceptually imagined.
['SA_T06_n1290u-369']	dharmatāyāḥ prabhedo'yaṃ bhave'sati na yujyate // //	dharmatāyāḥ prabhedaḥ iyam na yujyate  /	This distinction of the nature of phenomena would not be appropriate if existence did not exist.
['SA_T06_n1290u-370']	yadi rūpaṃ śūnyamuktaṃ rūpaśabdaḥ kathantviha /	yadi rūpam śūnyam uktam rūpa śabdaḥ katham tu iha 	If form is said to be empty, how then is the term form used here?
['SA_T06_n1290u-371']	kalpayitvā deśyate cet katamatphalamiṣyate // //	kalpayitvā deśyate ced katamat phalam iṣyate  /	If it is taught by imagining, what result is intended?
['SA_T06_n1290u-372']	nāsaṃvādo yatna bhāvī tena san bhāva eva saḥ /	na asaṃvādaḥ bhāvī tena san bhāvaḥ eva saḥ 	Non-correspondence is not possible due to effort. Therefore, it exists only as existent.
['SA_T06_n1290u-373']	abhāvādeva savasya no palabdhistu svapnavat // //	abhāvāt eva savasya na upalabdhiḥ tu svapna vat 	The non-perception of external objects is due to their very non-existence, like in a dream.
['SA_T06_n1290u-374']	bāhyārthavādinaḥ prāhurevaṃ cittaikavādiṃnam /	bāhya artha vādinaḥ prāhuḥ evam citta eka vādiṃnam 	The proponents of external objects say this to the proponents of mind-only.
['SA_T06_n1290u-375']	nyāyo'yamuta no vā vicārayantu paṇḍitāḥ // //	nyāyaḥ iyam uta no vā vicārayantu paṇḍitāḥ 	Let the wise ones consider whether this is right or not.
['SA_T06_n1290u-376']	nyāyānyāyavicāre me'dbhutā budhadhīrnahi /	nyāya anyāya vicāre mā idbhutā budha dhīḥ na hi 	I do not have the wonderful intellect to examine what is right and what is not.
['SA_T06_n1290u-377']	kintvanyeritasatyānāṃ bahusaṃkṣipya deśanāt // //	kintu anya īrita satyānām bahu saṃkṣipya deśanāt 	But by condensing the many teachings given by others,
['SA_T06_n1290u-378']	jñānabhāsā mohatamodhvaṃsaḥ sākṣātkṛto budhaiḥ /	jñāna bhāsā moha tamaḥ dhvaṃsaḥ sākṣātkṛtaḥ budhaiḥ 	The wise ones have directly destroyed the darkness of delusion with the light of knowledge.
['SA_T06_n1290u-379']	adyacordhvañca mahatāṃ mārge mūḍhaḥ prasīṃ datu // //	adya ca ūrdhvam ca mahatām mārge mūḍhaḥ prasīm datu  /	Now and in the future, may the deluded be pleased on the path of the great ones.
