segmentnr	original	analyzed	translated
['SA_K10_vimkn_u-2314', 'SA_K10_vimkn_u-2315']	Vkn / puṇyakṣetro bodhisatva āha /🔽puṇyapuṇyāniñjyān saṃskāran abhisaṃskarotīti dvayam etat /	puṇya kṣetraḥ bodhisatvaḥ āha  puṇya puṇyān iñjyān saṃskāran abhisaṃskaroti iti dvayam etat 	The bodhisattva Puṇyakṣetra said:🔽To perform meritorious, non-meritorious, and imperturbable actions is duality.
['SA_K10_vimkn_u-2316']	yat punaḥ puṇyāpuṇyāniñjyānabhisaṃskāratā sādvayā /	yat punar puṇya a puṇya an iñjya an abhisaṃskāra tā sā a dvayā 	But the non-performance of meritorious, non-meritorious, and imperturbable actions is non-duality.
['SA_K10_vimkn_u-2317']	yā ca puṇyāpuṇyāniñjyānāṃ saṃskārāṇāṃ svalakṣaṇaśūnyatā na tatra puṇyāpuṇyāniñjyāḥ saṃskārāḥ /	yā ca puṇya a puṇya a niñjyānām saṃskārāṇām sva lakṣaṇa śūnyatā na tatra puṇya a puṇya a niñjyāḥ saṃskārāḥ 	And the emptiness of the intrinsic nature of meritorious, non-meritorious, and imperturbable actions is not meritorious, non-meritorious, or imperturbable actions.
['SA_K10_vimkn_u-2318']	yaivam anumārjanāyam advayapraveśaḥ /	yā evam anumārjanā ayam a dvaya praveśaḥ 	The one who thus wipes away is the entrance into non-duality.
['SA_K10_vimkn_u-2319']	Vkn / padmavyūho bodhisatva āha /	padmavyūhaḥ bodhisatvaḥ āha 	The bodhisattva Padmavyūha said:
['SA_K10_vimkn_u-2320']	ātmasamutthānasamutthitaṃ dvayam /	ātma samutthāna samutthitam dvayam 	Arising from self-production is duality.
['SA_K10_vimkn_u-2321', 'SA_K10_vimkn_u-2322']	ātmaparijñātāvī dvayaṃ notthāpayati /🔽advayasthitasya vijñāptir nāsti /	ātma parijñātāvī dvayam na utthāpayati  advaya sthitasya vijñāptiḥ na asti 	The one who is skilled in knowing the self does not produce duality.🔽The one who abides in non-duality has no manifestation.
['SA_K10_vimkn_u-2323']	avijñaptikaś cādvayapraveśaḥ /	a vijñaptikaḥ ca a dvaya praveśaḥ 	And the entrance into non-duality is without manifestation.
['SA_K10_vimkn_u-2324']	Vkn / śrīgarbho bodhisatva āha /	śrīgarbhaḥ bodhisattvaḥ āha 	The bodhisattva Śrīgarbha said,
['SA_K10_vimkn_u-2325']	upalambhaprabhāvitaṃ dvayam /	upalambha prabhāvitam dvayam 	The two are manifested by perception.
['SA_K10_vimkn_u-2326']	yan na labhate tan nopalabhate /	yat na labhate tat na upalabhate 	What is not obtained is not perceived.
['SA_K10_vimkn_u-2327']	tan nāyūhati na niryūhati /	tat na āyūhati na niryūhati 	That is not accumulated and not dispersed.
['SA_K10_vimkn_u-2328']	tatra nāyūho na niryūho 'yam advayapraveśaḥ /	tatra na āyūhaḥ na niryūhaḥ yam a dvaya praveśaḥ 	There, not accumulating and not dispersing, is the entrance into nonduality.
['SA_K10_vimkn_u-2329', 'SA_K10_vimkn_u-2330']	Vkn / candrottaro bodhisatva āha /🔽tamaḥ prakāśa iti dvayam etat /	candrottaraḥ bodhisatvaḥ āha  tamaḥ prakāśaḥ iti dvayam etat 	The bodhisattva Candrottama said,🔽Darkness and light are a duality.
['SA_K10_vimkn_u-2331']	atamo 'prakāśa ity advayam /	atamaḥ prakāśaḥ iti advayam 	Darkness and non-light are nonduality.
['SA_K10_vimkn_u-2332']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K10_vimkn_u-2333']	tathā hi nirodhasamāpannasya na tamo na prakāśaḥ /	tathā hi nirodha samāpannasya na tamaḥ na prakāśaḥ 	Because for one who has attained the cessation [attainment], there is neither darkness nor light.
['SA_K10_vimkn_u-2334']	evaṃlakṣaṇāś ca sarvadharmāḥ /	evaṃlakṣaṇāḥ ca sarva dharmāḥ 	And all dharmas have such characteristics.
['SA_K10_vimkn_u-2335']	yo 'tra samatāpraveśo 'yam advayapraveśaḥ /	yaḥ tra samatā praveśaḥ yam advaya praveśaḥ 	The entrance into equality here is the entrance into nonduality.
['SA_K10_vimkn_u-2336']	Vkn / ratnamudrāhasto bodhisatva āha /	ratna mudrā hastaḥ bodhisatvaḥ āha 	The bodhisattva Ratnamudrāhasta said,
['SA_K10_vimkn_u-2337']	nirvāṇe 'bhiratiḥ saṃsāre 'nabhiratir iti dvayam etat /	nirvāṇe saṃsāre iti dvayam etat 	Delighting in nirvāṇa and not delighting in saṃsāra are a duality.
['SA_K10_vimkn_u-2338']	yasya na nirvāṇe 'bhiratir na saṃsāre 'nabhiratir idam advayam /	yasya na nirvāṇe bhiratiḥ na saṃsāre na bhiratiḥ idam advayam 	For one who neither delights in nirvāṇa nor does not delight in saṃsāra, this is nonduality.
['SA_K10_vimkn_u-2339', 'SA_K10_vimkn_u-2340']	tat kasmād dhetoḥ /🔽baddhasya hi sato mokṣaḥ prabhāvyate /	tat kasmāt hetoḥ  baddhasya hi sataḥ mokṣaḥ prabhāvyate 	Why is that?🔽For one who is bound, liberation is manifested.
['SA_K10_vimkn_u-2341']	yo 'tyantam evābaddhaḥ sa kiṃ mokṣaṃ paryeṣiṣyate /	yaḥ tyantam eva abaddhaḥ sa kim mokṣam paryeṣiṣyate 	But one who is utterly unfettered, will he seek liberation?
['SA_K10_vimkn_u-2342']	abaddho 'mukto bhikṣur na ratim utpādayati nāratim ayam advayapraveśaḥ /	abaddhaḥ muktaḥ bhikṣuḥ na ratim utpādayati na aratim ayam advaya praveśaḥ 	The monk who is neither bound nor liberated does not arouse pleasure or displeasure. This is the entrance into nonduality.”
['SA_K10_vimkn_u-2343']	Vkn / maṇikūṭarājo bodhisatva āha /	maṇikūṭarājaḥ bodhisatvaḥ āha 	The bodhisattva Maṇikuṭṭarāja declared,
['SA_K10_vimkn_u-2344']	mārgaḥ kumārga iti dvayam etat /	mārgaḥ kumārgaḥ iti dvayam etat 	“The path and the wrong path are dualistic.
['SA_K10_vimkn_u-2345']	mārgapratipannasya na kumārgaḥ samudācarati /	mārga pratipannasya na ku mārgaḥ samudācarati 	One who has entered the path does not follow the wrong path.
['SA_K10_vimkn_u-2346']	asamudācārasthitasya na mārgasaṃjñā bhavati na kumārgasaṃjñā /	asamudācāra sthitasya na mārga saṃjñā bhavati na kumārga saṃjñā 	One who abides in non-practice has no notion of the path or the wrong path.
['SA_K10_vimkn_u-2347']	saṃjñāparijñātāvino hi dvaye buddhir nākrāmaty ayam asyādvayapraveśaḥ /	saṃjñā parijñātāvinaḥ hi dvaye buddhiḥ na ākrāmati ayam asya a dvaya praveśaḥ 	For one who has fully known the notion, the mind does not engage in duality. This is the entrance into nonduality.”
['SA_K10_vimkn_u-2348']	Vkn / satyanandī bodhisatva āha /	satyanandī bodhisatvaḥ āha 	The bodhisattva Satyānanda declared,
['SA_K10_vimkn_u-2349']	satyaṃ mṛṣeti dvayam etat /	satyam mṛṣā iti dvayam etat 	“Truth and falsehood are dualistic.
['SA_K10_vimkn_u-2350']	satyadarśī satyam eva na samanupaśyati /	satya darśī satyam eva na samanupaśyati 	One who sees truth does not even perceive truth.
['SA_K10_vimkn_u-2351']	kuto mṛṣā drakṣyati /	kutas mṛṣā drakṣyati 	How could one see falsehood?
['SA_K10_vimkn_u-2352']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is it so?
['SA_K10_vimkn_u-2353']	na hi sa māṃsacakṣuṣā paśyati /	na hi sa māṃsa cakṣuṣā paśyati 	One does not see with the physical eye.
['SA_K10_vimkn_u-2354']	prajñācakṣuṣā paśyati /	prajñā cakṣuṣā paśyati 	One sees with the eye of wisdom.
['SA_K10_vimkn_u-2355']	tathā ca paśyati /	tathā ca paśyati 	And one sees thus.
['SA_K10_vimkn_u-2356']	na vipaśyati /	na vipaśyati 	One does not see by discriminating.
['SA_K10_vimkn_u-2357']	yatra ca na paśyanā na vipaśyanāyam advayapraveśaḥ /	yatra ca na paśyanā na vipaśyanā ayam a dvaya praveśaḥ 	Where there is neither seeing nor discriminating, that is the entrance into nonduality.”
['SA_K10_vimkn_u-2358']	Vkn / ity evaṃ te bodhisatvāḥ svakasvakān nirdeśān nirdiśya mañjuśriyam kumārabhūtam etad avocat /	iti evam te bodhisatvāḥ svaka svakān nirdeśān nirdiśya mañjuśriyam kumāra bhūtam etat avocat 	Thus, after those bodhisattvas had each given their own explanations, they said to Mañjuśrī, the Youthful One,
['SA_K10_vimkn_u-2359']	katamo mañjuśriḥ bodhisatvasyādvayapraveśaḥ /	katamaḥ mañjuśriḥ bodhisatvasya advaya praveśaḥ 	Mañjuśrī, what is the bodhisattva’s entrance into nonduality?”
['SA_K10_vimkn_u-2360']	mañjuśrīr āha /	mañjuśrīḥ āha 	Mañjuśrī said,
['SA_K10_vimkn_u-2361']	subhāṣitaṃ yuṣmākaṃ satpuruṣāḥ sarveṣām /	su bhāṣitam yuṣmākam sat puruṣāḥ sarveṣām 	“Good men, all of you have spoken well.
['SA_K10_vimkn_u-2362']	api tu yāvad yuṣmābhir nirdiṣṭaṃ sarvam etad dvayam /	api tu yāvat yuṣmābhiḥ nirdiṣṭam sarvam etat dvayam 	However, all that you have indicated is dual.
['SA_K10_vimkn_u-2363']	ekanirdeśaṃ sthāpayitvā yaḥ sarvadharmāṇām anudāhāro 'pravyāhāro 'nudīranākīrtanānabhilapanam aprajñapanam ayam advayapraveśaḥ /	eka nirdeśam sthāpayitvā yaḥ sarva dharmāṇām pravyāhāraḥ ayam advaya praveśaḥ 	Except for the single teaching, the entrance into nonduality is the non-utterance, non-expression, non-recitation, non-proclaiming, non-declaration, and non-explanation of all phenomena.”
['SA_K10_vimkn_u-2364']	Vkn / atha khalu mañjuśrīḥ kumārabhūto vimalakīrtiṃ licchavim etad avocat /	atha khalu mañjuśrīḥ kumāra bhūtaḥ vimalakīrtim licchavim etat avocat 	Then Mañjuśrī Kumārabhūta said to Vimalakīrti,
['SA_K10_vimkn_u-2365']	nirdiṣṭo 'smābhiḥ kulaputra svakasvako nirdeśaḥ /	nirdiṣṭaḥ smābhiḥ kula putra svaka svakaḥ nirdeśaḥ 	“Noble sir, we have each given our own teachings.
['SA_K10_vimkn_u-2366']	pratibhātu tavāpy advayadharmapraveśanirdeśaḥ /	pratibhātu tava api advaya dharma praveśa nirdeśaḥ 	Now it is your turn; expound the teaching of the entrance into the nondual Dharma.”
['SA_K10_vimkn_u-2367']	atha vimalakīrtir licchavis tūṣṇīm abhūt /	atha vimalakīrtiḥ licchaviḥ tūṣṇīm abhūt 	Thereupon, the Licchavi Vimalakīrti remained silent,🔽without saying a word.
['SA_K10_vimkn_u-2368']	atha mañjuśrīḥ kumārabhūto vimalakīrter licchaveḥ sādhukāram adāt /	atha mañjuśrīḥ kumāra bhūtaḥ vimala kīrteḥ licchaveḥ sādhukāram adāt 	Then Mañjuśrī, the Youthful, applauded the Licchavi Vimalakīrti:
['SA_K10_vimkn_u-2369']	sādhu sādhu kulaputra ayaṃ bodhisatvānām advayadharmamukhapraveśo yatra nākṣararutaravitavijñaptipracāraḥ /	sādhu sādhu kula putra ayam bodhisatvānām advaya dharma mukha praveśaḥ yatra na akṣara ruta ravita vijñapti pracāraḥ 	“Excellent! Excellent, noble sir! This is indeed the entrance into the nondual Dharma of the bodhisattvas, where there is no scope for syllables, sounds, and expressions.”
['SA_K10_vimkn_u-2370']	iha nirdeśe nirdiśyamāne pañcānāṃ bodhisatvasahasrāṇām advayadharmamukhapraveśād anutpattikadharmakṣāntipratilambho 'bhūt //	iha nirdeśe nirdiśyamāne pañcānām bodhisatva sahasrāṇām advaya dharma mukha praveśāt anutpattikadharmakṣānti pratilambhaḥ bhūt 	When this teaching was being given, five thousand bodhisattvas attained receptivity to the nonarising of dharmas, by entering the gateway to the nondual Dharma.
['SA_K10_vimkn_u-2371']	advayadharmamukhapraveśaparivarto 'ṣṭamaḥ //	advaya dharma mukha praveśa parivartaḥ ṣṭamaḥ 	Chapter 8: Entering the Gateway to the Nondual Dharma
['SA_K10_vimkn_u-2372']	Vkn / athāyuṣmataḥ śāriputrasyaitad abhūt /	atha āyuṣmataḥ śāriputrasya etat abhūt 	Then the Venerable Śāriputra had this thought:
['SA_K10_vimkn_u-2373']	kālaḥ paryantībhūtaḥ /	kālaḥ paryantībhūtaḥ 	The time is ending,
['SA_K10_vimkn_u-2374']	ime ca mahāsatvā nottiṣṭhanti /	ime ca mahāsatvāḥ na uttiṣṭhanti 	and these great beings do not rise up.
['SA_K10_vimkn_u-2375']	kutraite paribhokṣyante /	kutra ete paribhokṣyante 	Where will they eat?
['SA_K10_vimkn_u-2376']	atha vimalakīrtir licchavir āyuṣmataḥ śāriputrasya cetasā cetaḥparivitarkam ājñāyāyuṣmantaṃ śāriputram evam āha /	atha vimalakīrtiḥ licchaviḥ āyuṣmataḥ śāriputrasya cetasā cetaḥ parivitarkam ājñāya āyuṣmantam śāriputram evam āha 	Then the Licchavi Vimalakīrti, knowing what the Venerable Śāriputra was thinking, said to him:
['SA_K10_vimkn_u-2377']	ye te bhadantaśāriputra tathāgatenāṣṭau vimokṣā ākhyātās tair vimokṣair vihara /	ye te bhadanta śāriputra tathāgatena aṣṭau vimokṣāḥ ākhyātāḥ taiḥ vimokṣaiḥ vihara 	Reverend Śāriputra, the Tathāgata has taught eight liberations.
['SA_K10_vimkn_u-2378']	tvaṃ mā āmiṣamrakṣitayā saṃtatyā dharmaṃ śrauṣīḥ /	tvam me āmiṣa mrakṣitayā saṃtatyā dharmam śrauṣīḥ 	You should listen to the Dharma while remaining in one of those liberations, but not with a mind attached to material things.
['SA_K10_vimkn_u-2379']	api tu khalu punar bhadantaśāriputra muhūrtam āgamayasva /	api tu khalu punar bhadanta śāriputra muhūrtam āgamayasva 	Moreover, reverend Śāriputra, wait a moment.
['SA_K10_vimkn_u-2380']	yāvad anāsvāditapūrvabhojanaṃ bhokṣyase /	yāvat anāsvādita pūrvabhojanam bhokṣyase 	You will eat such food as you have never before tasted.
['SA_K10_vimkn_u-2381', 'SA_K10_vimkn_u-2382']	Vkn / atha vimalakīrtir licchavis tasyāṃ velāyāṃ tathārūpaṃ samādhisamāpannaḥ tādṛśaṃ carddhyabhisaṃskāram abhisaṃskṛtavān /🔽yad ūrdhve digbhāga ito buddhakṣetrād dvācatvāriṃśad gaṅgānadīvālikāsamāni buddhakṣetrāṇy	atha vimalakīrtiḥ licchaviḥ tasyām velāyām tathārūpam samādhi samāpannaḥ tādṛśam ca ṛddhi abhisaṃskāram abhisaṃskṛtavān  yat ūrdhve digbhāge itas buddhakṣetrāt dvācatvāriṃśat gaṅgā nadī vālikā samāni buddhakṣetrāṇi 	Then the Licchavi Vimalakīrti, at that time, entered into a concentration, and performed a miraculous feat such that
['SA_K10_vimkn_u-2383']	atikramya sarvagandhasugandhaṃ nāma lokadhātuṃ teṣāṃ bodhisatvānāṃ teṣāṃ ca mahāśrāvakāṇām upadarśayati /	atikramya sarvagandhasugandham nāma lokadhātum teṣām bodhisatvānām teṣām ca mahāśrāvakāṇām upadarśayati 	those bodhisattvas and great disciples saw the world system called Sarva­gandha­sugandhā, which is located in the direction of Buddha-field beyond Buddha-fields as numerous as the sands of the Ganges River,
['SA_K10_vimkn_u-2384']	tatra gandhottamakūṭo nāma tathāgata etarhi tiṣṭhati dhriyate yāpayati /	tatra gandhottamakūṭaḥ nāma tathāgataḥ etarhi tiṣṭhati dhriyate yāpayati 	and they saw the Tathāgata Gandhottama­kūṭa, and heard the sound of his teaching of the Dharma.
['SA_K10_vimkn_u-2385']	tatra ca lokadhātau yādṛśā daśasu dikṣu sarvabuddhakṣetreṣu divyā mānuṣyakāś ca gandhā vānti /	tatra ca lokadhātau yādṛśāḥ daśasu dikṣu sarva buddhakṣetreṣu divyāḥ mānuṣyakāḥ ca gandhāḥ vānti 	And they smelled a fragrance such as is not to be found in the world of Brahmā, or in the Buddha-fields, or in the abodes of the gods, nāgas, yakṣas, gandharvas, and asuras.
['SA_K10_vimkn_u-2386']	te tatra lokadhātau vṛkṣebhyo viśiṣṭatamā gandhā vānti /	te tatra lokadhātau vṛkṣebhyaḥ viśiṣṭatamāḥ gandhāḥ vānti 	And they asked one another, “What Tathāgata’s power is this? What Tathāgata’s fragrance is this?”🔽Then the Tathāgata Gandhottama­kūṭa said to the Licchavi Vimalakīrti, “Good son, in this buddha-field of mine, by the smell of the fragrance of good conduct, all unwholesome tendencies are eliminated, and the roots of goodness of all living beings are matured.
['SA_K10_vimkn_u-2387']	tatra lokadhātau nāsti śrāvakapratyekabuddhānāṃ nāmadheyam api /	tatra lokadhātau na asti śrāvaka pratyekabuddhānām nāmadheyam api 	In this buddha-field, the living beings are sustained by the fragrance of the teaching.🔽Here, living beings are sustained by the fragrance of morality, the fragrance of tolerance, the fragrance of effort, the fragrance of meditation, and the fragrance of wisdom.🔽Here, living beings are sustained by the fragrance of the superknowledges, the fragrance of the liberations, the fragrance of the concentrations, the fragrance of the meditations, and the fragrance of the attainments.🔽Here, living beings are sustained by the fragrance of the factors of enlightenment, the fragrance of the powers, the fragrance of the unique qualities of the Buddha, and the fragrance of the thirty-two auspicious signs and eighty minor marks of a superman.
['SA_K10_vimkn_u-2388']	śuddhānām eva bodhisatvānāṃ saṃnipātaḥ /	śuddhānām eva bodhisatvānām saṃnipātaḥ 	Here, living beings are sustained by the fragrance of the Dharma.
['SA_K10_vimkn_u-2389']	sa tebhyo gandhottamakūṭas tathāgato dharmaṃ deśayati /	sa tebhyaḥ gandhottamakūṭaḥ tathāgataḥ dharmam deśayati 	The Tathāgata Gandhottama­kūṭa teaches the Dharma to them.
['SA_K10_vimkn_u-2390']	tatra ca lokadhātau sarvagandhamayāḥ kūṭāgārāḥ /	tatra ca lokadhātau sarva gandha mayāḥ kūṭāgārāḥ 	And in that world system, the towers are made of all perfumes,
['SA_K10_vimkn_u-2391']	sarvagandhamayāś caṅkramā udyānavimānāni /	sarva gandha mayāḥ caṅkramāḥ udyāna vimānāni 	and the walkways, parks, and palaces are also made of all perfumes.
['SA_K10_vimkn_u-2392']	yaṃ ca te bodhisatvā āhāram āharanti tasya bhojanasya yo gandhaḥ so 'pramāṇāl lokadhātūn spharati /	yam ca te bodhisatvāḥ āhāram āharanti tasya bhojanasya yaḥ gandhaḥ saḥ pramāṇāt lokadhātūn spharati 	And the fragrance of the food that those bodhisattvas eat spreads through incalculable world systems.
['SA_K10_vimkn_u-2393']	tasmiṃś ca samaye bhagavān gandhottamakūṭas tathāgato bhaktāya niṣaṇṇo 'bhut sārdhaṃ tair bodhisatvaiḥ /	tasmin ca samaye bhagavān gandhottamakūṭaḥ tathāgataḥ bhaktāya niṣaṇṇaḥ sārdham taiḥ bodhisatvaiḥ 	At that time, the Tathāgata Gandhottama­kūṭa, together with those bodhisattvas, was seated at the meal.
['SA_K10_vimkn_u-2394']	tatra gandhavyuhāhārā nāma devaputrā mahāyānasaṃprasthitās tasya bhagavatas teṣāṃ bodhisatvānām upasthānaparicaryāyā udyuktāḥ /	tatra gandhavyuhāhārāḥ nāma deva putrāḥ mahāyāna saṃprasthitāḥ tasya bhagavataḥ teṣām bodhisatvānām upasthāna paricaryāyai udyuktāḥ 	There, the devaputras named Gandhavyūhāhāra, who were dedicated to the Great Vehicle, were engaged in serving and attending to that Buddha and those bodhisattvas.
['SA_K10_vimkn_u-2395']	tatra sā sarvā parṣat taṃ lokadhātuṃ paśyati taṃ ca bhagavantaṃ tāṃś ca bodhisatvān bhaktāgraniṣaṇnān /	tatra sā sarvā parṣad tam lokadhātum paśyati tam ca bhagavantam tān ca bodhisatvān bhakta agra niṣaṇnān 	There, the entire assembly saw that world system, that Buddha, and those bodhisattvas seated at the meal.
['SA_K10_vimkn_u-2396']	Vkn / atha vimalakīrtir licchavis tān sarvān bodhisatvān āmantrayate sma /	atha vimalakīrtiḥ licchaviḥ tān sarvān bodhisatvān āmantrayate sma 	Then the Licchavi Vimalakīrti said to those bodhisattvas,
['SA_K10_vimkn_u-2397']	ko yuṣmākaṃ satpuruṣāḥ utsahate 'to buddhakṣetrād bhojanam ānetum /	kaḥ yuṣmākam sat puruṣāḥ utsahate buddhakṣetrāt bhojanam ānetum 	Who among you, good sirs, is able to bring food from this buddha-field?
['SA_K10_vimkn_u-2398']	tatra mañjuśriyo 'dhiṣṭhānena na kaścid utsahate /	tatra mañjuśriyaḥ dhiṣṭhānena na kaścid utsahate 	There, by the blessing of Mañjuśrī, no one was able to do so.
['SA_K10_vimkn_u-2399']	atha vimalakīrtir licchavir mañjuśriyaṃ kumārabhūtam evam āha /	atha vimalakīrtiḥ licchaviḥ mañjuśriyam kumāra bhūtam evam āha 	Then the Licchavi Vimalakīrti said to the crown prince Mañjuśrī,
['SA_K10_vimkn_u-2400']	na tvaṃ mañjuśrīḥ paryapatrapasa īdṛśyā parṣadā /	na tvam mañjuśrīḥ paryapatrapase īdṛśyā parṣadā 	Mañjuśrī, you are not ashamed of this assembly.
['SA_K10_vimkn_u-2401', 'SA_K10_vimkn_u-2402']	āha / nanūktaṃ kulaputra tathāgatenāśikṣito na paribhavitavya iti /🔽Vkn / atha vimalakīrtir licchavir anuttiṣṭhann etataḥ śayanāt puratas teṣāṃ bodhisatvānāṃ nirmitaṃ bodhisatvaṃ nirmimīte sma /	āha nanu uktam kula putra tathāgatena a śikṣitaḥ na paribhavitavyaḥ iti  atha vimalakīrtiḥ licchaviḥ an uttiṣṭhan etatas śayanāt puratas teṣām bodhisatvānām nirmitam bodhisatvam nirmimīte sma 	He replied, Noble sir, has not the Tathāgata declared that one should not be ashamed of the truth?
['SA_K10_vimkn_u-2403']	suvarṇavarṇena kāyena lakṣaṇānuvyañjanasamalaṃkṛtena tasya tādṛśo rūpāvabhāso 'bhūd yena sā sarvā parṣad dhyāmīkṛtā bhavet /	suvarṇa varṇena kāyena lakṣaṇa anuvyañjana samalaṃkṛtena tasya tādṛśaḥ rūpa avabhāsaḥ bhūt yena sā sarvā parṣad dhyāmīkṛtā bhavet 	Then the Licchavi Vimalakīrti, without rising from his couch, magically emanated an incarnated bodhisattva whose body was of golden color, adorned with the major and minor marks of buddhahood, and so brilliant that the whole great multitude was illuminated by his radiance.
['SA_K10_vimkn_u-2404']	atha vimalakīrtir licchavis taṃ nirmitaṃ bodhisatvam evam āha /	atha vimalakīrtiḥ licchaviḥ tam nirmitam bodhisatvam evam āha 	Then the Licchavi Vimalakīrti said to that incarnated bodhisattva:🔽Mañjuśrī, go to this good man and find out why he is ill.
['SA_K10_vimkn_u-2405']	gaccha kulaputra ūrdhaṃdigbhāge dvācatvāriṃśad gaṅgānadīvālikāsamāni buddhakṣetrāṇy atikramya sarvagandhasugandho nāma lokadhātuḥ /	gaccha kula putra ūrdhaṃdigbhāge dvācatvāriṃśat gaṅgā nadī vālikā samāni buddhakṣetrāṇi atikramya sarvagandhasugandhaḥ nāma lokadhātuḥ 	Go, son of good family, in the upward direction, beyond buddha-fields equal to the sands of forty-two Ganges rivers, there is a world system called Sarva-gandha-sugandha.
['SA_K10_vimkn_u-2406']	tatra gandhottamakūṭo nāma tathāgataḥ /	tatra gandhottamakūṭaḥ nāma tathāgataḥ 	There is a Tathagata called Gandhottama-kūṭa.
['SA_K10_vimkn_u-2407']	sa etarhi bhaktāya niṣaṇṇaḥ /	saḥ etarhi bhaktāya niṣaṇṇaḥ 	He is now seated in the midst of a Dharma assembly.
['SA_K10_vimkn_u-2408']	tatra gatvā madvacanāt tasya tathāgatasya pādau śirasā vanditvaivaṃ vada ḥ vimalakīrtir	tatra gatvā mad vacanāt tasya tathāgatasya pādau śirasā vanditvā evam vada vimala kīrtiḥ 	Having gone there, with my word, bow with your head to the feet of that Tathagata and say this: 'The Licchavi Vimalakīrti
['SA_K10_vimkn_u-2409']	licchavir bhagavataḥ pādau śirasā vanditvā bhagavato 'lpābādhatāṃ ca paripṛcchaty	licchaviḥ bhagavataḥ pādau śirasā vanditvā bhagavataḥ lpa ābādha tām ca paripṛcchati 	bows with his head to the feet of the Blessed One and inquires about the Blessed One's well-being, his ease and comfort,
['SA_K10_vimkn_u-2410']	alpātaṅkatāṃ ca laghutthānatāṃ ca yātrāṃ ca balaṃ ca sukhaṃ cānavadyatāṃ ca sparśavihāratāṃ ca /	alpa ātaṅka tām ca laghu tthāna tām ca yātrām ca balam ca sukham ca anavadya tām ca sparśa vihāra tām ca 	his lightness, strength, and his normal activities.'
['SA_K10_vimkn_u-2411']	evaṃ ca vadati ḥ dehi me bhagavan bhuktāvaśeṣaṃ yat sahe lokadhātau buddhakṛtyaṃ kariṣyati /	evam ca vadati ḥ dehi me bhagavan bhukta avaśeṣam yat sahe lokadhātau buddha kṛtyam kariṣyati 	And say this: 'Blessed One, give me the remains of your meal, which will perform the work of a Buddha in the Sahā world system.'
['SA_K10_vimkn_u-2412']	eṣāṃ ca hīnādhimuktikanāṃ satvānam udārāṃ matiṃ rocayiṣyati /	eṣām ca hīna adhimuktikanām satvānam udārām matim rocayiṣyati 	And it will delight the minds of those beings who are inclined to inferior aspirations.
['SA_K10_vimkn_u-2413']	tathāgatasya nāmadheyaṃ vaistārikaṃ kṛtaṃ bhaviṣyati /	tathāgatasya nāmadheyam vaistārikam kṛtam bhaviṣyati 	And the name of the Tathāgata will be spread far and wide.
['SA_K10_vimkn_u-2414']	Vkn / atha sa nirmito bodhisatvo vimalakīrter licchaveḥ sādhv iti pratiśrutya teṣāṃ bodhisatvānāṃ purata ūrdhamukhaḥ saṃdṛśyate /	atha sa nirmitaḥ bodhisatvaḥ vimalakīrteḥ licchaveḥ sādhu iti pratiśrutya teṣām bodhisatvānām puratas ūrdhva mukhaḥ saṃdṛśyate 	Then that created bodhisattva, saying “Very well” to the Licchavi Vimalakīrti, disappeared from that assembly and was seen in the presence of the Tathāgata Vairocana in the universe Sarva­gandha­sugandhā.
['SA_K10_vimkn_u-2415', 'SA_K10_vimkn_u-2416']	na cainaṃ te bodhisatvāḥ paśyanti gacchantam /🔽atha sa nirmito bodhisatvas taṃ sarvagandhasugandhaṃ lokadhātum anuprāptaḥ /	na ca enam te bodhisatvāḥ paśyanti gacchantam  atha sa nirmitaḥ bodhisatvaḥ tam sarva gandha sugandham lokadhātum anuprāptaḥ 	But those bodhisattvas did not know where to find Vimalakīrti.🔽Then the created bodhisattva said to the Tathāgata Vairocana, “Lord, I will go to that universe Sahā in order to visit the Tathāgata Śākyamuni and to see, pay homage to, and honor the noble Vimalakīrti, and to see Mañjuśrī, the crown prince of celestials.”
['SA_K10_vimkn_u-2417']	sa tatra bhagavato gandhottamakūṭasya tathāgatasya pādau śirasā vanditvaivam āha /	sa tatra bhagavataḥ gandhottamakūṭasya tathāgatasya pādau śirasā vanditvā evam āha 	The Tathāgata Vairocana said, “Noble son, the universe Sahā is defiled.🔽Do not despise that universe, noble son.🔽All universes are like unto empty space.
['SA_K10_vimkn_u-2418', 'SA_K10_vimkn_u-2419']	vimalakīrtir bhagavan bodhisatvo bhagavataḥ pādau śirasā vandate /🔽alpābādhatāṃ ca paripṛcchaty alpātaṅkatāṃ ca laghūtthānatāṃ ca yātrāṃ ca balaṃ ca sukhaṃ cānavadyatāṃ ca sparśavihāratāṃ ca /	vimalakīrtiḥ bhagavan bodhisatvaḥ bhagavataḥ pādau śirasā vandate  alpa ābādha tām ca paripṛcchati alpa ātaṅka tām ca laghu utthāna tām ca yātrām ca balam ca sukham ca anavadya tām ca sparśa vihāra tām ca 	All universes are pure, but the universe Sahā is defiled by the karma of sentient beings.🔽Therein the Tathāgata Śākyamuni, by means of the infinite variety of the Dharma, teaches the doctrine to the sentient beings who are to be trained by means of the infinite variety of the Dharma.”
