segmentnr	original	analyzed	translated
['MBsaivakaalavivekaHK-2265']	tyaktvā pūrvatracet paraṃ grāhyaṃ paratracet pūrvaṃ grāhyamityarthaḥ /	tyaktvā pūrvatra ced param grāhyam paratra ced pūrvam grāhyam iti arthaḥ 	leaving that day, if it is the previous day, the next day should be taken, if it is the next day, the previous day should be taken, this is the meaning.
['MBsaivakaalavivekaHK-2266']	tathācoktamācāryaiḥ 	tathā ca uktam ācāryaiḥ 	And thus it is said by the teachers:
['MBsaivakaalavivekaHK-2267']	nammarkṣa tīrtharkṣaka māsa bhāni	namma ṛkṣa tīrtha ṛkṣaka māsa bhāni 	The lunar day, the lunar mansion, the lunar mansion, the month, the planets,
['MBsaivakaalavivekaHK-2268']	yadyekamāse punarudbhavanti /	yadi eka māse punar udbhavanti 	If they occur again in one month,
['MBsaivakaalavivekaHK-2269']	punarbhaveṣveva hi karma kārya	punarbhaveṣu eva hi karma kārya 	Then the rites should be performed only in the subsequent births,
['MBsaivakaalavivekaHK-2270']	tathaiva saṅkrāntyuparāga jarjam // iti //	tathā eva saṅkrānti uparāga jarjam iti 	Likewise the entry of the sun into a zodiac sign and the eclipse should be avoided.
['MBsaivakaalavivekaHK-2271']	p / tayorapi pratyekaṃ viśeṣapūjākālatvāditi bhāvaḥ aparihāryatvena	tayoḥ api pratyekam viśeṣa pūjā kāla tvāt iti bhāvaḥ aparihārya tvena 	The idea is that even of those two, each is the time for special worship. The determination of inclusion by the method of unavoidable alternatives
['MBsaivakaalavivekaHK-2272']	samāveśanirṇayastu uttaratra pratipādyate / atha proktakāla eva	samāveśa nirṇayaḥ tu uttaratra pratipādyate atha prokta kāle eva 	is presented later. Now, at the very time mentioned,
['MBsaivakaalavivekaHK-2273']	pūjāprakāramāha / pūrvadine'dhivāsyaadhivāsanākhyaṃ karma kṛtvā	pūjā prakāram āha pūrva dina idhivāsya adhivāsana ākhyam karma kṛtvā 	he describes the manner of worship. Having performed the rite called consecration on the previous day,
['MBsaivakaalavivekaHK-2274']	aparedyuḥ nityapūjānte kartavyā taduktamaṃśumattantre	aparedyus nitya pūjā ante kartavyā tat uktam aṃśumattantre 	on the next day, after the daily worship, it should be performed. That is said in the Anśumatta Tantra:
['MBsaivakaalavivekaHK-2275']	ācāryaśśiṣyasaṃyuktaḥ snānaṃ kṛtvā vicakṣaṇaḥ /	ācāryaḥ śiṣya saṃyuktaḥ snānam kṛtvā vicakṣaṇaḥ 	The teacher, along with the disciple, having bathed, the wise one,
['MBsaivakaalavivekaHK-2276']	ahatenaiva vastreṇa cācchādya susamāhitaḥ //	ahatena eva vastreṇa ca ācchādya su samāhitaḥ 	having covered himself with a new cloth, well concentrated,
['MBsaivakaalavivekaHK-2277']	tattanmāsoktakaṃ dravyaṃ sampādya vidhivadbudhaḥ /	tat tat māsa uktakam dravyam sampādya vidhivat budhaḥ 	The wise one, having procured the substances mentioned in each month, should perform the consecration ritual.
['MBsaivakaalavivekaHK-2278']	nirdiṣṭha divasātpūrvarātrau dīpāvasānake //	divasāt pūrva rātrau dīpa avasānake 	On the day specified, in the evening after the lamps are lit,
['MBsaivakaalavivekaHK-2279']	yāgagehaṃ praviśyātha adhivāsanasamārabhet // ityādi //	yāga geham praviśya atha adhivāsana samārabhet ityādi 	he should enter the sacrificial house and commence the consecration.
['MBsaivakaalavivekaHK-2280']	apūṣaṃ candanaṃ caiva cā'gnaṃ puṣpaṃ phalaṃ tathā /	apūṣam candanam ca eva ca agnam puṣpam phalam tathā 	The uncooked sandalwood, the agni flower, and the fruit,
['MBsaivakaalavivekaHK-2281']	sadyodhivāsanaṃ kuryādanyeṣāṃ pūrvarātrake //	sadyas adhivāsanam kuryāt anyeṣām pūrvarātrake 	the consecration should be done immediately, for others on the previous night.
['MBsaivakaalavivekaHK-2282']	kiñcidasminviśeṣo'sti śṛṇuṣva ravisattama /	kiñcid asmin viśeṣaḥ asti śṛṇuṣva ravi sattama 	There is a slight difference in this, O best of the sun, listen.
['MBsaivakaalavivekaHK-2283']	prātaḥsandhyāvasāne vā copasandhyāvasānake //	prātar sandhyā avasāne vā ca upasandhyā avasānake 	At the end of the morning twilight or at the end of the evening twilight,
['MBsaivakaalavivekaHK-2284']	annapūjāṃ tataḥ kṛtvā vidhivaddeśikottamaḥ /	anna pūjām tatas kṛtvā vidhivat deśika uttamaḥ 	the best of the preceptors, having performed the worship of food according to the rules,
['MBsaivakaalavivekaHK-2285']	madhyāhnayajane kāle cānnaliṅgaṃ visarjayet //	madhyāhna yajane kāle ca anna liṅgam visarjayet 	at the time of the midday worship, should dismiss the food-linga.
['MBsaivakaalavivekaHK-2286']	tatkāle snapanaṃ kuryādannaliṅgaṃ jale kṣipet /	tad kāle snapanam kuryāt anna liṅgam jale kṣipet 	At that time, he should perform the bathing ritual and throw the food-linga into the water.
['MBsaivakaalavivekaHK-2287']	aśnīyātkāmato yastu rauravaṃ narakaṃ vrajet // iti //	aśnīyāt kāmatas yaḥ tu rauravam narakam vrajet iti 	One who eats as he pleases would go to the Raurava hell.
['MBsaivakaalavivekaHK-2288']	sāyāhnayajane kāle cānnaliṅgaṃ visarjayet // iti ca //	sāyāhna yajane kāle ca anna liṅgam visarjayet iti ca 	At the time of the evening worship, he should dismiss the food-linga.
['MBsaivakaalavivekaHK-2289']	p / evaṃ māsapūjākāle pratipādite tattanmāseṣu navanaivedyādi viśeṣa	evam māsa pūjā kāle pratipādite tad tad māseṣu nava naivedya ādi 	Thus, when the monthly worship is prescribed, the special offerings like the new offerings in those months are
['MBsaivakaalavivekaHK-2290']	pūjānāṃ kāla nirṇayāya tattadāgama vacanānyevodāhniyante /	pūjānām kāla nirṇayāya tad tad āgama vacanāni eva udāhniyante 	The scriptures themselves are quoted to determine the time for worship.
['MBsaivakaalavivekaHK-2291']	kālottare	kālottare 	In the Kalottara Tantra:
['MBsaivakaalavivekaHK-2292']	athātassampravakṣyāmi nava naivedyalakṣaṇam /	atha atas sampravakṣyāmi nava naivedya lakṣaṇam 	Now I will explain the characteristics of the nine types of offerings.
['MBsaivakaalavivekaHK-2293']	kanyākumbhakulīreṣu cāpamāse ca varjayet // iti //	kanyā kumbha kulīreṣu ca apamāse ca varjayet iti 	One should avoid offerings from virgin pots, from the Kulira bird, and in the month of Chaitra.
['MBsaivakaalavivekaHK-2294']	bhīmasaṃhitāyām	bhīmasaṃhitāyām 	In the Bhima Samhita:
['MBsaivakaalavivekaHK-2295']	proṣṭhapāde tathāmāghe cāṣāḍhe mārgaśīrṣake /	proṣṭhapāde tathā amāghe ca āṣāḍhe mārgaśīrṣake 	In the months of Proshthapada, Magha, Ashadha, and Margashirsha,
['MBsaivakaalavivekaHK-2296']	varjayettu prayatnena śeṣāśca śubhadā smṛtāḥ //	varjayet tu prayatnena śeṣāḥ ca śubha dā smṛtāḥ 	one should avoid offerings, and the rest are considered auspicious.
['MBsaivakaalavivekaHK-2297']	praśastaśśuklapakṣastu kṛṣṇapakṣastu ninditaḥ // iti //	praśastaḥ śuklapakṣaḥ tu kṛṣṇapakṣaḥ tu ninditaḥ iti 	The bright fortnight is praiseworthy, but the dark fortnight is condemned.
['MBsaivakaalavivekaHK-2298']	kālottare	kālottare 	In the Kalottara Tantra:
['MBsaivakaalavivekaHK-2299']	sitapakṣe dvitīyā ca tṛtīyā pañcamī tathā /	sita pakṣe dvitīyā ca tṛtīyā pañcamī tathā 	The second, third, fifth,
['MBsaivakaalavivekaHK-2300']	saptamyekādaśī caiva daśamī ca trayodaśī //	saptamī ekādaśī ca eva daśamī ca trayodaśī 	seventh, eleventh, twelfth, and thirteenth days of the bright fortnight,🔽these dates are auspicious for the offering of fish, crab, and Kulira bird meat,
['MBsaivakaalavivekaHK-2301', 'MBsaivakaalavivekaHK-2302']	etāśca tithayaśśastā hastaśravaṇarevatī /🔽ādityaḥ puṣya maitrāśvi citrastrīṇyuttarāṇi ca //	etāḥ ca tithayaḥ śastāḥ hasta śravaṇa revatī  ādityaḥ puṣya maitra aśvi citraḥ trīṇi uttarāṇi ca 	under the constellations Hasta, Shravana, Revati,🔽Pushya, Ashlesha, and the three Uttaras (Uttara Phalguni, Uttara Ashadha, and Uttara Bhadrapada),
['MBsaivakaalavivekaHK-2303']	soma prajāpatī mūla viśākhā vasuvāruṇāḥ /	soma prajāpatī mūla viśākhā vasu vāruṇāḥ 	and under the lunar days ruled by Soma (Monday), Prajapati (Tuesday), Mula (Wednesday), Vishakha (Thursday), and Varuna (Friday).🔽These are said to be auspicious.
['MBsaivakaalavivekaHK-2304']	ete ca śubhadāḥ proktā mīnājāli kulīrajāḥ //	ete ca śubha dāḥ proktāḥ mīnājāli kulīra jāḥ 	The constellations of Pisces, Capricorn, and Cancer are also auspicious,
['MBsaivakaalavivekaHK-2305']	aśakyarāśayaścaite cānye sarve śubhapradāḥ /	aśakya rāśayaḥ ca ete ca anye sarve śubha pradāḥ 	as are all other constellations except those that are inauspicious.
['MBsaivakaalavivekaHK-2306']	lagne ca daśame caiva ṣaṣṭirvai cāṣṭameṣu ca /	lagne ca daśame ca eva ṣaṣṭiḥ vai ca aṣṭameṣu ca 	The ascendant, the tenth house, the sixth, and the eighth house,
['MBsaivakaalavivekaHK-2307']	caturthe tu śubho jīvaṣṣaṣṭhe ca daśame tathā //	caturthe tu śubhaḥ jīvaḥ ṣaṣṭhe ca daśame tathā 	In the fourth, the moon is auspicious in the sixth, tenth,
['MBsaivakaalavivekaHK-2308']	p / ekādaśe ca daśame śubhāḥ śubhakarāḥ smṛtāḥ /	ekādaśe ca daśame śubhāḥ śubha karāḥ smṛtāḥ 	and eleventh houses. It is considered auspicious and beneficial.
['MBsaivakaalavivekaHK-2309']	ṣaṣṭhe ca daśame caiva dvādaśe saptame'pi ca //	ṣaṣṭhe ca daśame ca eva dvādaśe saptame api ca 	In the sixth, tenth, twelfth, and seventh houses,
['MBsaivakaalavivekaHK-2310']	mṛgāṅkaḥ śubhadaḥ prokto navame dvādaśe tathā /	mṛgāṅkaḥ śubha daḥ proktaḥ navame dvādaśe tathā 	the moon is said to bring good fortune in the ninth and twelfth houses.
['MBsaivakaalavivekaHK-2311']	ṣaṣṭhe ca daśame laghne saptame'nyagrahāśca vai //	ṣaṣṭhe ca daśame laghne vai 	In the sixth, tenth, and seventh houses, and in other houses,
['MBsaivakaalavivekaHK-2312', 'MBsaivakaalavivekaHK-2313']	aśubhāstviti vidhyātāstvanyeṣu śubhadāssmṛtāḥ /🔽budhabhārgava somākhyā vārāśśreṣṭhatamāssmṛtāḥ //	aśubhāḥ tu iti  budha bhārgava soma ākhyāḥ vārāḥ śreṣṭhatamāḥ smṛtāḥ 	the other planets are considered inauspicious, but auspicious in others.🔽The days named after Mercury, Venus, and the Moon are considered the best.
['MBsaivakaalavivekaHK-2314']	sumuhūrtaṃ viniścitya kārayedaṅkurārpaṇam // iti //	su muhūrtam viniścitya kārayet aṅkura arpaṇam iti 	Having determined an auspicious muhurta, one should perform the rite of planting the sprouts.
['MBsaivakaalavivekaHK-2315']	ajite	a jite 	To Ajita,
['MBsaivakaalavivekaHK-2316']	navanaivedya kālastu bhavenmāsatraye'pi ca /	nava naivedya kālaḥ tu bhavet māsa traye pi ca 	The time for the nine offerings is also in the three months.
['MBsaivakaalavivekaHK-2317']	na tanmāghe tu ceṣṭha syāddhaste ca guruśukrayoḥ /	na tat māghe tu syāt haste ca guru śukrayoḥ 	That should not be done in Magha, but in Hasta, Guru, and Shukra.🔽In the bright fortnight of Chaitra and Phalguna,
['MBsaivakaalavivekaHK-2318']	caitraphālgunayoścā'pi pūrvapakṣe śubhe dine /	caitra phālgunayoḥ ca api pūrvapakṣe śubhe dine 	on an auspicious day,
['MBsaivakaalavivekaHK-2319']	śubharkṣe śubhayoge ca śubhalagne surottama // iti //	śubha ṛkṣe śubha yoge ca śubha lagne surottamaḥ iti 	in an auspicious constellation, in an auspicious yoga, and in an auspicious lagna, O best of gods.
['MBsaivakaalavivekaHK-2320']	śivarātrikālamāha / yathā kāmike	śivarātri kālam āha yathā kāmike 	He says the time for Shiva's night is as follows, in the Kamika Tantra:
['MBsaivakaalavivekaHK-2321']	māghamāsyāsite pakṣe vidyate yā caturdaśī /	māgha māsya asite pakṣe vidyate yā caturdaśī 	The fourteenth day of the dark fortnight of the month of Magha,
['MBsaivakaalavivekaHK-2322']	tadrātriśśivarātriḥ syātsarvapuṇyaśubhāvahā // iti //	tad rātriḥ śiva rātriḥ syāt sarva puṇya śubha āvahā iti 	That night is Śivarātri, which brings all merit and auspiciousness.
['MBsaivakaalavivekaHK-2323']	kumāra tantre	kumāra tantre 	In the Kumāra Tantra:
['MBsaivakaalavivekaHK-2324']	tanmāse kṛṣṇapakṣe tu vidyate yā caturdaśī /	tad māse kṛṣṇa pakṣe tu vidyate yā caturdaśī 	In that month, on the fourteenth day of the dark fortnight,
['MBsaivakaalavivekaHK-2325']	tadrātriśśivarātri syātsarva puṇya śubhāvahā //	syāt sarva puṇya śubha āvahā 	that night is Śivarātri, which brings all merit and auspiciousness.
['MBsaivakaalavivekaHK-2326']	p / rātrau yāmadvayadarvāk ghaṭikaikā mahāniśi /	rātrau yāma dvaya darvāk ghaṭikā ekā mahāniśi 	In the night, before two watches, for one watch it is the great night,
['MBsaivakaalavivekaHK-2327']	tasyāṃ caturdaśī yasmiṃstadrātriśśivaratrikā //	tasyām caturdaśī yasmin tat rātriḥ śivaratrikā 	in which is the fourteenth day, that night is Śivarātri.
['MBsaivakaalavivekaHK-2328']	mukhyā trayodaśī miśrā parvaviddhādhamā matā /	mukhyā trayodaśī miśrā parva viddhā adhamā matā 	The principal is the thirteenth mixed with the fourteenth, considered inferior when pierced by a parva,
['MBsaivakaalavivekaHK-2329']	madhyamā śivarātriḥ syādahorātraṃ caturdaśī //	madhyamā śivarātriḥ syāt ahorātram caturdaśī 	the middling is Śivarātri, and the fourteenth day and night.
['MBsaivakaalavivekaHK-2330']	tasyāṃ pūjyo mahādevastvātmano hitakāṅkṣibhiḥ // iti //	tasyām pūjyaḥ mahādevaḥ tu ātmanaḥ hita kāṅkṣibhiḥ iti 	On that day, Mahādeva should be worshipped by those who desire their own welfare.
['MBsaivakaalavivekaHK-2331']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['MBsaivakaalavivekaHK-2332']	kauśikedaṃ śataṃ satyaṃ matpūjyāyāścaturguṇam /	kauśika idam śatam satyam mad pūjyāyāḥ caturguṇam 	This hundred of Kaushika is true, and four times that of my worshipable one.
['MBsaivakaalavivekaHK-2333']	apyekadanta senānyo pūjayā toṣayāmyaham // iti //	api ekadanta senānyo pūjayā toṣayāmi aham iti 	Even Ekadanta, the general, I please with worship.
['MBsaivakaalavivekaHK-2334']	cintyāgame	cintya āgame 	In the Cintya Āgama:
['MBsaivakaalavivekaHK-2335']	ekamāse dvipakṣe tu cāpare vṛtamācaret /	eka māse dvi pakṣe tu ca apare vṛtam ācaret 	In one month, on the two fortnights, one should observe the vow on the other.
['MBsaivakaalavivekaHK-2336']	rātrau caiva tvahorātraṃ kṛṣṇāyāntu caturdaśī //	rātrau ca eva tu ahorātram kṛṣṇāyāntu caturdaśī 	And in the night, on the fourteenth day of the dark fortnight,
['MBsaivakaalavivekaHK-2337']	bhavedrātrau mahādevi pūjāyāñcottamottamam /	bhavet rātrau mahādevi pūjāyām ca uttamottamam 	it becomes the best of worships in the night, O Great Goddess.
['MBsaivakaalavivekaHK-2338']	divā trayodaśī yuktaṃ tadrātrau tu caturdaśī //	divā trayodaśī yuktam tad rātrau tu caturdaśī 	During the day, it is connected with the thirteenth, and in the night, with the fourteenth.
['MBsaivakaalavivekaHK-2339']	bhaveddevasya tadrātrau yajanaṃ cottamaṃ bhavet /	bhavet devasya tad rātrau yajanam ca uttamam bhavet 	That night would be the best time for worshipping the Lord.
['MBsaivakaalavivekaHK-2340']	bhavetrayodaśī pūrvaṃ rātryādau daśanāḍikāḥ //	bhavet trayodaśī pūrvam rātri ādau daśa nāḍikāḥ 	The thirteenth day would be in the first part of the night, with ten nāḍīs.
['MBsaivakaalavivekaHK-2341']	paścādviṃśati nāḍyaśca caturdaśyāstitherbhavet /	paścāt viṃśati nāḍyaḥ ca caturdaśyāḥ titheḥ bhavet 	After that, there would be twenty nāḍīs on the fourteenth day.
['MBsaivakaalavivekaHK-2342']	tadrātrau śivarātriḥ syānmadhyamantu śivāpriye //	tad rātrau śivarātriḥ syāt madhyamam tu śivāpriye 	That night would be Śivarātri, which is middling for Śiva's enemies.
['MBsaivakaalavivekaHK-2343']	bhaveccaturdaśī pūrvaṃ rātrau viṃśati nāḍikāḥ /	bhavet caturdaśī pūrvam rātrau viṃśati nāḍikāḥ 	The fourteenth day would be in the night with twenty nāḍīs.
['MBsaivakaalavivekaHK-2344']	śeṣaṃ parvayutaṃ paścādvrataṃ kanyasamācaret // iti //	śeṣam parva yutam paścāt vratam kanyasam ācaret iti 	The remaining part along with the parva, one should observe the inferior vow.
['MBsaivakaalavivekaHK-2345']	p / evaṃ cārdharātra eva brahmaviṣṇvoḥ kalahanivāraṇāya mahāliṅga	evam ca ardharātre eva brahma viṣṇvoḥ kalaha nivāraṇāya mahāliṅga 	Thus, at midnight itself, for the purpose of preventing the quarrel between Brahmā and Viṣṇu, the great Liṅga
['MBsaivakaalavivekaHK-2346', 'MBsaivakaalavivekaHK-2347']	prādurbhāvādardharātra vyāpinī caturdaśyeva grāhyā / vṛddhikṣayavaśāt🔽tadabhāve pradoṣavyāpinī grāhyā / natu trayodaśī bhagākārā liṅgakārā	prādurbhāvāt ardharātra vyāpinī caturdaśī eva grāhyā vṛddhi kṣaya vaśāt  tad abhāve pradoṣa vyāpinī grāhyā na tu trayodaśī bhaga ākārā liṅga kārā 	manifested. Therefore, the fourteenth day that extends into midnight should be accepted. Due to the increase and decrease,🔽if that is not possible, the one that extends into the evening should be accepted. But not the thirteenth day in the form of a vulva and the fourteenth day in the form of a Liṅga.
['MBsaivakaalavivekaHK-2348']	caturdaśī / iti cadarśaviddhāṃ vivarjayet / ityādyanekāgama smṛti	caturdaśī iti vivarjayet 	One should avoid the one pierced by the new moon day. Thus, by the statements of many Āgamas and Smṛtis,
['MBsaivakaalavivekaHK-2349']	vacanaistrayodaśī viddhāyāḥ parigrāhyatvokteḥ amāviddhāyāḥ	vacanaiḥ trayodaśī viddhāyāḥ parigrāhya tva ukteḥ amāviddhāyāḥ 	it is said that the one pierced by the thirteenth day should be accepted, and the one pierced by the new moon day
['MBsaivakaalavivekaHK-2350']	varjyatvokteśca kathamidamiti cet satyam / amāvedhaniṣedhasya	varjya tva ukteḥ ca katham idam iti ced satyam amāvedha niṣedhasya 	should be avoided. If it is asked how this is so, it is true. The prohibition of the new moon day piercing
['MBsaivakaalavivekaHK-2351', 'MBsaivakaalavivekaHK-2352', 'MBsaivakaalavivekaHK-2353']	dinadvayepyardharātravyāptiviṣayatvāt / dinadvayepyardharātra vyāptyabhāve🔽ardharātravat pradoṣavyāpteḥ parameśvarasya naṭanasamayatvena tadvyāpinī🔽grāhyā / evaṃ ca na kutrāpi smṛtyāgama virodhaḥ / kecittu ekādaśyāṃ	dina dvaye pi ardharātra vyāpti viṣaya tvāt dina dvaye pi ardharātra vyāpti abhāve  ardharātra vat pradoṣa vyāpteḥ parameśvarasya naṭana samaya tvena tad vyāpinī  grāhyā evam ca na kutra api smṛti āgama virodhaḥ kecid tu ekādaśyām 	Because it is the object of pervasion at midnight in both days. In the absence of pervasion at midnight in both days,
['MBsaivakaalavivekaHK-2354']	daśamīvedhavat caturdaśyāṃ darśavedhameva na sahante / skānde īśāna	daśamī vedha vat caturdaśyām darśa vedham eva na sahante skānde īśāna 	like midnight, the pervasion of Pradosha is the time of dancing of the Supreme Lord. That pervasion should be grasped. Thus there is no contradiction with Smriti and Agama anywhere. But some do not tolerate the pervasion of the new moon in the fourteenth day, like the pervasion of the tenth day in the eleventh day. In the Skanda Ishan
['MBsaivakaalavivekaHK-2355']	saṃhitāyām	saṃhitāyām 	Samhita,
['MBsaivakaalavivekaHK-2356']	tithyante pāraṇāṃ kuryādbandhuputrādi saṃyutam /	tithi ante pāraṇām kuryāt bandhu putra ādi saṃyutam 	One should perform the breaking of the fast at the end of the lunar day, accompanied by relatives, children, and others.
['MBsaivakaalavivekaHK-2357']	evameva vṛtaṃ kuryātprati saṃvatsaraṃ vratī //	evam eva vṛtam kuryāt prati saṃvatsaram vratī 	Thus should the observer of the vow perform this rite every year.
['MBsaivakaalavivekaHK-2358']	dvādaśaṃ vārṣikaṃ kuryāccaturviṃśābdikaṃ tathā /	dvādaśam vārṣikam kuryāt caturviṃśa ābdikam tathā 	One should perform the vow for twelve years, or for twenty-four years.
['MBsaivakaalavivekaHK-2359', 'MBsaivakaalavivekaHK-2360']	sarvānkāmānavāpnoti prakāraṃ vacmi mānavaḥ //🔽tithyante pāraṇāṃ kuryāddivā vā yadi vā niśi /	sarvān kāmān avāpnoti prakāram vacmi mānavaḥ  tithi ante pāraṇām kuryāt divā vā yadi vā niśi 	By this, one attains all desires. I shall describe the procedure.🔽One should perform the breaking of the fast at the end of the lunar day, either during the day or at night.
['MBsaivakaalavivekaHK-2361']	pūrvedyurekadāśnīyāddantadhāvana pūrvakakam // iti //	pūrvedyus ekadā aśnīyāt dantadhāvana pūrvakakam iti 	One should eat once on the previous day, preceded by cleaning the teeth.
['MBsaivakaalavivekaHK-2362']	p / vasanta pūjākālamāha	             	He describes the time for the spring worship:
['MBsaivakaalavivekaHK-2363']	uttare phālgune māse sarvagandhaiśca pūjayet /	uttare phālgune māse sarva gandhaiḥ ca pūjayet 	In the month of Uttaraphalguni, one should worship with all fragrances.
['MBsaivakaalavivekaHK-2364']	viśeṣasnapanopetaṃ viśeṣa yajanānvitam // iti //	viśeṣa snapana upetam viśeṣa yajana anvitam iti 	Endowed with special bathing and special worship.
['MBsaivakaalavivekaHK-2365']	ajite	a jite 	In the Ajita🔽Tantra,
['MBsaivakaalavivekaHK-2366']	vasantaṃ tatpravakṣyāmi samāsena janārdana /	vasantam tat pravakṣyāmi samāsena janārdana 	I shall now describe that in brief, O Janardana.
['MBsaivakaalavivekaHK-2367']	madhu mādhavayormāsoḥ pūrṇāyāmahani smṛtam //	madhu mādhavayoḥ māsoḥ pūrṇāyām ahani smṛtam 	It is remembered to be on the full moon day of the months of Madhu and Madhava.
['MBsaivakaalavivekaHK-2368']	tasminkāle śubhe lagne kārayedvidhipūrvakam // iti //	tasmin kāle śubhe lagne kārayet vidhi pūrvakam iti 	At that auspicious time and conjunction, one should perform it according to the rules.
['MBsaivakaalavivekaHK-2369']	vātule	vātule 	In the Vātula Tantra:
['MBsaivakaalavivekaHK-2370']	caitra vaiśākhayormāsoḥ trayodaśyāṃ samācaret /	caitra vaiśākhayoḥ māsoḥ trayodaśyām samācaret 	One should perform it on the thirteenth day of the months of Caitra and Vaiśākha.
['MBsaivakaalavivekaHK-2371']	śuklapakṣe śubharkṣe ca suvāre sumuhūrtake //	śukla pakṣe śubha ṛkṣe ca suvāre su muhūrtake 	In the bright fortnight, under an auspicious constellation, on an auspicious day, and in an auspicious muhurta.
['MBsaivakaalavivekaHK-2372']	pratisaṃvatsaraṃ kuryādimaṃ loka sukhāvaham // iti //	pratisaṃvatsaram kuryāt imam loka sukha āvaham iti 	One should perform this annually, bringing happiness to the world.
['MBsaivakaalavivekaHK-2373']	sūkṣme	sūkṣme 	In the Sūkṣma Tantra:
['MBsaivakaalavivekaHK-2374']	phālgune caitramāse ca vaiśākhe ca viśeṣataḥ /	phālgune caitra māse ca vaiśākhe ca viśeṣataḥ 	In the months of Phālguna, Caitra, and especially Vaiśākha,
['MBsaivakaalavivekaHK-2375', 'MBsaivakaalavivekaHK-2376']	navāhe vā'tha saptāhe pañcāhe vā tryahepi vā //🔽ekāhe vā'tha kartavyaṃ vasantākhyaṃ tadutsavam /	nava ahe vā atha sapta ahe pañca ahe vā tri ahe pi vā  eka ahe vā atha kartavyam vasanta ākhyam tad utsavam 	For nine days, or seven days, or five days, or three days,🔽Or even one day, one should perform that spring festival.
['MBsaivakaalavivekaHK-2377']	tattanmāsarkṣake kuryādvasantaṃ cotsavaṃ kramāt // iti //	tad tad māsa ṛkṣake kuryāt vasantam ca utsavam kramāt iti 	One should perform the spring festival in order, on the lunar day of the respective month.
['MBsaivakaalavivekaHK-2378']	pūrakarmavidhiḥ kālottare	         	The method of filling in the Kālottara:
['MBsaivakaalavivekaHK-2379']	āṣāḍhamāsake caiva pūrakarma samācaret /	āṣāḍha māsake ca eva pūra karma samācaret 	One should perform the filling ritual in the month of Āṣāḍha,
['MBsaivakaalavivekaHK-2380']	rāṣṭragrāma nṛpāṇāṃ ca tvāyuḥ śrī kīrtiṃ siddhidam //	rāṣṭra grāma nṛpāṇām ca tu āyuḥ śrī kīrtim siddhi dam 	Which bestows longevity, prosperity, fame, and success to the nation, village, and king.
['MBsaivakaalavivekaHK-2381']	p / parvayuktaṃ tathotkṛṣṭamaparaṃ madhyamaṃ bhavet /	parva yuktam tathā utkṛṣṭam aparam madhyamam bhavet 	The best is when it is combined with a parva day, the next is middling.
['MBsaivakaalavivekaHK-2382']	pakṣe vāradvaye prāpte tvadhikaṃ gṛhya buddhimān //	pakṣe vāra dvaye prāpte tu adhikam gṛhya buddhimān 	If the two fortnights are obtained, the wise one should take the extra.
['MBsaivakaalavivekaHK-2383']	pakṣadvaye samaṃ prāpte hmaparaṃ gṛhya deśikaḥ /	pakṣa dvaye samam prāpte hma param gṛhya deśikaḥ 	If the two fortnights are obtained equally, the preceptor should take the higher one.
['MBsaivakaalavivekaHK-2384']	evamṛkṣaṃ gṛhītvā tu devīṃ samyaksamācaret // iti //	evam ṛkṣam gṛhītvā tu devīm samyak samācaret iti 	Having thus taken the lunar mansion, one should properly perform the rite of the Goddess.
['MBsaivakaalavivekaHK-2385']	kṛttikādīpavidhiḥ kāmike	         	The method of the lamp of Kṛttikā is in the Kāmikā:
['MBsaivakaalavivekaHK-2386']	dīpāvaliṃ pravakṣyāmi śṛṇudhvaṃ viprasattamāḥ /	dīpa āvalim pravakṣyāmi śṛṇudhvam vipra sattamāḥ 	I shall explain the row of lamps, listen, O best of the twice-born.
['MBsaivakaalavivekaHK-2387', 'MBsaivakaalavivekaHK-2388']	māsetu kṛttikākhye ca nakṣatre kṛttikāhvaye //🔽pūrṇāyāṃ vā'tha tadyogassarvakāma prasiddhaye /	ca nakṣatre kṛttikā āhvaye  pūrṇāyām vā atha tad yogaḥ sarva kāma prasiddhaye 	In the month named Kṛttikā, in the lunar mansion called Kṛttikā,🔽on the full moon day, or on that conjunction, for the accomplishment of all desires,
['MBsaivakaalavivekaHK-2389']	khyastamanavelāyāṃ dīpārohaṇa mārabhet //	khya stamana velāyām dīpa ārohaṇa mārabhet 	one should begin the lighting of lamps at the time of sunset.
['MBsaivakaalavivekaHK-2390']	karturaṣṭama rāśyādi lagnadoṣa nirīkṣaṇam /	kartuḥ aṣṭama rāśi ādi lagna doṣa nirīkṣaṇam 	The examination of the defects of the ascendant beginning from the eighth sign of the performer,
['MBsaivakaalavivekaHK-2391']	viṣṭi vaināśikarkṣādi prekṣaṇaṃ nā'trasammatam //	vaināśika ṛkṣa ādi prekṣaṇam na atra sammatam 	the examination of the Viṣṭi, Vainaśika lunar mansion, etc., is not approved here.
['MBsaivakaalavivekaHK-2392']	ravetastamayātpūrvaṃ yāma pādāvasānakam /	raveḥ itastamayāt pūrvam yāma pāda avasānakam 	The time before sunset, ending two hours before midnight,
['MBsaivakaalavivekaHK-2393']	kālastadūrdhva yāmārdhaparyantaḥ kāla iṣyate //	kālaḥ tad ūrdhva yāma ardha paryantaḥ kālaḥ iṣyate 	the time after that, up to one hour before midnight, is considered the time.
