segmentnr	original	analyzed	translated
['MBguhyasamaajatantraHK-2284']	adhiṣṭhānapadaṃ ramyaṃ dadanti hṛṣṭacakṣuṣaḥ /	adhiṣṭhāna padam ramyam dadanti hṛṣṭa cakṣuṣaḥ 	Grant the delightful state of consecration, with eyes of joy.
['MBguhyasamaajatantraHK-2285']	ityāha ca //	iti āha ca 	Thus it is said:
['MBguhyasamaajatantraHK-2286']	svakāyacittavajreṣu buddhameghān vicintayet /	sva kāya citta vajreṣu buddha meghān vicintayet 	In one's own vajra body and mind, one should contemplate the clouds of Buddhas.
['MBguhyasamaajatantraHK-2287']	vajrarāgamahāmeghaṃ k / jaṃ bhāvayedvyādhimokṣaṇam // iti //	vajrarāga mahāmegham k jam bhāvayet vyādhi mokṣaṇam iti 	One should contemplate the great cloud of vajra passion, the liberation from illness.
['MBguhyasamaajatantraHK-2288']	daśadiksarvabuddhānāṃ vajrasattvasudhīmatām k / sattvā dhīmatāḥ /	daśa diś sarva buddhānām vajra sattva su dhīmatām sattvāḥ dhīmatām 	The sentient beings of the wise vajra beings of all Buddhas of the ten directions, the wise sentient beings.
['MBguhyasamaajatantraHK-2289']	kruddho kh / dvān bhāvayatastasya mss / bhāvayettasya māraṇaṃ	bhāvayataḥ tasya māraṇam 	For one who contemplates in anger, one should contemplate the killing of that.
['MBguhyasamaajatantraHK-2290']	pāramārthikam //	pāramārthikam 	The ultimate.
['MBguhyasamaajatantraHK-2291']	anena dhyānamātreṇa k / kh / mārgeṇa karmajaṃ vāpi yat smṛtam /	anena dhyāna mātreṇa k kh mārgeṇa karma jam vā api yat smṛtam 	By this meditation alone, or by the path of karma, whatever is remembered,
['MBguhyasamaajatantraHK-2292']	śatāṣṭajapayogena saptadinairvinaśyati k / g / dinaiḥ saptaiḥ //	śata aṣṭa japa yogena sapta dinaiḥ vinaśyati k dinaiḥ sapta 	By the practice of reciting one hundred and eight times, it will be destroyed in seven days.
['MBguhyasamaajatantraHK-2293']	athavā svamantrarājena vajradhyānavidhiḥ smṛtaḥ /	athavā sva mantrarājena vajra dhyāna vidhiḥ smṛtaḥ 	Or else, the method of vajra meditation is remembered by one's own king of mantras.
['MBguhyasamaajatantraHK-2294']	eṣo hi sarvavyādhīnāṃ samayo duratikramaḥ //	eṣaḥ hi sarva vyādhīnām samayaḥ duratikramaḥ 	This is the rule for all illnesses, which is difficult to transgress.
['MBguhyasamaajatantraHK-2295']	atha vajradharo rāja jñānāṅkuśamahādyutiḥ /	atha vajra dharaḥ rāja jñāna aṅkuśa mahā dyutiḥ 	Then the king Vajradhara, the hook of knowledge with great radiance,
['MBguhyasamaajatantraHK-2296']	kāmamokṣamahāvajra idaṃ vacanamabravīt //	kāma mokṣa mahā vajraḥ idam vacanam abravīt 	The great vajra of desire and liberation, spoke these words:
['MBguhyasamaajatantraHK-2297']	svapnopameṣu dharmeṣu anutpādasvabhāviṣu /	svapna upameṣu dharmeṣu anutpāda svabhāviṣu 	In phenomena that are like dreams, with the nature of non-arising,
['MBguhyasamaajatantraHK-2298']	svabhāvaśuddhatattveṣu bhrāntivajraḥ pragīyate //	svabhāva śuddha tattveṣu bhrāntivajraḥ pragīyate 	In those with the pure nature of reality, the vajra of delusion is proclaimed.
['MBguhyasamaajatantraHK-2299']	paśyanti sādhakā nityaṃ japadhyānārthatatparāḥ /	paśyanti sādhakāḥ nityam japa dhyāna artha tatparāḥ 	The practitioners, always devoted to the meaning of recitation and meditation,
['MBguhyasamaajatantraHK-2300']	buddhāṃśca bodhisattvāṃśca dvidhābhedena darśanam //	buddhān ca bodhisattvān ca dvidhā abhedena darśanam 	See the Buddhas and Bodhisattvas, with a twofold distinction in their vision.
['MBguhyasamaajatantraHK-2301']	tatredaṃ mahāsvapnasamayapadam /	tatra idam mahāsvapna samaya padam 	Here are the words of the great dream samaya:
['MBguhyasamaajatantraHK-2302']	bodhijñānāgrasaṃprāptaṃ k / prajñā paśyati jñānasuprabham g /	bodhi jñāna agra saṃprāptam prajñā paśyati jñāna su prabham 	Attaining the foremost knowledge of enlightenment, one sees with wisdom the well-illuminated knowledge.
['MBguhyasamaajatantraHK-2303']	buddha /	buddha 	The Buddha.
['MBguhyasamaajatantraHK-2304']	buddhasambhogakāyaṃ vā k / kāryaṃ ca ātmānaṃ laghu paśyati //	buddha sambhoga kāyam vā k kāryam ca ātmānam laghu paśyati 	Or the enjoyment body of the Buddha, one quickly sees one's own purpose.
['MBguhyasamaajatantraHK-2305']	pdf / p / 	p 	PDF page 100
['MBguhyasamaajatantraHK-2306']	traidhātukamahāsattvaiḥ pūjyamānaṃ ca paśyati /	traidhātuka mahāsattvaiḥ pūjyamānam ca paśyati 	And he sees himself worshipped by the great beings of the three realms,
['MBguhyasamaajatantraHK-2307']	buddhaiśca bodhisattvaiśca pañcakāmaguṇairapi k / g / rdhruvam /	buddhaiḥ ca bodhisattvaiḥ ca pañca kāmaguṇaiḥ api 	And by the Buddhas and Bodhisattvas, with the five sense pleasures, etc.
['MBguhyasamaajatantraHK-2308']	pūjitaṃ paśyate bimbaṃ g / viśvaṃ mahājñānasamaprabham //	pūjitam paśyate bimbam viśvam mahā jñāna sama prabham 	He sees the image worshipped, the universe, the great light of wisdom.
['MBguhyasamaajatantraHK-2309']	vajrasattvaṃ mahābimbaṃ vajradharmaṃ mahāśayam k / yaśa /	         	The Vajra Being, the great image, the Vajra Dharma, the great mind, etc.
['MBguhyasamaajatantraHK-2310']	svabimbaṃ paśyate svapne guhyavajramahāyaśāḥ //	sva bimbam paśyate svapne guhya vajra mahā yaśāḥ 	He sees his own image in a dream, the secret Vajra, of great fame.
['MBguhyasamaajatantraHK-2311']	praṇamanti mahābuddhā bodhisattvāśca vajriṇaḥ k / cakri /	praṇamanti mahābuddhāḥ bodhisattvāḥ ca 	The great Buddhas and Bodhisattvas, the Vajra holders, etc.
['MBguhyasamaajatantraHK-2312']	drakṣyate īdṛśaṃ svapnaṃ kāyavākcittasiddhidam //	drakṣyate īdṛśam svapnam kāya vāc citta siddhi dam 	He will see such a dream, which grants the attainments of body, speech, and mind.
['MBguhyasamaajatantraHK-2313']	sarvālaṅkārasaṃpūrṇāṃ surakanyāṃ manoramām /	sarva alaṅkāra saṃpūrṇām sura kanyām manoramām 	Fully adorned with all ornaments, a celestial maiden, delightful,
['MBguhyasamaajatantraHK-2314']	dārakaṃ dārikāṃ paśyan sa siddhimadhigacchati //	dārakam dārikām paśyan sa siddhim adhigacchati 	Seeing a boy or girl, he attains accomplishment.
['MBguhyasamaajatantraHK-2315']	daśadiksarvabuddhānāṃ kṣetrasthaṃ paśyati dhruvam /	daśa diś sarva buddhānām kṣetrastham paśyati dhruvam 	He certainly sees in the realm of the Buddhas of the ten directions,
['MBguhyasamaajatantraHK-2316']	dadanti hṛṣṭacittātmā dharmagañjaṃ kh / rāja manoramam //	dadanti hṛṣṭa citta ātmā dharmagañjam rāja manoramam 	Giving with a joyful mind the delightful treasury of Dharma, O King.
['MBguhyasamaajatantraHK-2317']	dharmacakragataṃ kāyaṃ sarvabuddhaiḥ parivṛtam /	dharmacakra gatam kāyam sarva buddhaiḥ parivṛtam 	The body in the wheel of Dharma, surrounded by all the Buddhas,
['MBguhyasamaajatantraHK-2318']	paśyate yogasamaye dhyānavajra pratiṣṭhitaḥ //	paśyate yoga samaye dhyāna vajra pratiṣṭhitaḥ 	He sees at the time of yoga, established in the meditation vajra.
['MBguhyasamaajatantraHK-2319']	ārāmodyānavividhān surakanyādyalaṅkṛtān /	ārāma udyāna vividhān sura kanyā ādi alaṅkṛtān 	He sees various parks and gardens adorned with celestial maidens,
['MBguhyasamaajatantraHK-2320']	paśyati dhyānasamaye sarvabuddhairadhiṣṭhitān //	paśyati dhyāna samaye sarva buddhaiḥ adhiṣṭhitān 	Blessed by all the Buddhas at the time of meditation.
['MBguhyasamaajatantraHK-2321']	buddhaiśca bodhisattvaiśca abhiṣiktaṃ k / ṣekaṃ sa paśyati /	buddhaiḥ ca bodhisattvaiḥ ca abhiṣiktam sa paśyati 	He sees the consecration of the Vajra-holder by the Buddhas and Bodhisattvas.
['MBguhyasamaajatantraHK-2322']	vidyādharamahārājaiḥ pūjyamānaṃ sa paśyati //	vidyādhara mahā rājaiḥ pūjyamānam sa paśyati 	He sees himself worshipped by the great kings of the Vidyadharas.
['MBguhyasamaajatantraHK-2323']	ityāha ca //	iti āha ca 	Thus it is said:
['MBguhyasamaajatantraHK-2324']	vividhān vajrasaṃbhūtān svapnān paśyati nirmalān /	vividhān vajra saṃbhūtān svapnān paśyati nirmalān 	He sees various pure dreams born of the Vajra,
['MBguhyasamaajatantraHK-2325']	sidhyate'nuttaraṃ tasya kāyavākcittavajrajam //	sidhyate in uttaram tasya kāya vāc citta vajra jam 	He attains the unsurpassed arising of the Vajra of body, speech and mind.
['MBguhyasamaajatantraHK-2326']	caṇḍālaśvānayogādīn paśyati yadi vajradhīḥ k / dhṛk /	caṇḍāla śvāna yoga ādīn paśyati yadi vajra dhīḥ 	If the Vajra-holder, the wise one, sees the yoga of the Chandala dog and so forth,🔽The being of the mind-dwelling Vajrasattva, the wise one, attains the abode.🔽If, O Vajra of Mind, he sees the yoga of the Chandala dog and so forth,🔽The being of the mind-dwelling Vajrasattva, the wise one, attains the abode.🔽If, O Vajra of Mind, he sees the yoga of the Chandala dog and so forth,
['MBguhyasamaajatantraHK-2327', 'MBguhyasamaajatantraHK-2328', 'MBguhyasamaajatantraHK-2329']	sidhyate cittanilayaṃ vajrasattvasya k / g / sattvo'sva dhīmataḥ k /🔽vā //🔽pdf / p / 	sidhyate citta nilayam vajra sattvasya dhīmataḥ  vā  p 	The being of the mind-dwelling Vajrasattva, the wise one, attains the abode.
['MBguhyasamaajatantraHK-2330']	tatredaṃ svapnavicāraṇasamayahṛdayam /	tatra idam svapna vicāraṇa samaya hṛdayam 	Here is the essence of the contemplation of dreams:
['MBguhyasamaajatantraHK-2331']	svacittaṃ cittanidhyaptau sarvadharmāḥ pratiṣṭhitāḥ /	sva cittam citta nidhi aptau sarva dharmāḥ pratiṣṭhitāḥ 	In the ascertainment of the mind, all phenomena are established in the mind.
['MBguhyasamaajatantraHK-2332']	khavajrasthā hyamī dharmā na dharmā na ca dharmā //	kha vajra sthāḥ hi amī dharmāḥ na dharmāḥ na ca dharmāḥ 	These phenomena abide in the space-vajra, they are neither phenomena nor not phenomena.
['MBguhyasamaajatantraHK-2333']	atha bhagavantaḥ sarvatathāgatā āścaryaprāptā adbhutaprāptāḥ k / omits	atha bhagavantaḥ sarva tathāgatāḥ āścarya prāptāḥ adbhuta prāptāḥ 	Then the Blessed Ones, all the Tathagatas, having attained wonder, having attained marvel, K omits
['MBguhyasamaajatantraHK-2334']	sarvatathāgatakāyavākcittasaṃśayacchettāraṃ k / adds samaya vajrasattvaṃ	sarva tathāgata kāya vāc citta saṃśaya chettāram vajra sattvam 	The Vajra Being who cuts through all doubts about the body, speech and mind of all Tathagatas.
['MBguhyasamaajatantraHK-2335']	papracchuḥ / kimidaṃ bhagavan	papracchuḥ kim idam bhagavan 	The Vajra of Time, the cutter of doubts in the body, speech, and mind of all Tathagatas, asked: What is this, O Blessed One,
['MBguhyasamaajatantraHK-2336', 'MBguhyasamaajatantraHK-2337']	niḥsvabhāveṣu k / omits dharmeṣu dharmatattvaṃ udāhṛtam /🔽aho vismayasambhūtaṃ ākāśākāśabhāvanam // iti //	niḥsvabhāveṣu k omits dharmeṣu dharma tattvam udāhṛtam  aho vismaya sambhūtam ākāśa ākāśa bhāvanam iti 	the truth of phenomena spoken of in regard to phenomena that are essenceless?
['MBguhyasamaajatantraHK-2338']	atha bhagavān kāyavākcittavajrapāṇistathāgataḥ sarvatathāgatānevamāha / bhagavantaḥ	atha bhagavān kāya vāc citta vajrapāṇiḥ tathāgataḥ sarva tathāgatān evam āha bhagavantaḥ 	 Then the Blessed One, the Tathagata Vajrapani of Body, Speech, and Mind, said this to all the Tathagatas: O Blessed Ones,
['MBguhyasamaajatantraHK-2339', 'MBguhyasamaajatantraHK-2340']	sarvatathāgatā ākāśaṃ na kenaciddharmeṇa saṃyuktaṃ nāpyasaṃyuktam k /🔽omits na cākāśasyaivaṃ bhavati / sarvagato'yaṃ k / tathāga	sarva tathāgatāḥ ākāśam na kenacid dharmeṇa saṃyuktam na api a saṃyuktam k na ca ākāśasya evam bhavati sarva gataḥ iyam tathāga 	the sky is not conjoined with any phenomenon, nor is it disjoined.
['MBguhyasamaajatantraHK-2341']	sarvatrānudarśī ca / evameva bhagavantaḥ sarvatathāgatāḥ sarvadharmāḥ kh /	sarvatra anudarśī ca evam eva bhagavantaḥ sarva tathāgatāḥ sarva dharmāḥ kh 	And the sky does not think, 'This all-pervading one is all-pervading and all-seeing.' In the same way, O Blessed Ones, all phenomena of all Tathagatas
['MBguhyasamaajatantraHK-2342']	omits svapnāḥ svapnasamayasaṃbhūtāścānugantavyāḥ / tadyathāpi nāma	omits svapnāḥ svapna samaya saṃbhūtāḥ ca anugantavyāḥ tat yathā api nāma 	are to be understood as dreams and as arising at the time of dreaming. Just as,
['MBguhyasamaajatantraHK-2343']	bhagavantaḥ sarvatathāgatā ākāśaṃ anirūpyaṃ anidarśanaṃ apratipādyam k /	bhagavantaḥ sarva tathāgatāḥ ākāśam a nirūpyam a nidarśanam a pratipādyam 	O Blessed Ones, the sky is indescribable, invisible, and ungraspable,
['MBguhyasamaajatantraHK-2344']	omits / g / apratighaṃ / evameva bhagavantaḥ sarvatathāgatāḥ sarvadharmā	omits g apratigham evam eva bhagavantaḥ sarva tathāgatāḥ sarva dharmā 	and is unobstructed, in the same way, O Blessed Ones, all phenomena of all Tathagatas🔽are to be understood as the sky.
['MBguhyasamaajatantraHK-2345']	anugantavyāḥ /	anugantavyāḥ 	should be followed.
['MBguhyasamaajatantraHK-2346']	tadyathāpi nāma bhagavantaḥ sarvatathāgatāḥ sarvadharmakāyavākcittavajrapadasamayaṃ	tat yathā api nāma bhagavantaḥ sarva tathāgatāḥ sarva dharmakāya vāc citta vajra pada samayam 	Just as, Blessed Ones, all the Tathāgatas, the sacred laws of the body, speech, and mind of all the Vajras,
['MBguhyasamaajatantraHK-2347', 'MBguhyasamaajatantraHK-2348']	g / omits from here to sarvatathāgatāḥ below sarvatrānugataṃ ekasvabhāvaṃ🔽yaduta cittasvabhāvam / yaśca	g omits from here to sarva tathāgatāḥ below sarvatra anugatam eka svabhāvam  yat uta citta svabhāvam yaḥ ca 	are, in short, all pervaded by one nature,
['MBguhyasamaajatantraHK-2349']	kāyavākcittadhāturākāśadhātuścādvayametadadvaidhīkāram /	kāya vāc citta dhātuḥ ākāśa dhātuḥ ca advayam etat a dvaidhīkāram 	namely, the nature of mind. And that which is the element of body, speech, and mind, and the element of space, are non-dual, not to be divided.
['MBguhyasamaajatantraHK-2350']	pdf / p / 	p 	PDF. Chapter 1.🔽🔽
['MBguhyasamaajatantraHK-2351']	tadyathāpi nāma bhagavantaḥ sarvatathāgatā ākāśadhātusthitāḥ sarvadharmāḥ	tat yathā api nāma bhagavantaḥ sarva tathāgatāḥ ākāśa dhātu sthitāḥ sarva dharmāḥ 	Just as, Blessed Ones, all dharmas are situated in the element of space,
['MBguhyasamaajatantraHK-2352']	kh / g / sattvāḥ sa cākāśadhāturna kāmadhātusthito na rūpadhātusthito	sattvāḥ sa ca ākāśa dhātuḥ na kāmadhātu sthitaḥ na rūpadhātu sthitaḥ 	the beings and that space are not situated in the desire realm, not situated in the form realm,
['MBguhyasamaajatantraHK-2353', 'MBguhyasamaajatantraHK-2354']	nārūpadhātusthitaḥ g / omits / yaśca dharmadhātustraidhātuke k / omits🔽dhātu na sthitaḥ tasyotpādo nāsti yasyotpādo nāsti nāsau kenacit dharmeṇa	na a rūpa dhātu sthitaḥ g omits yaḥ ca dharmadhātuḥ traidhātuke k omits  dhātu na sthitaḥ tasya utpādaḥ na asti yasya utpādaḥ na asti na asau kenacid dharmeṇa 	not situated in the formless realm. And that which is the element of dharmas, not situated in the three realms,
['MBguhyasamaajatantraHK-2355']	saṃbhāvyate / tasmāttarhi bhagavantaḥ sarvatathāgatā niḥsvabhāvāḥ sarvadharmā iti /	saṃbhāvyate tasmāt tarhi bhagavantaḥ sarva tathāgatāḥ niḥsvabhāvāḥ sarva dharmāḥ iti 	is not produced. That which is not produced cannot be conceived by any dharma. Therefore, Blessed Ones, all dharmas are without intrinsic nature.
['MBguhyasamaajatantraHK-2356']	tadyathāpi nāma bhagavantaḥ sarvatathāgatā bodhicittaṃ	tat yathā api nāma bhagavantaḥ sarva tathāgatāḥ bodhi cittam 	Just as, Blessed Ones, the mind of enlightenment,
['MBguhyasamaajatantraHK-2357']	sarvatathāgatajñānotpādanavajrapadakaram / tacca bodhicittaṃ na kāyasthitaṃ na	sarva tathāgata jñāna utpādana vajra pada karam tat ca bodhi cittam na kāya sthitam na 	It is the adamantine word that produces the knowledge of all Tathagatas. And that Bodhi-mind is not located in the body,
['MBguhyasamaajatantraHK-2358']	vāksthitaṃ na cittasthitam / yaśca dharmastraidhātuke na sthitaḥ tasyotpādo nāsti / idaṃ	vāc sthitam na citta sthitam yaḥ ca dharmaḥ traidhātuke na sthitaḥ tasya utpādaḥ na asti idam 	not located in speech, and not located in the mind. That Dharma which is not located in the three realms has no origination. This
['MBguhyasamaajatantraHK-2359', 'MBguhyasamaajatantraHK-2360']	sarvatathāgatajñānotpādanavajrapadam /🔽na ca bhagavantaḥ sarvatathāgatāḥ svapnasyaivaṃ bhavati ahaṃ traidhātuke svapnapadaṃ	sarva tathāgata jñāna utpādana vajra padam  na ca bhagavantaḥ sarva tathāgatāḥ svapnasya evam bhavati aham traidhātuke svapna padam 	is the adamantine word that produces the knowledge of all Tathagatas.
['MBguhyasamaajatantraHK-2361']	darśayeyam / na ca puruṣasyaiva bhavati ahaṃ svapnaṃ paśyeyamiti / sā ca	darśayeyam na ca puruṣasya eva bhavati aham svapnam paśyeyam iti sā ca 	And, Blessed Ones, all Tathagatas do not think thus: I will show the state of a dream in the three realms. And it does not occur to a man: I will see a dream. And
['MBguhyasamaajatantraHK-2362']	traidhātukakriyā svapnopamā svapna sadṛśī svapnasambhūtā / evameva bhagavantaḥ	traidhātuka kriyā svapna upamā svapna sadṛśī svapna sambhūtā evam eva bhagavantaḥ 	that activity in the three realms is like a dream, similar to a dream, arisen from a dream. In the same way, Blessed Ones,
['MBguhyasamaajatantraHK-2363']	sarvatathāgatā yāvanto daśadiksarvalokadhātuṣu buddhāśca bodhisattvāśca yāvantaḥ	sarva tathāgatāḥ yāvantaḥ daśa diś sarva lokadhātuṣu buddhāḥ ca bodhisattvāḥ ca yāvantaḥ 	all Tathagatas, as many Buddhas and Bodhisattvas as there are in all the world systems of the ten directions,
['MBguhyasamaajatantraHK-2364']	sarvasattvāḥ sarve te svapnanairātmyapadenānugantavyāḥ /	sarva sattvāḥ sarve te svapna nairātmya padena anugantavyāḥ 	and all sentient beings, all of them should be understood in terms of the state of the selflessness of a dream.
['MBguhyasamaajatantraHK-2365']	tadyathāpi nāma bhagavantaḥ sarvatathāgatāḥ cintāmaṇiratnaṃ sarvaratnapradhānaṃ	tat yathā api nāma bhagavantaḥ sarva tathāgatāḥ cintāmaṇi ratnam sarva ratna pradhānam 	Just as, Blessed Ones, all Tathagatas, the wish-fulfilling jewel is the foremost of all jewels,
['MBguhyasamaajatantraHK-2366']	sarvaguṇopetam / ye ca sattvāḥ prārthayanti suvarṇaṃ vā ratnaṃ vā raupyaṃ vā tat sarvaṃ	sarva guṇa upetam ye ca sattvāḥ prārthayanti suvarṇam vā ratnam vā raupyam vā tat sarvam 	Endowed with all good qualities. And those beings who desire gold, jewels, or silver, all that
['MBguhyasamaajatantraHK-2367']	cintāmātreṇaiva k / kh / cintita / kh / vaṃ saṃpādayanti / tacca ratnādyaṃ na	cintā mātreṇa eva saṃpādayanti tat ca ratna ādyam na 	is accomplished merely by thought. And that jewel and so forth
['MBguhyasamaajatantraHK-2368']	cittasthitaṃ na cintāmaṇisthitam / evameva bhagavantaḥ sarvatathāgatāḥ sarvadharmā	citta sthitam na cintāmaṇi sthitam evam eva bhagavantaḥ sarva tathāgatāḥ sarva dharmā 	is not situated in the mind, nor is it situated in the wish-fulfilling gem. In the same way, Blessed Ones, all Dharmas🔽of all Tathāgatas should be understood as
['MBguhyasamaajatantraHK-2369', 'MBguhyasamaajatantraHK-2370']	kh / g / add buddhadharmā anugantavyāḥ /🔽pdf / p / 	buddha dharmāḥ anugantavyāḥ  p 	the Dharmas of the Buddhas.
['MBguhyasamaajatantraHK-2371', 'MBguhyasamaajatantraHK-2372']	atha k / adds te bhagavantaḥ sarvatathāgatāḥ praharṣotphullalocanāḥ🔽sarvatathāgatakāyavākcittavajraṃ tathāgatamevamāhuḥ / āścaryaṃ bhagavan yatra hi	atha k adds te bhagavantaḥ sarva tathāgatāḥ praharṣa utphulla locanāḥ  sarva tathāgata kāya vāc citta vajram tathāgatam evam āhuḥ āścaryam bhagavan yatra hi 	Then, those Blessed Ones, all Tathāgatas, with eyes expanded with joy,🔽said this to the Tathāgata, the Vajra of Body, Speech, and Mind of all Tathāgatas: It is wonderful, Blessed One, that
['MBguhyasamaajatantraHK-2373']	nāma ākāśadhātusamavasareṣu g / omits dhātu / k / raṇe sarvadharmeṣu	nāma ākāśa dhātu samavasareṣu g omits dhātu k raṇe sarva dharmeṣu 	here in the space element, in all phenomena,
['MBguhyasamaajatantraHK-2374']	kh / g / add buddhadharmeṣu buddhadharmāḥ samavasaraṇaṃ gacchanti /	buddha dharmeṣu buddha dharmāḥ samavasaraṇam gacchanti 	the Dharmas of the Buddhas converge.
['MBguhyasamaajatantraHK-2375']	atha te sarvabuddhabodhisattvā bhagavanto vajrapāṇestathāgatasya pādayoḥ	atha te sarva buddha bodhisattvāḥ bhagavantaḥ vajrapāṇeḥ tathāgatasya pādayoḥ 	Then all those Buddhas and Bodhisattvas, the Blessed Ones, at the feet of the Tathāgata Vajrapāṇi,
['MBguhyasamaajatantraHK-2376']	praṇipatyaivamāhuḥ / yat bhagavatā sarvamantravajrasiddhisamuccayaṃ g / omits	praṇipatya evam āhuḥ yat bhagavat sarva mantra vajra siddhi samuccaya 	Having bowed down, they said this: The Blessed One has taught the collection of all mantra vajra accomplishments,
['MBguhyasamaajatantraHK-2377']	vajra bhāṣitaṃ tāni ca sarvamantravajrasamuccayasiddhīni kuca sthitāni k / adds	tāni ca sarva mantra vajra samuccaya siddhīni sthitāni 	and those accomplishments of all mantra vajra collections are located where?
['MBguhyasamaajatantraHK-2378']	kva sambhūtāni /	kva sambhūtāni 	Where did they originate?
['MBguhyasamaajatantraHK-2379']	atha vajrapāṇisteṣāṃ tathāgatānāṃ bodhisattvānāṃ ca sādhukāraṃ datvā tān	atha vajrapāṇiḥ teṣām tathāgatānām bodhisattvānām ca sādhukāram da tvā tān 	Then Vajrapāṇi, having given his approval to those Tathāgatas and Bodhisattvas,
['MBguhyasamaajatantraHK-2380']	sarvatathāgatānevamāha / na ca bhagavantaḥ sarvatathāgatāḥ sarvamantrasiddhīni	sarva tathāgatān evam āha na ca bhagavantaḥ sarva tathāgatāḥ sarva mantra siddhīni 	said this to all the Tathāgatas: The Blessed Ones, all the Tathāgatas, do not have all the mantra accomplishments,
['MBguhyasamaajatantraHK-2381']	sarvamantrakāyavākcittavajrasthitāni / tatkasya hetoḥ kh / g / omit paramāthataḥ	sarva mantra kāya vāc citta vajra sthā tad ka hetu kh g omit paramāthataḥ 	all the mantra body, speech, and mind vajra states. Why is that? Because of the impossibility of the highest
['MBguhyasamaajatantraHK-2382']	siddhīnāmasaṃbhavāt / paramārthataḥ kāyavākcittamantrasiddhīnāmasaṃbhavāt /	siddhīnām asaṃbhavāt paramārthataḥ kāya vāc citta mantra siddhīnām asaṃbhavāt 	accomplishments. Because of the impossibility of the highest body, speech, and mind mantra accomplishments.
['MBguhyasamaajatantraHK-2383']	kintu bhagavantaḥ sarvatathāgatāḥ sarvamantrasiddhīni sarvabuddhadharmāṇi	kintu bhagavantaḥ sarva tathāgatāḥ sarva mantra siddhīni sarva buddha dharmāṇi 	However, Blessed Ones, all the Tathāgatas, all the mantra accomplishments, all the Buddha Dharmas,
['MBguhyasamaajatantraHK-2384']	svakāyavākcittavajrasthitāni / tacca kāyavākcittaṃ k / adds vajra na	sva kāya vāc citta vajra sthitāni tat ca kāya vāc cittam k adds vajra na 	are located in one's own body, speech, and mind vajra. And that body, speech, and mind, are not
['MBguhyasamaajatantraHK-2385']	kāmadhātusthitaṃ na rūpadhātusthitaṃ kh / rūpya nārūpadhātusthitam kh /	kāmadhātu sthitam na rūpadhātu sthitam kh na a rūpadhātu sthitam kh 	located in the desire realm, not located in the form realm, not located in the formless realm.
['MBguhyasamaajatantraHK-2386']	pya / na cittaṃ kāyasthitaṃ na kāyaścittasthitaḥ na vāk cittasthitā na cittaṃ	na cittam kāya sthitam na kāyaḥ citta sthitaḥ na vāc citta sthitā na cittam 	The mind is not situated in the body, nor is the body situated in the mind, nor is the speech situated in the mind, nor is the mind situated in the speech.
['MBguhyasamaajatantraHK-2387']	vāksthitam / tat kasya hetoḥ / ākāśavat svabhāvaśuddhatvāt /	vāc sthitam tat kasya hetoḥ ākāśa vat svabhāva śuddha tvāt 	Why is that? Because of the purity of their nature, like space.
['MBguhyasamaajatantraHK-2388']	atha te sarvatathāgatāḥ sarvatathāgatakāyavākcittavajraṃ tathāgatamevamāhuḥ /	atha te sarva tathāgatāḥ sarva tathāgata kāya vāc citta vajram tathāgatam evam āhuḥ 	Then all those Tathagatas said this to the Tathagata Vajra Body, Speech and Mind:
['MBguhyasamaajatantraHK-2389']	sarvatathāgatadharmā bhagavan kutra sthitāḥ kva vā saṃbhūtāḥ / vajrasattva āha /	sarva tathāgata dharmāḥ bhagavan kutra sthitāḥ kva vā saṃbhūtāḥ vajra sattvaḥ āha 	O Blessed One, where are the Dharmas of all Tathagatas situated, or from where do they arise? Vajrasattva said:
['MBguhyasamaajatantraHK-2390', 'MBguhyasamaajatantraHK-2391', 'MBguhyasamaajatantraHK-2392']	svakāyavākcittasaṃsthitāḥ🔽pdf / p / 🔽svakāyavākcittasaṃbhūtāḥ / bhagavantaḥ sarvatathāgatā āhuḥ /svakāyavākcittavajraṃ	sva kāya vāc citta saṃsthitāḥ  p  sva kāya vāc citta saṃbhūtāḥ bhagavantaḥ sarva tathāgatāḥ āhuḥ sva kāya vāc citta vajram 	Situated in one's own body, speech and mind,🔽arising from one's own body, speech and mind.
['MBguhyasamaajatantraHK-2393']	kutra sthitam / ākāśasthitam k / omits / ākāśaṃ kutra sthitam	kutra sthā ākāśa sthā k omits ākāśa kutra sthā 	The Blessed Ones, all Tathagatas, said: Where is the Vajra of one's own body, speech and mind situated? Situated in space. Where is space situated?
['MBguhyasamaajatantraHK-2394']	na kvacit /	na kvacid 	Nowhere.
['MBguhyasamaajatantraHK-2395']	atha te sarvabuddhabodhisattvā āścaryaprāptā adbhūtaprāptāḥ svacittadharmatāvihāraṃ	atha te sarva buddha bodhisattvāḥ āścarya prāptāḥ adbhūta prāptāḥ sva citta dharmatā vihāram 	Then all those Buddhas and Bodhisattvas, having attained wonder and amazement,🔽meditating on the dwelling in the nature of their own minds,
['MBguhyasamaajatantraHK-2396']	dhyāyaṃstūṣṇīṃsthitā g / vyāpannaṃ abhūvanniti /	dhyāyan tūṣṇīṃsthitāḥ vyāpannam abhūvan iti 	remained silent.
