segmentnr	original	analyzed	translated
['SA_GS40_yrasprpu-1599', 'SA_GS40_yrasprpu-1600']	triphalā ṣaḍguṇā kāryā mardayetkṛtamālakaiḥ /🔽mūladravaistataḥ pīto hanti kuṣṭhānyanekaśaḥ // / //	triphalā ṣaḍguṇā kāryā mardayet kṛtamālakaiḥ  mūla dravaiḥ tatas pītaḥ hanti kuṣṭhāni anekaśas 	Triphala should be taken in six times the quantity and ground with Kritamala.🔽Then, when drunk with the root extract, it completely destroys many types of leprosy.
['SA_GS40_yrasprpu-1601']	tanmūlasalile ghṛṣṭaṃ vapustenātha lepitam /	tad mūla salile ghṛṣṭam vapuḥ tena atha lepitam 	Its root is ground in water and the body is then smeared with it.
['SA_GS40_yrasprpu-1602']	kuṣṭhānyeva nihantyāśu sadyaḥ pratyayakārakam // / //	kuṣṭhāni eva nihanti āśu sadyas pratyaya kārakam 	It immediately destroys leprosy, causing instant faith.🔽Sulphur
['SA_GS40_yrasprpu-1603']	sulfur / / medic / use	sulfur medic use 	Medical uses
['SA_GS40_yrasprpu-1604']	saṃśuddhagaṃdhakaṃ caiva tailena saha peṣayet /	saṃśuddha gaṃdhakam ca eva tailena saha peṣayet 	One should grind purified sulfur with oil.
['SA_GS40_yrasprpu-1605']	apāmārgakṣāratoyais tailena maricena ca // / //	apāmārga kṣāra toyaiḥ tailena maricena ca 	With the water of Apamarga alkali, oil, and black pepper,
['SA_GS40_yrasprpu-1606']	vilipya sakalaṃ dehaṃ tiṣṭhetsūryātapeṣu ca /	vilipya sakalam deham tiṣṭhet sūrya ātapeṣu ca 	smear the entire body and stand in the sun's heat.
['SA_GS40_yrasprpu-1607']	bhojayettakrabhaktaṃ ca tṛtīye prahare khalu // / //	bhojayet takra bhaktam ca tṛtīye prahare khalu 	One should feed curd and rice in the third watch.
['SA_GS40_yrasprpu-1608', 'SA_GS40_yrasprpu-1609']	vahninā svedayedrātrau prātarutthāya mardayet /🔽mahiṣasya purīṣeṇa snāyācchītena vāriṇā // / //	vahninā svedayet rātrau prātar utthāya mardayet  mahiṣasya purīṣeṇa snāyāt śītena vāriṇā 	At night, one should sweat with fire, and in the morning, one should get up and massage.🔽One should bathe with the dung of a buffalo and cold water.
['SA_GS40_yrasprpu-1610']	snānaṃ kuryāduṣasyevaṃ kaṇḍūḥ pāmā ca naśyati /	snānam kuryāt uṣasi evam kaṇḍūḥ pāmā ca naśyati 	One should bathe in the morning like this. Itch and scabies are destroyed.
['SA_GS40_yrasprpu-1611']	dṛṣṭapratyayayogo'yaṃ kathito'tra mayā khalu /	dṛṣṭa pratyaya yogaḥ yam kathitaḥ utra mayā khalu 	This is the seen and tested method that I have indeed described here.
['SA_GS40_yrasprpu-1612']	nāśayeccirakālotthāḥ kuṣṭhapāmāvicarcikāḥ // / //	nāśayet cira kāla utthāḥ kuṣṭha pāmā vicarcikāḥ 	It destroys leprosy, scabies, and eczema that have been present for a long time.
['SA_GS40_yrasprpu-1613', 'SA_GS40_yrasprpu-1614']	sulfur / / medic / use🔽kalāṃśavyoṣasaṃyuktaṃ śuddhagandhakacūrṇakam /	sulfur medic use                	Sulphur🔽The powder of pure sulphur mixed with one-sixteenth part of black pepper, long pepper, and dry ginger,
['SA_GS40_yrasprpu-1615', 'SA_GS40_yrasprpu-1616']	vastre vitastimātre tu gaṃdhacūrṇaṃ satailakam // / //🔽vilipya veṣṭayitvā ca vartiṃ sūtreṇa veṣṭayet /	vastre vitasti mātre tu gaṃdha cūrṇam sa tailakam  vilipya veṣṭayitvā ca vartim sūtreṇa veṣṭayet 	On a piece of cloth measuring one vitasti, the sulphur powder along with oil,🔽Having smeared and wrapped it, one should wrap it with a thread.
['SA_GS40_yrasprpu-1617']	dhṛtvā saṃdaṃśato varti madhyaṃ prajvālayecca tām // / //	dhṛtvā saṃdaṃśataḥ varti madhyam prajvālayet ca tām 	Holding it with tongs, one should light the middle of the wick.
['SA_GS40_yrasprpu-1618']	vidrutaḥ patate gaṃdho binduśaḥ kācabhājane /	vidrutaḥ patate gaṃdhaḥ binduśaḥ kāca bhājane 	The melted sulphur falls in drops into a glass vessel.
['SA_GS40_yrasprpu-1619']	tāṃ drutiṃ prakṣipetpattre nāgavallyāstribindukām // / //	tām drutim prakṣipet pattre nāgavallyāḥ tri bindukām 	One should drop that mercury, in three drops, onto a leaf of arka plant.
['SA_GS40_yrasprpu-1620']	rasaṃ vallamitaṃ tatra dattvāṅgulyā vimardayet /	               	Having added one pala of mercury there, one should grind it with the fingers.
['SA_GS40_yrasprpu-1621']	tatsarvaṃ bhakṣayetpaścād godugdhaṃ cānu sampibet // / //	tat sarvam bhakṣayet paścāt go dugdham ca anu sampibet 	One should then consume all of that, and drink cow's milk afterwards.
['SA_GS40_yrasprpu-1622']	kāmasya dīptiṃ kurute kṣayapāṇḍuvināśanam /	kāmasya dīptim kurute kṣaya pāṇḍu vināśanam 	It enhances the luster of sexual desire and destroys consumption and pallor.
['SA_GS40_yrasprpu-1623']	grahaṇīṃ nāśayed duṣṭāṃ śūlārtiśvāsakāsakam // / //	grahaṇīm nāśayet duṣṭām śūla ārti śvāsa kāsakam 	It destroys the vitiated grahani, colic pain, dyspnea, and cough.
['SA_GS40_yrasprpu-1624']	āmājīrṇaṃ praśamayel laghutvaṃ ca prajāyate /	āma ajīrṇam praśamayet laghu tvam ca prajāyate 	It alleviates indigestion and lightness arises.
['SA_GS40_yrasprpu-1625']	gaṃdhakasya guṇānvaktuṃ śaktaḥ kaḥ śaṃbhunā vinā // / //	gaṃdhakasya guṇān vaktum śaktaḥ kaḥ śaṃbhunā vinā 	Who can describe the qualities of sulfur except Shambhu?
['SA_GS40_yrasprpu-1626']	kaṅkuṣṭha / / origin	kaṅkuṣṭha origin 	Kankustha - Origin
['SA_GS40_yrasprpu-1627']	parvate himasamīpavartini jāyate'tiruciraṃ kaṅkuṣṭhakam /	parvate hima samīpa vartini jāyata iti ruciram kaṅkuṣṭhakam 	Kankustha is born in a very beautiful mountain near the Himalayas.
['SA_GS40_yrasprpu-1628']	kaṅkuṣṭha / /	kaṅkuṣṭha 	Kankustha
['SA_GS40_yrasprpu-1629']	subtypes	sub types 	Subtypes
['SA_GS40_yrasprpu-1630']	ekameva nalikābhidhānakaṃ reṇukaṃ tadanu cāparaṃ bhavet // / //	ekam eva nalikā abhidhānakam reṇukam tadanu ca aparam bhavet 	There is only one type called Nalika, and then another type is Renuka.
['SA_GS40_yrasprpu-1631']	nalikā / / phys / properties	nalikā phys properties 	Nalika - Physical Properties
['SA_GS40_yrasprpu-1632']	pītavarṇamasṛṇaṃ ca vai guru snigdham uttamataraṃ pravakṣyate /	pīta varṇa masṛṇam ca vai guru snigdham uttamataram pravakṣyate 	The superior type is said to be yellow in color, unctuous, heavy, and glossy.
['SA_GS40_yrasprpu-1633']	reṇuka / / phys / properties	reṇuka properties 	Renuka - Physical Properties
['SA_GS40_yrasprpu-1634']	śyāmapītamatihīnasattvakaṃ reṇukaṃ hi kathitaṃ dvitīyakam // / //	śyāma pītam ati hīna sattvakam reṇukam hi kathitam dvitīyakam 	The second type is said to be dark yellow, with very low potency, and is called Renuka.
['SA_GS40_yrasprpu-1635']	kaṅkuṣṭha / /	kaṅkuṣṭha 	Kankustha
['SA_GS40_yrasprpu-1636']	third type from the feces of a newborn elephant	third type from the feces of a newborn elephant 	Third Type from the Feces of a Newborn Elephant
['SA_GS40_yrasprpu-1637']	vadanti kaṃkuṣṭhamathāpare hi sadyaḥ prasūtasya ca dantinaḥ śakṛt /	vadanti kaṃkuṣṭham atha apare hi sadyas prasūtasya ca dantinaḥ śakṛt 	Others say that the best type of realgar is the dung of a newly delivered elephant,
['SA_GS40_yrasprpu-1638', 'SA_GS40_yrasprpu-1639']	tat kṛṣṇapītaṃ bhavatīva recanaṃ tṛtīyamāhurvibudhā bhiṣagvarāḥ // / //🔽kaṅkuṣṭha / /	tat kṛṣṇa pītam bhavati iva recanam tṛtīyam āhuḥ vibudhāḥ bhiṣaj varāḥ  kaṅkuṣṭha 	which is black or yellow in color and acts as a purgative. The wise physicians consider this to be the third type of realgar.🔽Realgar
['SA_GS40_yrasprpu-1640']	type nāla of horses	type nāla of horses 	The inner core of a horse's tail
['SA_GS40_yrasprpu-1641']	caturthakaṅkuṣṭhamihaiva vājināṃ nālaṃ hi kecitpravadanti tajjñāḥ /	caturtha kaṅkuṣṭham iha eva vājinām nālam hi kecid pravadanti tad jñāḥ 	Some experts say that the fourth type of realgar is the tail of a horse,
['SA_GS40_yrasprpu-1642']	yaddhastijaṃ śvetamathātipītaṃ virecanaṃ tatprakaroti śīghram // / //	yat hasti jam śvetam atha ati pītam virecanam tat prakaroti śīghram 	which is white or very yellow in color and acts as a quick purgative.
['SA_GS40_yrasprpu-1643']	rasāyane śreṣṭhataraṃ rase ca satvena yuktaṃ khalu gauravānvitam /	rasāyane śreṣṭhataram rase ca satvena yuktam khalu gaurava anvitam 	It is the best for rejuvenation and mercury, especially when combined with its essence and heavy.
['SA_GS40_yrasprpu-1644']	kaṅkuṣṭha / / śodhana	kaṅkuṣṭha śodhana 	Realgar - purification
['SA_GS40_yrasprpu-1645']	śuṃṭhyambhasā bhāvitameva śuddhiṃ kaṃkuṣṭhamāyāti hi satyamuktam // / //	śuṃṭhī ambhasā bhāvitam eva śuddhim kaṃkuṣṭham āyāti hi satyam uktam 	It is said that realgar becomes pure only when soaked in the juice of dried ginger.
['SA_GS40_yrasprpu-1646']	kaṅkuṣṭha / /	kaṅkuṣṭha 	Realgar
['SA_GS40_yrasprpu-1647']	śuddha / /	śuddha 	Purified
['SA_GS40_yrasprpu-1648']	medic / properties	medic properties 	Medicinal properties
['SA_GS40_yrasprpu-1649', 'SA_GS40_yrasprpu-1650']	kaṅkuṣṭhakaṃ tiktakaṭūṣṇavīryaṃ viśeṣato recanakaṃ karoti /🔽gudārtigulmavraṇaśūlahṛtparaṃ pracakṣate śāstravidaḥ purāṇāḥ // / //	kaṅkuṣṭhakam tikta kaṭu uṣṇa vīryam viśeṣataḥ recanakam karoti  guda ārti gulma vraṇa śūla hṛt param pracakṣate śāstra vidaḥ purāṇāḥ 	Realgar has a bitter, pungent, hot potency and especially acts as a purgative.
['SA_GS40_yrasprpu-1651']	kaṅkuṣṭha / /	kaṅkuṣṭha 	The ancient experts on Ayurveda scriptures say that it is the best remedy for abdominal tumors, gulma, wounds and colic.🔽Realgar
['SA_GS40_yrasprpu-1652']	sattva / / pātana	sattva pātana 	Extraction of essence
['SA_GS40_yrasprpu-1653']	sattvākṛṣṭirna ca proktā yasmātsatvamayaṃ hi tat /	sattva ākṛṣṭiḥ na ca proktā yasmāt satva mayam hi tat 	It is not said to attract beings, because it is made of beings.
['SA_GS40_yrasprpu-1654']	kaṅkuṣṭha / /	kaṅkuṣṭha 	Kankustha
['SA_GS40_yrasprpu-1655']	medic / use	medic use 	Medicinal use
['SA_GS40_yrasprpu-1656', 'SA_GS40_yrasprpu-1657']	yavamātraṃ bhajedenaṃ virekārthaṃ na saṃśayaḥ // / //🔽kṣaṇādāmajvaraṃ hanti jāte sati virecane /	yava mātram bhajet enam vireka artham na saṃśayaḥ  kṣaṇāt āma jvaram hanti jāte sati virecane 	One should take it in the quantity of a barley grain for purgation, there is no doubt.🔽It instantly destroys the fever of bile when purgation has occurred.
['SA_GS40_yrasprpu-1658']	tāṃbūlena samaṃ caivaṃ bhakṣitaṃ sārayed dhruvam // / //	tāṃbūlena samam ca evam bhakṣitam sārayet dhruvam 	When consumed together with betel, it will surely cause purgation.
['SA_GS40_yrasprpu-1659']	babbūlamūlikākvāthaṃ saubhāgyājājisaṃyutam /	              	The decoction of babbula root, along with saubhaagyaj and ajaji,
['SA_GS40_yrasprpu-1660']	bhūyo bhūyaḥ pibeddhīmān viṣaṃ kaṃkuṣṭhajaṃ jayet // / //	bhūyas bhūyas pibet dhīmān viṣam kaṃkuṣṭha jam jayet 	The wise one should drink again and again, to conquer the poison from kankustha.
['SA_GS40_yrasprpu-1661']	kāsīsa / / subtypes	kāsīsa subtypes 	Kasisa (subtypes)
['SA_GS40_yrasprpu-1662']	kāsīsaṃ prathamaṃ hi saikatamidaṃ puṣpākhyamanyattathā kṣārāmlaṃ guru dhūmravarṇaviṣahṛt vīryoṣṇakaṃ rāgadam /	kāsīsam prathamam hi saikatam idam puṣpa ākhyam anyat tathā kṣāra amlam guru dhūmra varṇa viṣa hṛt vīrya uṣṇakam rāga dam 	Kasisa is first of all this sand, and the other one is called Pushpa. It is alkaline, sour, heavy, smoky-colored, antidotal, potent, hot, and causes redness.
['SA_GS40_yrasprpu-1663']	vālukākāsīsa / /	vālukākāsīsa 	Valuka-kasisa (sand-kasisa)
['SA_GS40_yrasprpu-1664']	medic / properties	medic properties 	Medicinal properties
['SA_GS40_yrasprpu-1665']	śvitraghnaṃ mukhakeśaraṃjanakaraṃ tatsaikataṃ pūrvakaṃ puṣpākhyaṃ hyaparaṃ guṇaiśca sahitaṃ sevyaṃ sadā rogahṛt // / //	śvitra ghnam mukha keśa raṃjana karam tat saikatam pūrvakam puṣpa ākhyam hi aparam guṇaiḥ ca sahitam sevyam sadā roga hṛt 	It destroys leucoderma, beautifies the face and hair. The first one is sand-kasisa. The other one is called Pushpa. It is always to be used for curing diseases with all its qualities.
['SA_GS40_yrasprpu-1666']	puṣpakāsīsa / /	puṣpakāsīsa 	Pushpa-kasisa (flower-kasisa)
['SA_GS40_yrasprpu-1667']	medic / properties	medic properties 	Medicinal properties
['SA_GS40_yrasprpu-1668']	puṣpābhidhaṃ ca kāsīsaṃ prasiddhaṃ netrarogahā /	puṣpa abhidham ca kāsīsam prasiddham netra roga hā 	The kasisa known as Pushpa is well-known for curing eye diseases.
['SA_GS40_yrasprpu-1669']	soṣṇavīryaṃ kaṣāyāmlaṃ viṣaghnaṃ śleṣmanāśanam /	               	It is hot in potency, astringent and sour, destroys poison, and subdues phlegm.
['SA_GS40_yrasprpu-1670']	vraṇahṛt kṣayarogaghnaṃ paṭarañjanakaṃ param // / //	              	It is beneficial for wounds, cures consumption, and is the best for dyeing cloth.
['SA_GS40_yrasprpu-1671']	kāsīsa / / śodhana	kāsīsa śodhana 	Kasisa - Purification
['SA_GS40_yrasprpu-1672']	bhṛṃgarājarase svinnaṃ nirmalaṃ hi prajāyate /	            	When heated in the juice of bhringaraja, it becomes free from impurities.
['SA_GS40_yrasprpu-1673']	kāsīsa / / sattva / / pātana	kāsīsa sattva pātana 	Kasisa - Extraction of Mercury
['SA_GS40_yrasprpu-1674']	saurāṣṭrīsatvavat sattvam etasyāpi samāharet // / //	saurāṣṭrī satva vat sattvam etasya api samāharet 	The mercury of this should also be extracted like the mercury of saurashtra.
['SA_GS40_yrasprpu-1675']	kāsīsa / / medic / use	kāsīsa medic use 	Kasisa - Medicinal Uses
['SA_GS40_yrasprpu-1676', 'SA_GS40_yrasprpu-1677', 'SA_GS40_yrasprpu-1678']	kāsīsaṃ bhasma kāṃtasya cobhayaṃ samabhāgikam /🔽varāviḍaṅgasaṃyuktaṃ ghṛtakṣaudraplutaṃ prage // / //🔽bhakṣitaṃ hanti vegena pāṇḍuyakṣmāṇameva ca /	kāsīsam bhasma kāntasya ca ubhayam sama bhāgikam                    bhakṣitam hanti vegena pāṇḍu yakṣmāṇam eva ca 	The two, kasisa and bhasma of magnetite, in equal parts,🔽mixed with vara and vidanga, and soaked in ghee and honey, if consumed in the morning,🔽quickly cures pandu and tuberculosis.
['SA_GS40_yrasprpu-1679']	plīhaṃ gulmaṃ gude śūlaṃ mūtrakṛcchrāṇyaśeṣataḥ // / //	plīham gulmam gude śūlam mūtrakṛcchrāṇi aśeṣatas 	It completely cures spleen, gulma, pain in the anus, and urinary disorders.
['SA_GS40_yrasprpu-1680', 'SA_GS40_yrasprpu-1681']	sevitaṃ sarvarogaghnaṃ rasāyanavidhānataḥ /🔽agnisaṃdhukṣaṇaṃ kuryāt valīpalitanāśanam /	sevitam sarva roga ghnam rasāyana vidhānataḥ  agni saṃdhukṣaṇam kuryāt valī palita nāśanam 	When used as a rasayana, it cures all diseases.🔽It stimulates the digestive fire and destroys wrinkles and gray hair.
['SA_GS40_yrasprpu-1682']	āmājīrṇabhavān rogān nihantyeva na saṃśayaḥ // / //	āma ajīrṇa bhavān rogān nihanti eva na saṃśayaḥ 	There is no doubt that it cures diseases arising from indigestion.
['SA_GS40_yrasprpu-1683']	navasāra / /	nava sāra 	Navasara (Salt)
['SA_GS40_yrasprpu-1684']	synonyms	synonyms 	Synonyms
['SA_GS40_yrasprpu-1685']	uddiṣṭaṃ navasārākhyaṃ lavaṇaṃ cullikābhidham /	uddiṣṭam navasāra ākhyam lavaṇam cullikā abhidham 	The salt called navasara and chullika are mentioned.
['SA_GS40_yrasprpu-1686']	navasāra / / alchem / /	navasāra alchem 	Navasara - Alchemy
['SA_GS40_yrasprpu-1687']	medic / properties	medic properties 	Medicinal Properties
['SA_GS40_yrasprpu-1688']	lohadrāvaṇakaṃ proktaṃ rasajāraṇakaṃ tathā // / //	loha drāvaṇakam proktam rasa jāraṇakam tathā 	The process of melting metals and the process of mercury calcination are mentioned.
['SA_GS40_yrasprpu-1689']	vahniṃ ca dīpayatyāśu gulmaplīhāmayāpaham /	vahnim ca dīpayati āśu gulma plīha āmaya apaham 	It quickly ignites fire and removes gulma, enlarged spleen, and diseases.
['SA_GS40_yrasprpu-1690']	māṃsādijāraṇaṃ samyak bhuktapākaṃ karoti tat // / //	               	It completely digests meat and other foods and promotes proper digestion.
['SA_GS40_yrasprpu-1691']	varāṭikā / / parīkṣā	varāṭikā parīkṣā 	Varatika (Cowrie Shell) - Test
['SA_GS40_yrasprpu-1692']	pītā varāṭikā yā tu sārdhaniṣkapramāṇikā /	pītā varāṭikā yā tu sārdha niṣka pramāṇikā 	The yellow varatika that is half a niska in size,
['SA_GS40_yrasprpu-1693']	śreṣṭhā saiva budhaiḥ proktā ṭaṅkabhārā hi madhyamā // / //	śreṣṭhā sā eva budhaiḥ proktā ṭaṅka bhārā hi madhyamā 	is said to be the best by the wise. The one weighing a tangabha is medium.🔽The one weighing less than a tangabha is said to be the smallest.
['SA_GS40_yrasprpu-1694', 'SA_GS40_yrasprpu-1695']	pādonaṭaṅkabhārā yā kathyate sā kaniṣṭhikā // / //🔽money cowrie / /	pāda ūna ṭaṅka bhārā yā kathyate sā kaniṣṭhikā  money cowrie 	Cowrie Shell
['SA_GS40_yrasprpu-1696', 'SA_GS40_yrasprpu-1697']	medic / properties🔽rase rasāyane proktā pariṇāmādiśūlanut /	medic properties  rase rasāyane proktā pariṇāma ādi śūla nud 	Medicinal Properties🔽It is said to be useful in mercury and rasayana, removes indigestion and colic,
['SA_GS40_yrasprpu-1698']	grahaṇīkṣayarogaghnī vīryoṣṇā dīpanī matā // / //	grahaṇī kṣaya roga ghnī vīrya uṣṇā dīpanī matā 	Cures grahani and consumption, is considered to be hot in potency and digestive.
['SA_GS40_yrasprpu-1699']	vṛṣyā doṣaharī netryā kaphavātavināśinī /	vṛṣyā doṣa harī netryā kapha vāta vināśinī 	Aphrodisiac, removes doshas, good for the eyes, destroys phlegm and wind,
['SA_GS40_yrasprpu-1700']	rasendrajāraṇe śastā biḍamadhye sadā hitā // / //	             	Suitable for mercury calcination, always beneficial in the middle of the digestive fire.
['SA_GS40_yrasprpu-1701']	sthūlā varāṭikā proktā guruśca śleṣmapittahā /	sthūlā varāṭikā proktā guruḥ ca śleṣma pitta hā 	The large varatika is said to be heavy and destroys phlegm and bile.
['SA_GS40_yrasprpu-1702']	money cowrie / / śodhana	money cowrie śodhana 	Cowrie Shell - Purification
['SA_GS40_yrasprpu-1703']	sveditā hyāranālena yāmācchuddhimavāpnuyāt // / //	sveditā hi āranālena yāmāt śuddhim avāpnuyāt 	When heated with arnarala, it attains purification in an hour.
['SA_GS40_yrasprpu-1704']	darada / / subtypes	darada sup types 	Realgar - Subtypes
['SA_GS40_yrasprpu-1705']	daradaḥ śukatuṇḍākhyo haṃsapākastathāparaḥ /	daradaḥ śukatuṇḍa ākhyaḥ haṃsapākaḥ tathā aparaḥ 	Realgar is called sukatunda, hamsapaka, and another.
['SA_GS40_yrasprpu-1706']	śukatuṇḍa / /	śukatuṇḍa 	Suka-tunda
['SA_GS40_yrasprpu-1707']	phys / properties	phys properties 	Physical properties
['SA_GS40_yrasprpu-1708']	carmāraḥ prathamaḥ prokto hīnasatvaḥ sa ucyate // / //	carmāraḥ prathamaḥ proktaḥ hīna satvaḥ saḥ ucyate 	The first is said to be Charmara, who is said to be of inferior spirit.
['SA_GS40_yrasprpu-1709']	haṃsapāka / /	haṃsapāka 	Hamsapaka
['SA_GS40_yrasprpu-1710']	phys / properties	phys properties 	Physical properties
['SA_GS40_yrasprpu-1711']	pravālābhaḥ śalākāḍhyaḥ uttamo haṃsapākakaḥ /	             	The best Hamsapaka is red like coral, rich in rods.🔽Darada
['SA_GS40_yrasprpu-1712']	darada / / medic / properties	darada medic properties 	Medical properties
['SA_GS40_yrasprpu-1713']	dīpanaḥ sarvadoṣaghno hiṃgulo'tirasāyanaḥ // / //	dīpanaḥ sarva doṣa ghnaḥ 	Hingula is a digestive stimulant, destroys all doshas, and is an excellent elixir.
['SA_GS40_yrasprpu-1714']	sarvarogaharaḥ sākṣāt drāvaṇe saṃpraśasyate /	sarva roga haraḥ sākṣāt drāvaṇe saṃpraśasyate 	It is directly the destroyer of all diseases and is praised in melting.🔽Mercury
['SA_GS40_yrasprpu-1715']	mercury / / hiṅgulākṛṣṭa	mercurī hiṅgula ākṛṣṭa 	Hingula-attracted
['SA_GS40_yrasprpu-1716']	yathā ṣaḍguṇagaṃdhena jāritarasarājakaḥ // / //	yathā ṣaḍguṇa gaṃdhena jārita rasarājakaḥ 	Just as the king of mercury, which has been heated with six times the quantity of sulfur,
['SA_GS40_yrasprpu-1717']	daradākarṣitaḥ sūto guṇairevaṃvidho bhavet /	darada ākarṣitaḥ sūtaḥ guṇaiḥ evaṃvidhaḥ bhavet 	The mercury attracted by darada will have such qualities.🔽Darada
['SA_GS40_yrasprpu-1718']	darada / / śodhana	darada śodhana 	Purification
['SA_GS40_yrasprpu-1719']	kuṣmāṇḍakhaṇḍamadhye tu svedito lakucāmbunā /	               	When heated in the middle of a piece of pumpkin with the water of lakucha,
['SA_GS40_yrasprpu-1720']	sakṛt saṃjāyate śuddhaḥ sarvakāryeṣu yojayet // / //	sakṛt saṃjāyate śuddhaḥ sarva kāryeṣu yojayet 	It becomes pure once and should be used in all tasks.🔽Gaireek
['SA_GS40_yrasprpu-1721']	gairika / / subtypes	gairika sup types 	Subtypes🔽One is stone gaireek, the second is gold gaireek.
['SA_GS40_yrasprpu-1722', 'SA_GS40_yrasprpu-1723']	pāṣāṇagairikaṃ caikaṃ dvitīyaṃ svarṇagairikam /🔽pāṣāṇagairika / /	pāṣāṇagairikam ca ekam dvitīyam svarṇagairikam  pāṣāṇagairika 	Stone gaireek
['SA_GS40_yrasprpu-1724', 'SA_GS40_yrasprpu-1725']	phys / properties🔽pāṣāṇagairikaṃ proktaṃ kaṭhinaṃ tāmravarṇakam // / //	phys properties             	Physical properties🔽Stone gaireek is said to be hard and copper-colored.
['SA_GS40_yrasprpu-1726']	svarṇagairika / /	svarṇagairika 	Gold gaireek
['SA_GS40_yrasprpu-1727']	phys / properties	phys properties 	Physical properties
['SA_GS40_yrasprpu-1728']	atyantaśoṇitaṃ snigdhaṃ masṛṇaṃ svarṇagairikam /	atyanta śoṇitam snigdham masṛṇam svarṇagairikam 	Extremely red, glossy, smooth, and golden ochre.
['SA_GS40_yrasprpu-1729']	svarṇagairika / /	svarṇagairika 	Golden ochre
['SA_GS40_yrasprpu-1730']	medic / properties	medic properties 	Medicinal properties
['SA_GS40_yrasprpu-1731', 'SA_GS40_yrasprpu-1732']	svādu tiktaṃ himaṃ netryaṃ kaṣāyaṃ raktapittanut // / //🔽hikkāvamiviṣaghnaṃ ca raktaghnaṃ svarṇagairikam /	svādu tiktam himam netryam kaṣāyam raktapitta nud  hikkā vami viṣa ghnam ca rakta ghnam svarṇagairikam 	Sweet, bitter, cold, good for the eyes, astringent, alleviates blood and pitta,🔽Cures hiccups, vomiting, poison, and bleeding, golden ochre is a blood-stopper.
['SA_GS40_yrasprpu-1733']	pāṣāṇagairika / /	pāṣāṇagairika 	Stone ochre
['SA_GS40_yrasprpu-1734']	medic / properties	medic properties 	Medicinal properties
['SA_GS40_yrasprpu-1735']	pāṣāṇagairikaṃ cānyat pūrvasmādalpakaṃ guṇaiḥ // / //	pāṣāṇagairikam ca anyat pūrvasmāt alpakam guṇaiḥ 	Another type of stone ochre is slightly less potent than the former in terms of qualities.
['SA_GS40_yrasprpu-1736']	gairika / / śodhana	gairika śodhana 	Purification of ochre
['SA_GS40_yrasprpu-1737']	gairikaṃ tu gavāṃ dugdhair bhāvitaṃ śuddhimṛcchati /	gairikam tu gavām dugdhaiḥ bhāvitam śuddhim ṛcchati 	However, ochre becomes pure when impregnated with cow's milk.
['SA_GS40_yrasprpu-1738']	gairika / / sattva / / pātana	gairika sattva pātana 	Extraction of the essence of ochre
['SA_GS40_yrasprpu-1739']	gairikaṃ satvarūpaṃ hi nandinā parikīrtitam // / //	gairikam sattva rūpam hi nandinā parikīrtitam 	It is said by Nandin that ochre has the form of the essence.
['SA_GS40_yrasprpu-1740']	agnijāra / / origin	agni jāraḥ origin 	Agnijara (Iron Pyrite)
['SA_GS40_yrasprpu-1741']	samudreṇāgninakrasya jarāyur bahirujjhitaḥ /	samudreṇa agninakrasya jarāyuḥ bahis ujjhitaḥ 	The placenta of the ocean's fire-demon is cast outside,
['SA_GS40_yrasprpu-1742']	ravitāpena saṃśuṣkaḥ so'gnijāra iti smṛtaḥ // / //	ravi tāpena saṃśuṣkaḥ saḥ agnijāraḥ iti smṛtaḥ 	Dried by the sun's heat, it is known as agnijara.
['SA_GS40_yrasprpu-1743']	agnijāra / /	agnijāra 	Agnijara
['SA_GS40_yrasprpu-1744']	medic / properties	medic properties 	Medicinal properties
['SA_GS40_yrasprpu-1745']	tridoṣaśamano grāhī dhanurvātaharaḥ paraḥ /	            	It pacifies all three doshas, is astringent, and is the best remedy for Dhanurvata (a type of rheumatism).
['SA_GS40_yrasprpu-1746']	vardhano rasavīryasya jāraṇaḥ paramaḥ smṛtaḥ // / //	vardhanaḥ rasa vīryasya jāraṇaḥ paramaḥ smṛtaḥ 	It is known to be the best for enhancing digestive fire and for digestion.
['SA_GS40_yrasprpu-1747']	girisindūra / / origin	girisindūraḥ origin 	Giri sindhura (Red Oxide of Iron)
['SA_GS40_yrasprpu-1748']	mahāgirau śilāntastho raktavarṇacyuto rasaḥ /	            	The red-colored juice oozing from a stone on a great mountain,
['SA_GS40_yrasprpu-1749']	sūryātapena saṃśuṣko girisindūrasaṃjñitaḥ // / //	sūrya ātapena saṃśuṣkaḥ girisindūra saṃjñitaḥ 	dried by the sun's heat, is known as mountain vermilion.
['SA_GS40_yrasprpu-1750']	girisindūra / /	girisindūra 	Mountain vermilion
['SA_GS40_yrasprpu-1751']	medic / properties	medic properties 	Medicinal properties
['SA_GS40_yrasprpu-1752']	rasabaṃdhakaro bhedī tridoṣaśamanastathā /	rasa baṃdha karaḥ bhedī tridoṣa śamanaḥ tathā 	It is said to bind mercury, is a penetrator, alleviates all three doshas,
['SA_GS40_yrasprpu-1753']	dehalohakaro netryo girisindūra īritaḥ // / //	             	makes the body strong, and is good for the eyes - this is mountain vermilion.🔽Udaraśṛṅga
['SA_GS40_yrasprpu-1754']	udāraśṛṅga / / origin	udāra śṛṅgaḥ origin 	Origin
