segmentnr	original	analyzed	translated
['SA_T06_srabhusu-6810']	sādhu ca / suṣṭhu ca /	sādhu ca suṣṭhu ca 	Well, and good,
['SA_T06_srabhusu-6811', 'SA_T06_srabhusu-6812']	sūdgṛhītaṃ bhavati /🔽sumanasīkṛtaṃ / sūtkṛṣṭaṃ /	su udgṛhītam bhavati  sumanasīkṛtam su utkṛṣṭam 	it is well-grasped.🔽It is well-minded, well-exalted,
['SA_T06_srabhusu-6813']	supratividdhaṃ /	su pratividdham 	well-penetrated.
['SA_T06_srabhusu-6814', 'SA_T06_srabhusu-6815', 'SA_T06_srabhusu-6816']	tadyathā sthito niṣaṇṇaṃ pratyavekṣate /🔽niṣaṇṇo vā nipannaṃ /🔽purato vā gacchantaṃ /	tat yathā sthitaḥ niṣaṇṇam pratyavekṣate  niṣaṇṇaḥ vā nipannam  puratas vā gacchantam 	Just as one standing contemplates one sitting,🔽or one sitting contemplates one lying down,
['SA_T06_srabhusu-6817']	pṛṣṭhato gacchanpratyavekṣate /	pṛṣṭhatas gacchan pratyavekṣate 	or one going in front contemplates one going behind,🔽one going behind contemplates one going in front,
['SA_T06_srabhusu-6818', 'SA_T06_srabhusu-6819']	sā khalveṣā traiyadhvikānāṃ saṃskārāṇāṃ pratītyasamutpannānāṃ vipaśyanākārā pratyavekṣāparidīpitā /🔽tatra yattāvadāha sthito niṣaṇṇaṃ 	sā khalu eṣā traiyadhvikānām saṃskārāṇām pratītyasamutpannānām vipaśyanā ākārā pratyavekṣā paridīpitā  tatra yat tāvat āha sthitaḥ niṣaṇṇam 	This is the exposition of the insight that examines the dependent origination of the conditioned things of the three times.
['SA_T06_srabhusu-6820']	pratyavekṣate /	pratyavekṣate 	Regarding that, first it is said: One standing examines one sitting.
['SA_T06_srabhusu-6821']	anena vartamānena manaskāreṇa anāgatajñeyaṃ pratyavekṣate /	anena vartamānena manaskāreṇa anāgata jñeyam pratyavekṣate 	By this present mental attention, one examines the knowable of the future.
['SA_T06_srabhusu-6822']	vartamānāpi manaskārāvasthā utpannā sthitetyucyate /	vartamānā api manaskāra avasthā utpannā sthitā iti ucyate 	The present state of mental attention is called standing, because it has arisen.
['SA_T06_srabhusu-6823']	anāgatā punaḥ jñeyāvasthā /	anāgatā punar jñeya avasthā 	But the future state of the knowable
['SA_T06_srabhusu-6824']	anutpannatvādutpādābhimukhatvācca niṣaṇṇetyucyate /	anutpanna tvāt utpāda abhimukha tvāt ca niṣaṇṇā iti ucyate 	is called sitting, because it has not yet arisen and is facing towards arising.
['SA_T06_srabhusu-6825']	yatpunarāha /	yat punar āha 	Again, it is said:
['SA_T06_srabhusu-6826']	niṣaṇṇo vā nipannaṃ pratyavekṣata ityanena pratyutpannena manaskāreṇātītasya jñeyasya pratyavekṣaṇā paridīpitā /	niṣaṇṇaḥ vā nipannam pratyavekṣate iti anena pratyutpannena manaskāreṇa atītasya jñeyasya pratyavekṣaṇā paridīpitā 	One sitting examines one lying down. By this present mental attention, the examination of the past knowable is illuminated.
['SA_T06_srabhusu-6827']	pratyutpannā hi manaskārāvasthā /	pratyutpannā hi manaskāra avasthā 	For the present state of mental attention
['SA_T06_srabhusu-6828']	nirodhābhimukhā niṣaṇṇetyucyate /	nirodha abhimukhā niṣaṇṇā iti ucyate 	is called sitting, because it is facing towards cessation.🔽But the past state of the knowable
['SA_T06_srabhusu-6829']	atītā punaḥ niruddhatvājjñeyāvasthā nipannetyucyate /	atītā punar niruddha tvāt jñeya avasthā nipannā iti ucyate 	is called lying down, because it has already ceased.
['SA_T06_srabhusu-6830']	yatpunarāha /	yat punar āha 	Again, it is said:
['SA_T06_srabhusu-6831']	purato vā gacchantaṃ pratyavekṣata ityanena pratyutpannena manaskāreṇa /	puratas vā gacchantam pratyavekṣate iti anena pratyutpannena manaskāreṇa 	One going in front examines one going. By this present mental attention, the examination of the future knowable is illuminated.
['SA_T06_srabhusu-6832']	anantaraniruddhasya manaskārasya pratyavekṣā paridīpitā /	anantara niruddhasya manaskārasya pratyavekṣā paridīpitā 	The subsequent investigation of the mental attention that has just ceased is explained.
['SA_T06_srabhusu-6833']	tatra ya utpannotpanno manasikāro anantaraniruddhaḥ sa purato yāyī /	tatra yaḥ utpanna utpannaḥ manasikāraḥ anantara niruddhaḥ sa puratas yāyī 	Among them, the mental attention that arises and ceases immediately is the one that goes in front.
['SA_T06_srabhusu-6834']	tatra anantarotpannaḥ /	tatra anantara utpannaḥ 	Among them, the one that arises immediately is the one that arises immediately after.
['SA_T06_srabhusu-6835']	anantarotpanno manaskāraḥ /	anantara utpannaḥ manaskāraḥ 	The mental attention that arises immediately is the one that arises immediately after.
['SA_T06_srabhusu-6836']	navanavo 'nantaraniruddhasyānantaraniruddhasya grāhakaḥ /	nava navaḥ nantara niruddhasya anantara niruddhasya grāhakaḥ 	The new one that arises immediately after the one that has just ceased is the one that grasps the one that has just ceased.
['SA_T06_srabhusu-6837']	sa pṛṣṭhato yāyī /	sa pṛṣṭhatas yāyī 	That is the one that goes behind.
['SA_T06_srabhusu-6838']	tatra śamathaṃ ca vipaśyanāṃ ca bhāvayanstadubhayapakṣyāmālokasaṃjñāṃ bhāvayati /	tatra śamatham ca vipaśyanām ca bhāvayan tad ubhaya pakṣyām āloka saṃjñām bhāvayati 	Among them, one who cultivates both tranquility and insight cultivates the perception of light that belongs to both of them.
['SA_T06_srabhusu-6839']	iyaṃ saṃjñābhāvanā /	iyam saṃjñā bhāvanā 	This is the cultivation of perception.
['SA_T06_srabhusu-6840']	tatra bodhipakṣyabhāvanā katamā /	tatra bodhi pakṣya bhāvanā katamā 	What is the cultivation of the factors of enlightenment among them?
['SA_T06_srabhusu-6841', 'SA_T06_srabhusu-6842']	yaḥ ṣaṭsapta🔽triṃśatāṃ 	yaḥ ṣaṣ sapta  triṃśatām śbhsh 	It is the practice,🔽the familiarity,
['SA_T06_srabhusu-6843', 'SA_T06_srabhusu-6844']	bodhipakṣyāṇāṃ dharmāṇāmabhyāsaḥ /🔽paricayaḥ /	bodhi pakṣyāṇām dharmāṇām abhyāsaḥ  paricayaḥ 	the frequent practice, and the repetition of the thirty-seven factors of enlightenment.
['SA_T06_srabhusu-6845']	āsevanā bahulīkāra iyamucyate bodhipakṣyabhāvanā /	āsevanā bahulīkāraḥ iyam ucyate bodhi pakṣya bhāvanā 	This is called the cultivation of the factors of enlightenment.
['SA_T06_srabhusu-6846']	tadyathā caturṇāṃ smṛtyupasthānānāṃ /	tat yathā caturṇām smṛti upasthānānām 	For example, of the four establishments of mindfulness,
['SA_T06_srabhusu-6847']	caturṇāṃ 	caturṇām śbhsh 	of the four
['SA_T06_srabhusu-6848']	samyakprahāṇānāṃ /	samyak prahāṇānām 	right efforts,
['SA_T06_srabhusu-6849']	caturṇā ṛddhipādānāṃ /	caturṇaḥ ṛddhipādānām 	of the four bases of supernatural power,🔽of the five faculties,
['SA_T06_srabhusu-6850', 'SA_T06_srabhusu-6851']	pañcānāmindriyāṇāṃ /🔽paṃcānāṃ balānāṃ /	pañcānām indriyāṇām  paṃcānām balānām 	of the five powers,
['SA_T06_srabhusu-6852']	saptānāṃ bodhyaṃgānāmāmāryāṣṭāṅgasya mārgasya /	saptānām bodhyaṃgānām āmārya aṣṭāṅgasya mārgasya 	of the seven factors of enlightenment, and of the noble eightfold path.
['SA_T06_srabhusu-6853']	kāyasmṛtyupasthānasya vedanācittadharmasmṛtyupasthānasya /	kāya smṛti upasthānasya vedanā citta dharma smṛti upasthānasya 	Of the applications of mindfulness of body, of feelings, of mind, and of dharmas.
['SA_T06_srabhusu-6854', 'SA_T06_srabhusu-6855']	anutpannānāṃ dharmāṇāṃ pāpakānāmakuśalānāṃ dharmāṇāmanutpādāya cchandaṃ janayati /🔽vyāyacchate /	an utpannānām dharmāṇām pāpakānām akuśalānām dharmāṇām an utpādāya chandam janayati  vyāyacchate 	One generates zeal for the non-arising of unarisen evil unwholesome dharmas.🔽One makes an effort.
['SA_T06_srabhusu-6856', 'SA_T06_srabhusu-6857']	vīryamārabhate /🔽cittaṃ pragṛhṇāti /	vīryam ārabhate  cittam pragṛhṇāti 	One generates energy.🔽One controls the mind.
['SA_T06_srabhusu-6858']	pradadhāti /	pradadhāti 	One exerts the mind.
['SA_T06_srabhusu-6859', 'SA_T06_srabhusu-6860']	samyakprahāṇasyaṇṇāya /🔽utpannānāṃ pāpakānāmakuśalānāṃ dharmāṇāṃ prahāṇāya /	samyak prahāṇasya aṇṇāya  utpannānām pāpakānām akuśalānām dharmāṇām prahāṇāya 	Of the right efforts.🔽For the abandonment of arisen evil unwholesome dharmas.
['SA_T06_srabhusu-6861']	anutpannānāṃ kuśalānāṃ dharmāṇāmutpādāya /	anutpannānām kuśalānām dharmāṇām utpādāya 	For the non-arising of unarisen wholesome dharmas.
['SA_T06_srabhusu-6862', 'SA_T06_srabhusu-6863']	utpannānāṃ kuśalānāṃ dharmāṇāṃ sthitaye /🔽asaṃmoṣāya bhāvanāparipūraye ya yo	utpannānām kuśalānām dharmāṇām sthitaye  a saṃmoṣāya bhāvanā paripūraye ya yaḥ 	For the abiding of arisen wholesome dharmas.
['SA_T06_srabhusu-6864', 'SA_T06_srabhusu-6865', 'SA_T06_srabhusu-6866']	bhāvavṛddhivipulatāyai chandaṃ vyāyacchate /🔽vīryamārabhate /🔽cittaṃ pragṛhṇāti /	bhāva vṛddhi vipula tāyai chandam vyāyacchate  vīryam ārabhate  cittam pragṛhṇāti 	For non-forgetting, for the fulfillment of development, for the increase, growth, and abundance of
['SA_T06_srabhusu-6867']	pradadhātīti samyakprahāṇasya chandasamādhiprahāṇasaṃskārasamanvāgatasya /	pradadhāti iti samyakprahāṇasya chanda samādhi prahāṇa saṃskāra samanvāgatasya 	One makes an effort, generates energy, controls the mind, and exerts the mind with zeal for the right efforts endowed with concentration and the volitional formations of abandonment.
['SA_T06_srabhusu-6868']	ṛddhipādasya / 	ṛddhipādasya śbhsh 	Of the bases of spiritual power.
['SA_T06_srabhusu-6869']	śraddhāvīryacittamīmānsāmāṃsā	śraddhā vīrya citta mīmānsā āmāṃsā 	Faith, energy, mind, and investigation
['SA_T06_srabhusu-6870']	samādhiprahāṇasaṃskārasamanvāgatasya ṛddhipādasya /	samādhi prahāṇa saṃskāra samanvāgatasya ṛddhipādasya 	endowed with concentration and the volitional formations of abandonment.
['SA_T06_srabhusu-6871']	vīryacittamīmānsāmāṃsā	vīrya citta mīmānsā āmāṃsā 	Energy, mind, and investigation
['SA_T06_srabhusu-6872']	samādhiprahāṇasaṃskārasamanvāgatasya ṛddhipādasya /	samādhi prahāṇa saṃskāra samanvāgatasya ṛddhipādasya 	It is the basis of spiritual power that is endowed with concentration and the volitional formations of abandonment.
['SA_T06_srabhusu-6873']	śraddhāvīryasmṛtisamādhiprajñendriyaśca śraddhāsmṛtisamādhiprajñābalānāṃ smṛtisaṃbodhyaṃgasya /	śraddhā vīrya smṛti samādhi prajñā indriyaḥ ca śraddhā smṛti samādhi prajñā balānām smṛti saṃbodhi aṃgasya 	The faculties of faith, energy, mindfulness, concentration, and wisdom, and the powers of faith, mindfulness, concentration, and wisdom, belong to the factor of perfect mindfulness.
['SA_T06_srabhusu-6874']	samyagdṛṣṭeḥ /	samyak dṛṣṭeḥ 	It belongs to right view.
['SA_T06_srabhusu-6875']	samyaksaṃkalpasya /	samyaksaṃkalpasya 	It belongs to right intention.
['SA_T06_srabhusu-6876']	samyagvākkarmāntājīvānāṃ /	samyak vāc karmānta ājīvānām 	It belongs to right speech, right action, and right livelihood.
['SA_T06_srabhusu-6877']	samyagvyāyāmasya /	samyak vyāyāmasya 	It belongs to right effort.
['SA_T06_srabhusu-6878']	samyaksmṛteḥ samyaksamādheśca //	samyak smṛteḥ samyak samādheḥ ca 	It belongs to right mindfulness and right concentration.
['SA_T06_srabhusu-6879']	tatra katamaḥ kāyaḥ /	tatra katamaḥ kāyaḥ 	Herein, what is the body?
['SA_T06_srabhusu-6880']	katamā kāye kāyānupaśyanā /	katamā kāye kāya anupaśyanā 	What is the contemplation of the body in the body?
['SA_T06_srabhusu-6881']	katamā /	katamā 	What is it?
['SA_T06_srabhusu-6882']	smṛtiḥ /	smṛtiḥ 	It is mindfulness.
['SA_T06_srabhusu-6883']	katamāni /	katamāni 	What are they?
['SA_T06_srabhusu-6884']	smṛterupasthānāni /	smṛteḥ upasthānāni 	They are the foundations of mindfulness.
['SA_T06_srabhusu-6885']	āha /	āha 	He says:
['SA_T06_srabhusu-6886']	kāyaḥ pañcatriṃśadvidhaḥ /	kāyaḥ pañcatriṃśadvidhaḥ 	The body is of thirty-five kinds.
['SA_T06_srabhusu-6887', 'SA_T06_srabhusu-6888']	tadyathā ādhyātmiko / bāhyaśca /🔽indriyasaṃgṛhītaḥ /	tat yathā ādhyātmikaḥ bāhyaḥ ca  indriya saṃgṛhītaḥ 	Namely, internal and external.
['SA_T06_srabhusu-6889', 'SA_T06_srabhusu-6890']	anindriyasaṃgṛhītaśca /🔽sattvasaṃkhyātā to	an indriya saṃgṛhītaḥ ca  sattva saṃkhyātā taḥ 	Included in the faculties and not included in the faculties.
['SA_T06_srabhusu-6891', 'SA_T06_srabhusu-6892']	'sattvasaṃkhyātā taśca /🔽dauṣṭhulyasahagataḥ /	sattva saṃkhyātā taḥ ca  dauṣṭhulya sahagataḥ 	Included in beings and not included in beings.
['SA_T06_srabhusu-6893', 'SA_T06_srabhusu-6894']	praśrabdhisahagataśca /🔽bhūtakāyaḥ /	praśrabdhi sahagataḥ ca  bhūta kāyaḥ 	Associated with restlessness and associated with tranquility.
['SA_T06_srabhusu-6895']	bhautikakāyaśca /	bhautika kāyaḥ ca 	The body of elements and the body derived from elements.
['SA_T06_srabhusu-6896', 'SA_T06_srabhusu-6897']	nāmakāyo / rūpakāyaśca /🔽nārakastairyagyonikaḥ /	nāma kāyaḥ rūpa kāyaḥ ca  nārakaḥ tairyagyonikaḥ 	The body of name and the body of form.
['SA_T06_srabhusu-6898']	paitṛviṣayikaḥ /	paitṛviṣayikaḥ 	The hellish, animal, and ghost realms.🔽The human realm.
['SA_T06_srabhusu-6899', 'SA_T06_srabhusu-6900']	mānuṣyo / divyaśca /🔽savijñānakaḥ /	mānuṣyaḥ divyaḥ ca  sa vijñānakaḥ 	The divine realm.
['SA_T06_srabhusu-6901']	avijñānakaṃ kovā /	a vijñānakam kā u vā 	With consciousness and without consciousness.
['SA_T06_srabhusu-6902']	antaḥkāyo / bahiḥkāyaśca /	antaḥkāyaḥ bahiḥkāyaḥ ca 	The internal body and the external body.
['SA_T06_srabhusu-6903']	vipariṇato avipariṇataśca //	vipariṇataḥ a vipariṇataḥ ca 	The transformed and the untransformed.
['SA_T06_srabhusu-6904']	strīkāyaḥ / puruṣakāyaḥ /	strī kāyaḥ puruṣa kāyaḥ 	The female body, the male body,
['SA_T06_srabhusu-6905', 'SA_T06_srabhusu-6906']	ṣaṇḍaḍhakakāyaśca /🔽mitrakāyaḥ /	ṣaṣ ḍaḍhaka kāyaḥ ca  mitra kāyaḥ 	and the neuter body.🔽The friend's body,
['SA_T06_srabhusu-6907', 'SA_T06_srabhusu-6908']	amitrakāyaḥ /🔽udāsīnakāyaśca /	amitra kāyaḥ  udāsīna kāyaḥ ca 	the enemy's body,🔽and the neutral body.
['SA_T06_srabhusu-6909']	hīnakāyo / madhyakāyaḥ /	hīna kāyaḥ madhya kāyaḥ 	The inferior body, the middling body,
['SA_T06_srabhusu-6910', 'SA_T06_srabhusu-6911']	praṇītakāyaśca /🔽dahnakāyaḥ / yūnayuva	praṇīta kāyaḥ ca  dahna kāyaḥ yūnayuva 	and the excellent body.🔽The old body, the young body,
['SA_T06_srabhusu-6912']	kāyo / vṛddhakāyaśca /	kāyaḥ vṛddha kāyaḥ ca 	and the middle-aged body.
['SA_T06_srabhusu-6913']	ayaṃ tāvatkāyaśca prabhedaḥ /	ayam tāvat kāyaḥ ca prabhedaḥ 	This, for now, is the classification of the body.
['SA_T06_srabhusu-6914']	tatrānupaśyanā trividhā /	tatra anupaśyanā trividhā 	Therein, the insight is threefold.
['SA_T06_srabhusu-6915', 'SA_T06_srabhusu-6916']	yā kāyamadhipatiṃ kṛtvā śrutamayī vā prajñābhāvanāmayī vā /🔽yayā prajñayā sarvaṃkāyaṃ sarvākāraṃ samyagevopaparīkṣate /	yā kāyam adhipatim kṛtvā śruta mayī vā prajñā bhāvanā mayī vā  yayā prajñayā sarvaṃkāyam sarva ākāram samyak eva upaparīkṣate 	That which, taking the body as the dominant factor, is wisdom born of hearing or wisdom born of meditation.🔽By that wisdom, one thoroughly examines, investigates, penetrates,
['SA_T06_srabhusu-6917', 'SA_T06_srabhusu-6918']	saṃtīrayatyanupraviśati /🔽anuvupyate /	saṃtīrayati anupraviśati  anuvupyate 	and understands all aspects of the entire body.
['SA_T06_srabhusu-6919']	tatra smṛtipadasya kāyamadhipatiṃ kṛtvā //	tatra smṛti padasya kāyam adhipatim kṛtvā 	Therein, taking the body as the dominant factor,
['SA_T06_srabhusu-6920']	ye dharmā udgṛhītāsteṣāmeva ca dharmāṇāṃ yorthaḥ /	ye dharmāḥ udgṛhītāḥ teṣām eva ca dharmāṇām yaḥ arthaḥ 	with regard to those dharmas that have been taken up, and with regard to the meaning of those very dharmas,
['SA_T06_srabhusu-6921']	cintito / ye 	cintitaḥ ye 	which has been contemplated,
['SA_T06_srabhusu-6922']	ca bhāvanayā sākṣātkṛtāḥ /	ca bhāvanayā sākṣātkṛtāḥ 	and which has been directly realized through cultivation,
['SA_T06_srabhusu-6923']	tatra vyaṃjane /	tatra vyaṃjane 	therein, with regard to the expression,
['SA_T06_srabhusu-6924']	cārthe ca /	ca arthe ca 	and with regard to the meaning,
['SA_T06_srabhusu-6925']	sākṣākriyāyāṃ ca yaścetasaḥ asaṃmoṣaḥ sūdgṛhītā vā me te ete dharmā na veti //	sākṣākriyāyām ca yaḥ cetasaḥ asaṃmoṣaḥ su udgṛhītāḥ vā me te ete dharmāḥ na vā iti 	and with regard to the direct realization, the non-forgetfulness of the mind, whether those dharmas have been well taken up or not,
['SA_T06_srabhusu-6926']	sūpalakṣitā vā tatra tatra prajñayā na veti /	su upalakṣitāḥ vā tatra tatra prajñayā na vā iti 	Or they are well-defined there by wisdom or not.
['SA_T06_srabhusu-6927']	susaṃsparśitāḥ susaṃspṛṣṭāḥ	su saṃsparśitāḥ su saṃspṛṣṭāḥ 	Well-contacted means well-touched.
['SA_T06_srabhusu-6928']	tatra tatra vimuktyā na veti rupasthitā bhavatīdaṃ smṛterupasthānaṃ /	tatra tatra vimuktyāḥ na bhavati idam smṛteḥ upasthānam 	There, by liberation or not, they are present. This is the establishment of mindfulness.
['SA_T06_srabhusu-6929']	api ca smṛtyā rakṣāyai smṛterupasthānaṃ viṣayāsaṃkleśāyālambanopanibaddhāya nibandhanāya ca /	api ca smṛtyāḥ rakṣāyai smṛteḥ upasthānam viṣaya asaṃkleśāya ālambana upanibaddhāya nibandhanāya ca 	Moreover, the establishment of mindfulness is for the protection of mindfulness, for the non-affliction of objects, for the binding to the object, and for the binding.
['SA_T06_srabhusu-6930']	tatra smṛtyā rakṣā yathoktaṃ pūrvamevārakṣitasmṛtirbhavati /	tatra smṛtyā rakṣā yathoktam pūrvam eva arakṣita smṛtiḥ bhavati 	There, the protection by mindfulness is as stated before: He becomes one whose mindfulness is guarded, one whose mindfulness is well-guarded.
['SA_T06_srabhusu-6931']	nipakasmṛtiriti /	nipaka smṛtiḥ iti 	This is the establishment of mindfulness.
['SA_T06_srabhusu-6932', 'SA_T06_srabhusu-6933']	tatra viṣayāsaṃkleśāya /🔽yathoktaṃ smṛtyā rakṣitamānasaḥ /	tatra viṣaya asaṃkleśāya  yathoktam smṛtyā rakṣita mānasaḥ 	There, for the non-affliction of objects,🔽as stated: With a mind protected by mindfulness,
['SA_T06_srabhusu-6934', 'SA_T06_srabhusu-6935']	samāvasthācārako /🔽na nimittagrāhī /	sama avasthā cārakaḥ  na nimitta grāhī 	he abides with a mind that is well-composed internally.🔽He does not grasp at signs.
['SA_T06_srabhusu-6936']	nānuvyaṃjanagrāhī /	na anuvyaṃjana grāhī 	He does not grasp at particulars.
['SA_T06_srabhusu-6937']	yāvadvistareṇa rakṣati /	yāvat vistareṇa rakṣati 	Up to: he protects.
['SA_T06_srabhusu-6938']	mana indriyaṃ mana indriyeṇa samvaramāpadyate /	manaḥ indriyam manaḥ indriyeṇa samvaram āpadyate 	He guards the mind faculty, he attains restraint over the mind faculty.
['SA_T06_srabhusu-6939']	tatrālambanopanibandhāya /	tatra ālambana upanibandhāya 	There, for the binding to the object,
['SA_T06_srabhusu-6940']	yathoktaṃ caturvidhe ālambane smṛtimupanibadhnataḥ /	yathoktam caturvidhe ālambane smṛtim upanibadhnataḥ 	as stated: One who binds mindfulness to the four types of objects,
['SA_T06_srabhusu-6941', 'SA_T06_srabhusu-6942']	tadyathā vyāpyālambane /🔽caritaviśodhane /	tat yathā vyāpya ālambane  carita viśodhane 	such as the pervasive object,🔽the object for purifying conduct,
['SA_T06_srabhusu-6943']	kauśalyālambane /	kauśalya ālambane 	the object for skillfulness,🔽and the object for the attainment of distinction.
['SA_T06_srabhusu-6944']	kleśaviśodhane vā ebhistribhirākārairyā sūpasthitasmṛtitā idamucyate smṛterupasthānaṃ //	kleśa viśodhane vā ebhiḥ tribhiḥ ākāraiḥ yā su upasthita smṛti tā idam ucyate smṛteḥ upasthānam 	Or, with these three aspects, the well-established mindfulness in purifying afflictions is called the establishment of mindfulness.
['SA_T06_srabhusu-6945', 'SA_T06_srabhusu-6946']	tatra vedanā katamā /🔽tadyathā sukhā / duḥkhā / 	tatra vedanā katamā  tat yathā sukhā duḥkhā 	Herein, what is feeling?
['SA_T06_srabhusu-6947']	aduḥkhāsukhā ca vedanā /	aduḥkha asukhā ca vedanā 	It is, for example, pleasant, unpleasant, and neither-unpleasant-nor-pleasant feeling.
['SA_T06_srabhusu-6948']	tatra sukhāpi kāyikī /	tatra sukhā api kāyikī 	Therein, pleasant bodily feeling,
['SA_T06_srabhusu-6949']	duḥkhāpyaduḥkhāsukhāpi /	duḥkhā api aduḥkhā asukhā api 	unpleasant, and neither-unpleasant-nor-pleasant,🔽just as bodily,
['SA_T06_srabhusu-6950']	yathā kāyikī /	yathā kāyikī 	so also mental.🔽Pleasant feeling is also with-attachment,🔽unpleasant, and neither-unpleasant-nor-pleasant.
['SA_T06_srabhusu-6951']	evaṃ caitasikī /	evam caitasikī 	So also without-attachment.🔽So also with-clinging,🔽and without-clinging.🔽So also with-desire,🔽and without-desire.🔽So also with-renunciation,🔽and without-renunciation.
['SA_T06_srabhusu-6952']	sukhāpi sāmiṣā /	sukhā api sa āmiṣā 	Pleasant feeling is also with-home,
['SA_T06_srabhusu-6953', 'SA_T06_srabhusu-6954']	duḥkhāpyaduḥkhāsukhāpi /🔽evaṃ nirāmiṣāpi /	duḥkhā api aduḥkhā asukhā api  evam nirāmiṣā api 	unpleasant, and neither-unpleasant-nor-pleasant.🔽So also without-home.🔽So also with-going-forth,
['SA_T06_srabhusu-6955', 'SA_T06_srabhusu-6956']	evaṃ gardhavā🔽śrite tā	evam gardhavā  śrite tā 	and without-going-forth.🔽So also with-pleasure,🔽and without-pleasure.🔽So also with-pain,
['SA_T06_srabhusu-6957']	naiṣkramyāśritā vedanā /	naiṣkramya āśritā vedanā 	and without-pain.🔽So also with-joy,🔽and without-joy.🔽So also with-sorrow,🔽and without-sorrow.🔽So also with-equanimity,
['SA_T06_srabhusu-6958']	sukhāpi duḥkhāpyaduḥkhāpyaduḥkhāsukhāpi /	sukhā api duḥkhā api a duḥkhā api a duḥkhā asukhā api 	and without-equanimity.
['SA_T06_srabhusu-6959']	saiṣā ekaviṃśatividhā vedanā bhavati /	sā eṣā ekaviṃśatividhā vedanā bhavati 	So also with-attachment,
['SA_T06_srabhusu-6960', 'SA_T06_srabhusu-6961']	navavidhā vā //🔽tatra cittaṃ katamat /	navavidhā vā  tatra cittam katamat 	and without-attachment.
['SA_T06_srabhusu-6962', 'SA_T06_srabhusu-6963']	tadyathā sarāgaṃ cittaṃ /🔽sadveṣaṃ /	tat yathā sa rāgam cittam  sa dveṣam 	So also with-aversion,🔽and without-aversion.🔽So also with-delusion,
['SA_T06_srabhusu-6964']	vigatadveṣaṃ /	vigata dveṣam 	and without-delusion.🔽So also contracted,🔽and distracted.🔽So also depressed,
['SA_T06_srabhusu-6965']	samohaṃ /	samoham 	and exalted.🔽So also with-application,
['SA_T06_srabhusu-6966']	vigatamohaṃ /	vigata moham 	and without-application.🔽So also with-investigation,
['SA_T06_srabhusu-6967']	saṃkṣiptaṃ /	saṃkṣiptam 	and without-investigation.🔽So also with-ignorance,
['SA_T06_srabhusu-6968']	vikṣiptaṃ /	vikṣiptam 	and without-ignorance.🔽So also with-ignorance,
['SA_T06_srabhusu-6969']	līnaṃ /	līnam 	and without-ignorance.🔽So also with-ignorance,
['SA_T06_srabhusu-6970', 'SA_T06_srabhusu-6971']	pragṛhītaṃ /🔽uddhatamanuddhataṃ /	pragṛhītam  uddhatam an uddhatam 	and without-ignorance.🔽So also with-ignorance,🔽and without-ignorance.🔽So also with-ignorance,🔽and without-ignorance.
['SA_T06_srabhusu-6972']	vyupaśāntamavyupaśāntaṃ /	vyupaśāntam a vyupaśāntam 	So also with-ignorance,
['SA_T06_srabhusu-6973']	samāhitamasamāhitaṃ /	samāhitam asamāhitam 	and without-ignorance.🔽So also with-ignorance,🔽and without-ignorance.🔽So also with-ignorance,
['SA_T06_srabhusu-6974']	subhāvitamasubhāvitaṃ /	su bhāvitam a su bhāvitam 	and without-ignorance.🔽So also with-ignorance,🔽and without-ignorance.🔽So also with-ignorance,
['SA_T06_srabhusu-6975']	suvimuktaṃ cittamasuvimuktaṃ cittaṃ /	su vimuktam cittam a su vimuktam cittam 	and without-ignorance.
['SA_T06_srabhusu-6976']	tadetadabhisamasya viṃśatividhaṃ cittaṃ bhavati /	tat etat abhisamasya viṃśatividham cittam bhavati 	When these are combined, there are twenty kinds of mind.
['SA_T06_srabhusu-6977', 'SA_T06_srabhusu-6978', 'SA_T06_srabhusu-6979']	tatra dharmāḥ katame /🔽rāgo / rāgavinayaśca /🔽dveṣo / dveṣavinayaśca /	tatra dharmāḥ katame  rāgaḥ rāga vinayaḥ ca  dveṣaḥ dveṣa vinayaḥ ca 	Among them, what are the dharmas?🔽Greed and the subduing of greed.🔽Hatred and the subduing of hatred.
['SA_T06_srabhusu-6980']	moho mohavinayaśca /	mohaḥ moha vinayaḥ ca 	Delusion and the subduing of delusion.
['SA_T06_srabhusu-6981']	saṃkṣepo / vikṣepaḥ /	saṃkṣepaḥ vikṣepaḥ 	Contraction and distraction.
['SA_T06_srabhusu-6982']	layaḥ / pragraha /	layaḥ pragraha 	Depression and exertion.
['SA_T06_srabhusu-6983', 'SA_T06_srabhusu-6984', 'SA_T06_srabhusu-6985']	auddhatyamanauddhatyaṃ /🔽vyupaśamaḥ /🔽avyupaśamassusamāhitatā /	auddhatyam anauddhatyam  vyupaśamaḥ  a vyupaśamaḥ su samāhita tā 	Agitation and non-agitation.🔽Tranquility and non-tranquility.
['SA_T06_srabhusu-6986', 'SA_T06_srabhusu-6987']	na susamāhitatā /🔽subhāvitamārgatā /	na su samāhita tā  su bhāvita mārga tā 	Well-equipoised and not well-equipoised.
['SA_T06_srabhusu-6988', 'SA_T06_srabhusu-6989']	na subhāvitamārgatā /🔽subhāvitamuktatā /	na su bhāvita mārga tā  su bhāvita mukta tā 	The path well cultivated and the path not well cultivated.
['SA_T06_srabhusu-6990']	na subhāvitamuktatā ca /	na su bhāvita mukta tā ca 	Liberation well cultivated and liberation not well cultivated.
