segmentnr	original	analyzed	translated
['SA_GK16_visa04cu-771']	evamanyeṣvekādaśabhedeṣūdāhāryam /	evam anyeṣu ekādaśa bhedeṣu udāhāryam 	In the same way, examples should be given in the other eleven varieties.
['SA_GK16_visa04cu-772']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa04cu-773']	vi / pha ādityo 'yam ityādiślokadvayarūpaṃ mahāvākyaṃ gomāyoruktiḥ /	ādityaḥ yam ityādi śloka dvaya rūpam mahāvākyam gomāyoḥ uktiḥ 	The great sentence in the form of the two verses beginning with This is the sun is the statement of the jackal.
['SA_GK16_visa04cu-774']	vahuvighna ititathā ca vighnaśūnyamuhūrttāntare jāvanasambhāvanā darśitā /	vahu vighnaḥ iti tathā ca vighna śūnya muhūrtta antare jāvana sambhāvanā darśitā 	And thus, in the interval of a moment free from obstacles, the possibility of quickening is shown.
['SA_GK16_visa04cu-775']	evaṃ kanakavarṇṇatvena rūpaviparyyayābhāvādaprāptayauvanatvena ca mṛtyuhetuyauvanādhīnākāryyābhāvājjīvanasambhāvanā darśitā /	evam kanaka varṇṇa tvena rūpa viparyyaya abhāvāt aprāpta yauvana tvena ca mṛtyu hetu yauvana adhīna akāryya abhāvāt jīvana sambhāvanā darśitā 	In the same way, due to the absence of change in form by having a golden complexion and the absence of the effect dependent on youth, the cause of death, the possibility of life is shown.
['SA_GK16_visa04cu-776']	bālā itiśiśubuddhaya ityarthaḥ /	bālāḥ iti śiśu buddhayaḥ iti arthaḥ 	Children means those with the mind of children.
['SA_GK16_visa04cu-777']	mūḍhā iti kvacit pāṭhaḥ /	mūḍhāḥ iti kvacid pāṭhaḥ 	In some places, the reading is mūḍhāḥ (foolish).
['SA_GK16_visa04cu-778']	nābhilaṣita iti /	na abhilaṣitaḥ iti 	Not desired.
['SA_GK16_visa04cu-779']	tathā ca ātrāpi svataḥ sambhavinā etatprabandhārthena vālakaparityāgānabhilāṣarūpaṃ vastu vyajyate ityarthaḥ /	tathā ca svatas sambhavinā etad prabandha arthena vālaka parityāga anabhilāṣa rūpam vastu vyajyate iti arthaḥ 	And thus, here also, by the meaning of this composition, which is self-existent, the fact that is suggested is the form of not desiring to abandon the child. This is the meaning.
['SA_GK16_visa04cu-780']	evamanyeṣviti /	evam anyeṣu iti 	In the same way, in the others.
['SA_GK16_visa04cu-781']	svataḥ sambhavivastuvyaṅgyālaṅkārādyekādaśabhedeṣvityarthaḥ /	svatas sambhavi vastu vyaṅgya alaṅkāra ādi ekādaśa bhedeṣu iti arthaḥ 	The meaning is in the eleven varieties beginning with the ornament suggested by the self-existent fact.
['SA_GK16_visa04cu-782']	Locanā /	locanā 	Locana.
['SA_GK16_visa04cu-783']	lo / ā āditya itistrehaṃ jīvanopāyānusaraṇabījam /	ā ādityaḥ iti streham jīvana upāya anusaraṇa bījam 	Lo! The sun - this is the seed of the pursuit of means of livelihood.
['SA_GK16_visa04cu-784']	muhurttaḥ sandhyākālaḥ /	muhurttaḥ sandhyā kālaḥ 	The moment is the time of twilight.
['SA_GK16_visa04cu-785']	bahuvinghaḥ bhūtādyāveśasambhāvanādāyitvām /	bahuvinghaḥ bhūta ādi āveśa sambhāvanā dāyi tvām 	It is full of obstacles, as it gives rise to the possibility of possession by spirits and so on.
['SA_GK16_visa04cu-786']	ataḥ svataḥ sambhavinā vastunā vasuta vyajyate /	atas svatas sambhavinā vastunā vyajyate 	Therefore, a fact that is self-evident is expressed.
['SA_GK16_visa04cu-787']	udāhāryyamititathā ca raghuvaṃśesamayujyata bhūpatiryuvāityādināubhayāṃ siddhimubhāvavāpatuḥityante tulyayogitayā kāvyaliṅgena vā raghurāghavayorvyatirekālaṅkāraḥ 	udāhāryam iti tathā ca raghu vaṃśe samayujyata bhūpatiḥ yuvā ityādinā ubhayām siddhim ubhau avāpatuḥ iti ante tulya yogitayā kāvya liṅgena vā raghu rāghavayoḥ vyatireka alaṅkāraḥ 	And thus in the Raghuvamsa, The young king was united and so on up to They both attained perfection, the vyatireka (dissimilitude) of Raghu and Raghava is suggested by the kāvyaliṅga (poetic figure) of tulyayoga (equal conjunction), as if it were to be stated.
['SA_GK16_visa04cu-788']	pratīyate /	pratīyate 	It is suggested.
['SA_GK16_visa04cu-789']	kiñca kumārasambhave himagirivarṇṇanaprauḍhoktyaprauḍhoktisiddhālaṅkārasaṃsṛṣṭe himagireritarotkarṣaḥ pratīyate /	kiñca kumārasambhave himagiri varṇṇana prauḍhokti aprauḍhokti siddha alaṅkāra saṃsṛṣṭe himagireḥ itara utkarṣaḥ pratīyate 	And in the Kumārasaṃbhava, the superiority of the Himālaya mountain over others is suggested by the combination of figures of speech established by the mature and immature expressions in the description of the Himālaya mountain.
['SA_GK16_visa04cu-790']	arthaśaktibhūrityupalakṣaṇam /	artha śakti bhūḥ iti upalakṣaṇam 	The words arthaśaktimūla are a synecdoche.
['SA_GK16_visa04cu-791']	śabdaśaktyudbhavo 'pi kvacit prabandhavyaṅgyo dṛśyate /	śabda śakti udbhavaḥ kvacid prabandha vyaṅgyaḥ dṛśyate 	Even that arising from the power of the word is sometimes seen to be suggested by a connected whole.
['SA_GK16_visa04cu-792']	yathā māghakāvye śiśupāladūtoktau sandhau kāvye vastumātrarūpo vigrahaḥ upamādhvanirapi tathāvidhaḥ sambhāvyate /	yathā māgha kāvye śiśupāla dūta uktau sandhau kāvye vastu mātra rūpaḥ vigrahaḥ upamā dhvaniḥ api tathāvidhaḥ sambhāvyate 	For example, in the Sisu-pāla-dūta (the envoy of Sisu-pāla) in the Sāndhi (twilight) poetry of the Māgha poem, a disjunction in the form of mere fact and the simile-based figure of speech are also imagined to be of that kind.
['SA_GK16_visa04cu-793']	evaṃ vācyārthavyañjakatve udāhṛtam /	evam vācyārtha vyañjaka tve udāhṛtam 	Thus, what is suggested by the expressed meaning has been cited.
['SA_GK16_visa04cu-794']	lakṣyārthasya yathāniḥśeṣacyutacandanam ityādi pṛdṛ /	lakṣya arthasya yathā niḥśeṣa cyuta candanam ityādi 	Of the expressed meaning, as in the verse beginning Like sandal paste that has completely oozed out...
['SA_GK16_visa04cu-795']	vyaṅgyārthasyayathāua ṇiccala ityādi pṛdṛ /	vyaṅgya arthasya yathā ityādi pṛ dṛ 	Of the suggested meaning, as in the verse beginning Unwavering...
['SA_GK16_visa04cu-796']	anayoḥ svataḥ saṃbhavinorlakṣyavyaṅgyārthau yañjakau /	anayoḥ svatas saṃbhavinoḥ lakṣya vyaṅgya arthau yañjakau 	Of these two, the expressed and suggested meanings that are possible by themselves are the suggestive factors.
['SA_GK16_visa04cu-797']	evamanyeṣvekādaśabhedeṣūdāhāryam /	evam anyeṣu ekādaśa bhedeṣu udāhāryam 	Similarly, examples can be given for the other eleven varieties.
['SA_GK16_visa04cu-798']	padāṃśavarṇaracanāprabandheṣvasphuṭakramaḥ /	pada aṃśa varṇa racanā prabandheṣu asphuṭa kramaḥ 	In parts of words, in letters, in arrangement, and in compositions, where the sequence is not clear,
['SA_GK16_visa04cu-799']	asaṃlakṣyakramavyaṅgyo dhvanistatra padāṃśaprakṛtipratyayopasarganipātādibhedādanekavidhaḥ //	asaṃlakṣya krama vyaṅgyaḥ dhvaniḥ tatra pada aṃśa prakṛti pratyaya upasarga nipāta ādi bhedāt anekavidhaḥ 	The dhvani where the sequence is not discernible is of many kinds, such as in the primary meaning, secondary meaning, preposition, particle, etc. of parts of words.
['SA_GK16_visa04cu-800']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa04cu-801']	vi / ba padāṃśa itiasphuṭapadakramasya akramavyaṅgyadhvanirartha ityāhaasaṃlakṣyeti /	vi ba pada aṃśaḥ iti asphuṭa pada kramasya akrama vyaṅgya dhvaniḥ arthaḥ iti āha asaṃlakṣya iti 	The parts of words, etc. where the sequence of words is not clear, he says that the meaning is dhvani where the sequence is not discernible.
['SA_GK16_visa04cu-802']	atra dhvanipadaṃ kāvyaparam /	atra dhvani padam kāvya param 	Here, the word dhvani refers to poetry.
['SA_GK16_visa04cu-803']	vyaṅgyaparatve vyaṅgyo vyaṅgya ityanvayānupapatteḥ /	vyaṅgya para tve vyaṅgyaḥ vyaṅgyaḥ iti anvaya anupapatteḥ 	If it referred to the suggested meaning, then the construction vyajyo vyajyaḥ would be impossible.
['SA_GK16_visa04cu-804']	padāṃśādivyaṅgya ityarthaḥ /	pada aṃśa ādi vyaṅgyaḥ iti arthaḥ 	The meaning is that it is suggested by parts of words, etc.
['SA_GK16_visa04cu-805']	tatra padāṃśadyotyānāṃ bahuvidhatvamāhatatreti /	tatra pada aṃśa dyotyānām bahuvidha tvam āha tatra iti 	Among them, he says that the suggestiveness of parts of words, etc. is of many kinds.
['SA_GK16_visa04cu-806']	yathā	yathā 	For example:
['SA_GK16_visa04cu-807']	calāpāṅgāṃ dṛṣṭiṃ spṛśasi bahuśo vepathumatīṃ rahasyākhyāyīva svanasi mṛdu karṇāntikacaraḥ /	cala apāṅgām dṛṣṭim spṛśasi bahuśas vepathumatīm rahasi ākhyāyī iva svanasi mṛdu karṇa antika caraḥ 	You often touch the tremulous sidelong glance, and like a confidante whispering a secret, you move close to the ear and hum softly.
['SA_GK16_visa04cu-808']	karaṃ vyādhunvatyāḥ pibasi ratisarvasvamadharaṃ vayaṃ tattvānveṣānmadhukara /	karam vyādhunvatyāḥ pibasi rati sarvasvam adharam vayam tattva anveṣāt madhukara 	You drink the lip, the very essence of love, of her who shakes her hand;
['SA_GK16_visa04cu-809']	hatāstvaṃ khalu kṛtī //	hatāḥ tvam khalu kṛtī 	we, O bee, are indeed ruined, seeking the truth.
['SA_GK16_visa04cu-810']	atra hatāḥ iti na punaḥ duḥkhaṃ prāptavantaḥ iti hanprakṛteḥ /	atra hatāḥ iti na punar duḥkham prāptavantaḥ iti han prakṛteḥ 	Here, ruined does not mean having attained sorrow; it is from the root han.
['SA_GK16_visa04cu-811']	Vijñapriyā /	vijña priyā 	In the Vijnanpriya.
['SA_GK16_visa04cu-812']	vi / bha calāpāṅgāmitiḥ śakuntalāṃ vyākulayantaṃ bhramaraṃ prati duṣyantasyoktiriyam /	cala apāṅgā amitiḥ śakuntalām vyākulayantam bhramaram prati duṣyantasya uktiḥ iyam 	The restless-eyed one - this is said by Dushyanta to a bee that is agitating Shakuntala.
['SA_GK16_visa04cu-813']	tattvānveṣāt iti /	tattva anveṣāt iti 	Seeking the truth means
['SA_GK16_visa04cu-814']	kiṃ brāhmaṇasya aurasakanyātvena matpariṇayāyogyā /	kim brāhmaṇasya aurasa kanyā tvena mad pariṇaya ayogyā 	Is she not fit to be married by me because she is the legitimate daughter of a Brahmin?
['SA_GK16_visa04cu-815', 'SA_GK16_visa04cu-816']	kiṃ vā tasya puṣṭakanyātvena matpariṇayayogyā ityevaṃ tattvasyānveṣaṇādityarthaḥ /🔽hanprakṛteriti /	kim vā tasya puṣṭa kanyā tvena mad pariṇaya yogyā iti evam tattvasya anveṣaṇāt iti arthaḥ  han prakṛteḥ iti 	Or is she fit to be married by me because she is the adopted daughter of that (Brahmin)? Thus, the meaning is seeking the truth.🔽From the root han means
['SA_GK16_visa04cu-817']	handhāturūpaprakṛterityarthaḥ /	handhātu rūpa prakṛteḥ iti arthaḥ 	from the root han in the form of Prakrit.
['SA_GK16_visa04cu-818']	atra bhṛtyukathanāt vipralambhātiśayo vyaṅgyaḥ /	atra bhṛtyu kathanāt vipralambha atiśayaḥ vyaṅgyaḥ 	Here, the excessive deception is suggested by the statement of the servant.
['SA_GK16_visa04cu-819', 'SA_GK16_visa04cu-820']	Locanā /🔽lo / i padāṃśe itiiha yadyapi prakṛtyādeḥ kevalasya na vyañjakatvam /	locanā  pada aṃśe iti iha yadi api prakṛti ādeḥ kevalasya na vyañjaka tvam 	In the Locana.🔽In the part of the word - although mere Prakrit etc. is not suggestive,
['SA_GK16_visa04cu-821']	tathāpi vācakasamudāyapraviṣṭasya rasādiṣu tadatiśayādhāyakatvaṃ sahṛdayānubhavasiddham /	tathā api vācaka samudāya praviṣṭasya rasa ādiṣu tad atiśaya ādhāyaka tvam sahṛdaya anubhava siddham 	nevertheless, when included in the expressive collection, it causes the enhancement of rasa etc., as is established by the experience of connoisseurs.
['SA_GK16_visa04cu-822']	hatā ityādiatra inanapratīteranantaraṃ nirvedavyaṅgyatvamiti śokaḥ /	hatāḥ ityādi atra inana pratīteḥ anantaram nirveda vyaṅgya tvam iti śokaḥ 	In the verse They are slain etc., after the cognition of the negative particle, the sentiment of grief is suggested by despondency.
['SA_GK16_visa04cu-823']	tathā hyatra hatā ityasya sthāne ktapratyayaṃ sthāpayitvā hanaḥ sthāne prakṛtyantaraniveśane na tathā pratītiḥ /	tathā hi atra hatāḥ iti asya sthāne ktapratyayam sthāpayitvā hanaḥ sthāne prakṛti antara niveśane na tathā pratītiḥ 	For, in this case, if the kta affix is placed in the position of the negative particle hata and another verbal root is inserted in the place of han, there is not such cognition.
['SA_GK16_visa04cu-824']	muhuraṅgulisaṃvṛtādharoṣṭhaṃ pratiṣedhākṣaraviklavābhirāmam /	muhur aṅguli saṃvṛta adharoṣṭham pratiṣedha akṣara viklava abhirāmam 	Her eyes with long lashes, her lower lip repeatedly covered with her fingers, her face charming with the stammering of words of refusal,
['SA_GK16_visa04cu-825']	mukhamaṃsavivarti pakṣmalākṣyāḥ kathamapyunnamitaṃ na cumbitaṃ tu //	mukham aṃsa vivarti pakṣma lākṣyāḥ katham api unnamitam na cumbitam tu 	though somehow turned towards her shoulder, was not kissed.
['SA_GK16_visa04cu-826']	atra tu iti nipātasyānutāpavyañjakatvam /	atra tu iti nipātasya anutāpa vyañjaka tvam 	Here, the particle tu expresses regret.
['SA_GK16_visa04cu-827']	Vijñapriyā /	vijña priyā 	In the Vijnapti (commentary),
['SA_GK16_visa04cu-828']	vi / ma muhuraṅgulītiśakuntalāṃ prāpya tatsambhogavighne sati anutapyasānasya duṣyantasya uktiriyam /	vi ma muhur aṅgulī iti śakuntalām prāpya tad sambhoga vighne sati anutapyasānasya duṣyantasya uktiḥ iyam 	Her eyes with long lashes - this is spoken by Dushyanta, who is regretting after obtaining Shakūntalā, when there is an obstruction to enjoying her.
['SA_GK16_visa04cu-829']	aṃsavivarttoti bhujamūle parāvarttamānam /	aṃsa vivartī iti bhujamūle parāvarttamānam 	Turned towards her shoulder means turning at the root of the arm.
['SA_GK16_visa04cu-830']	aṅguli śakuntalāyāḥ /	aṅguli śakuntalāyāḥ 	Fingers refers to Shakūntalā.
['SA_GK16_visa04cu-831']	atretinañā eva cumbanābhāvalābhe tuśabdena cumbasya atyantavyavacchedalābhāt vipralambhānutāpātiśayo vyaṅgyaḥ /	atra iti nañā eva cumbana abhāva lābhe tuśabdena cumbasya atyanta vyavaccheda lābhāt vipralambha anutāpa atiśayaḥ vyaṅgyaḥ 	Here, by the negative particle itself, the absence of kissing is understood. By the word tu, the complete exclusion of kissing is understood. Thus, the excessive grief of separation is suggested.
['SA_GK16_visa04cu-832']	nyakkāro hyayameva me yadaraḥ ityādau pṛ /	nyakkāraḥ hi ayam eva me yat araḥ ityādau 	This itself is my insult that my beloved is not seen etc. (P. 1. 1. 10).
['SA_GK16_visa04cu-833']	arayaḥ iti bahuvacanasya /	arayaḥ iti bahuvacanasya 	The plural number in 'enemies'.🔽The singular number in 'ascetic'.
['SA_GK16_visa04cu-834', 'SA_GK16_visa04cu-835']	tāpasaḥ ityekavacanasya /🔽atraiva iti sarvanāmnaḥ /	tāpasaḥ iti ekavacanasya  atra eva iti sarvanāmnaḥ 	The pronoun 'here' (in 'here only').
['SA_GK16_visa04cu-836']	nihanti iti jīvati iti ca tiṅaḥ /	nihanti iti jīvati iti ca tiṅaḥ 	The verbal root 'kills' and 'lives'.
['SA_GK16_visa04cu-837']	aho ityavyayasya /	aho iti avyayasya 	The indeclinable 'alas'.
['SA_GK16_visa04cu-838']	grāmaṭikā iti karūpataddhitasya /	grāmaṭikāḥ iti ka rūpa taddhitasya 	The kṛpā suffix in 'village'.
['SA_GK16_visa04cu-839']	viluṇṭhana iti vyupasargasya /	viluṇṭhane iti vyupasargasya 	The prefix 'vi' in 'plunder'.🔽The plural number in 'arms'.
['SA_GK16_visa04cu-840']	bhujaiḥ iti bahuvacanasya vyañjakatvam /	bhujaiḥ iti bahuvacanasya vyañjaka tvam 	The Expressive.
['SA_GK16_visa04cu-841']	Vijñapriyā /	vijña priyā 	The Disrespect.
['SA_GK16_visa04cu-842', 'SA_GK16_visa04cu-843']	vi / ya nyakkāra itiatra vyañjakatvamityatra viṣādavyañjakatvamityarthaḥ /🔽bahuvacanasyetimama eko 'pyarirnāsti bahu tatsattve sambhāvite viṣādaḥ /	nyakkāraḥ iti atra vyañjaka tvam iti atra viṣāda vyañjaka tvam iti arthaḥ  bahuvacanasya iti mama ekaḥ pi ariḥ na asti bahu tad sattve sambhāvite viṣādaḥ 	Here, the meaning of 'expressive' is the expression of sorrow.🔽The plural number - if there is a possibility of many enemies, there is sorrow.
['SA_GK16_visa04cu-844']	ekavacanasyetibahvībhaiḥ pipīllikābhirapyapakarttuśakyatve ekasminnapakāriṇi tu atyantaviṣādaḥ /	ekavacanasya iti bahu ībhaiḥ pipīllikābhiḥ api apakarttu śakya tve ekasmin apakāriṇi tu atyanta viṣādaḥ 	The singular number - if one can be harmed by many lice, then there is extreme sorrow in one who harms.
['SA_GK16_visa04cu-845']	atraiveti itiviprakṛṣṭamārgavarttikharadūṣaṇādyanekarākṣasavadho 'pi sahyaḥ /	atra eva iti iti viprakṛṣṭa mārga vartti khara dūṣaṇa ādi aneka rākṣasa vadhaḥ sahyaḥ 	Here only - even the killing of many demons like Khara, who follow a distant path, is bearable.
['SA_GK16_visa04cu-846', 'SA_GK16_visa04cu-847']	atraiva laṅkāyāmityatra viṣādaḥ /🔽tiṅa itimadanavadhāne pūrvaṃ nihantu /	atrā eva laṅkāyām iti atra viṣādaḥ  tiṅaḥ iti madan avadhāne pūrvam nihantu 	Here only in Lanka, there is sorrow.🔽The verbal root - before the killing of Madana, one should kill.
['SA_GK16_visa04cu-848']	varttamānamapi hananamityatra viṣādaḥ /	varttamānam api hananam iti atra viṣādaḥ 	The present killing - here there is sorrow.
['SA_GK16_visa04cu-849']	aho itiadṛśyaviparyayadarśanāt vismayena atyantaviṣādaḥ /	aho iti adṛśya viparyaya darśanāt vismayena atyanta viṣādaḥ 	Aho - due to seeing the opposite of the unseen, there is extreme dejection from amazement.
['SA_GK16_visa04cu-850']	karūpeti kapratyayasya taddhitatvaṃ pāṇinimate /	ka rūpa iti ka pratyayasya taddhita tvam pāṇini mate 	The suffix ka is a secondary suffix in the opinion of Panini.
['SA_GK16_visa04cu-851']	alpārthakasya tasya viṣādatiśayavyañjakatvam /	alpa arthakasya tasya viṣāda atiśaya vyañjaka tvam 	It expresses the sense of smallness and conveys an excess of dejection.
['SA_GK16_visa04cu-852']	tathā hiyadi luṇṭhane svargo 'pi svalpagrāmaḥ kapratyayavaśāt cātyantasvalpaḥ /	tathā hi yadi luṇṭhane su alpa grāmaḥ ka pratyaya vaśāt ca atyanta su alpaḥ 	For example, if heaven is also a small village in plundering, and due to the suffix ka, it is extremely small.
['SA_GK16_visa04cu-853']	tadviluṇṭhanocchūnabhujānāmidānīṃ kimapi karttumakṣamatvena vaiyarthyamityantaviṣādaḥ /	tad viluṇṭhana ucchūna bhujānām idānīm kim api karttum akṣama tvena vaiyarthyam iti anta viṣādaḥ 	The arms of those who are swollen with plundering are now useless, being unable to do anything, there is extreme dejection.
['SA_GK16_visa04cu-854']	vyupasargasyeti viśeṣaluṇṭhanabodhanāt /	vyupasargasya iti viśeṣa luṇṭhana bodhanāt 	Since the prefix vyu indicates special plundering.
['SA_GK16_visa04cu-855']	bhujairiti ekadvikṣibhujavaiyarthyaṃ sahyaṃ bahūnāṃ vaiyarthyādityatyantaviṣādaḥ /	bhujaiḥ iti eka dvi kṣi bhuja vaiyarthyam sahyam bahūnām vaiyarthyāt iti atyanta viṣādaḥ 	The arms are useless, one or two arms can be useless due to the uselessness of many, there is extreme dejection.
['SA_GK16_visa04cu-856']	nari nari kirati drāk sāyakān puṣpadhanvā puri puri ca nivṛttā māninīmānacarccā //	nari nari kirati drāk sāyakān puṣpadhanvā puri puri ca nivṛttā māninī māna carccā 	The flowery bowman quickly shoots arrows at every man, and in every city the pride of proud women has ceased.
['SA_GK16_visa04cu-857']	kiratīti varttamānapratyayena nivṛttetyatra ktapratyayena kāryakāraṇapaurvāparyavyatyayarūpātiśayoktiḥ pratīyate /	a kirati iti varttamāna pratyayena nivṛttā iti atra kta pratyayena kārya kāraṇa paurvāparya vyatyaya rūpa atiśayoktiḥ pratīyate 	By the present participle kiranati and the past participle nivṛttā in nivartteti, a hyperbole in the form of the reversal of cause and effect is understood.
['SA_GK16_visa04cu-858']	udāhariṣyate guṇarītinirūpaṇa iti śeṣaḥ /	udāhariṣyate guṇa rīti nirūpaṇe iti śeṣaḥ 	It will be cited in the description of the qualities and styles, this is the remainder.
['SA_GK16_visa04cu-859']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa04cu-860']	lo / ī nyakkāra ityādau udāharaṇadvaye padāṃśavyañjakatvasya prakṛtatve 'pi prasaṅgāt padavyañjakatvakathanam /	nyakkāraḥ ityādau udāharaṇa dvaye pada aṃśa vyañjaka tvasya prakṛta tve pi prasaṅgāt pada vyañjaka tva kathanam 	In the two examples beginning with lo, nyakkāra, even though the expression of the parts of the word is the subject, the expression of the word is mentioned incidentally.
['SA_GK16_visa04cu-861']	evam	evam 	Thus:
['SA_GK16_visa04cu-862']	rāmo 'sau bhuvaneṣu vikamaguṇaiḥ prāptaḥ prasiddhiṃ parāmasmadbhāgyaviparyayādiha paraṃ devo na jānāti tam /	bhuvaneṣu prāptaḥ prasiddhim parām asmad bhāgya viparyayāt iha param devaḥ na jānāti tam 	That Rama has attained supreme fame in the worlds by his valorous qualities, but this god here does not know him due to the perversity of our fortune.
['SA_GK16_visa04cu-863', 'SA_GK16_visa04cu-864']	vandī vaiṣa yaśāṃsi gāyati marut yasyaikabāṇāhataśreṇībhūtaviśālaśālavivaroktīrṇaiḥ svaraiḥ saptabhaiḥ //🔽atrāsāviti sarvanāmnā sākṣāt kiyamāṇā tadīyalokottaraprasiddhirvyajyate /	vandī vā eṣa yaśāṃsi gāyati marut yasya eka bāṇa āhata śreṇībhūta viśāla śāla vivara uktīrṇaiḥ svaraiḥ saptabhaiḥ  atra asau iti sarvanāmnā sākṣāt kiyamāṇā tadīya lokottara prasiddhiḥ vyajyate 	This Vandin sings his praises with the seven notes that emerge from the wide opening of the rows of tall shala trees struck by his single arrow.🔽Here, the supreme fame of his, which is directly indicated by the pronoun asau, is expressed.
['SA_GK16_visa04cu-865']	bhuvaneṣvityatra bahuvacanena guṇairityatra prakṛtyā bahuvacanena ca /	bhuvaneṣu iti atra bahuvacanena guṇaiḥ iti atra prakṛtyā bahuvacanena ca 	In in the worlds, by the plural, in by the qualities, by the inflection, and in due to the perversity of our fortune, by the plural inflection.
['SA_GK16_visa04cu-866']	te te viśeṣā asmad bhāgyaviparyayādityatra ca na tava na mama kintvasmākaṃ sarveṣāmapi bhāgyaviparyayādityasmadbhāgyaviparyayādityatra na khalvabhāgyāt 	te te viśeṣāḥ asmat bhāgya viparyayāt iti atra ca na tava na mama kintu asmākam sarveṣām api bhāgya viparyayāt iti asmad bhāgya viparyayāt iti atra na khalu abhāgyāt 	Those particularities are due to the perversity of our fortune, not of yours or mine, but of all of us. In due to the perversity of our fortune, it is not indeed due to misfortune,
['SA_GK16_visa04cu-867']	kintu bhagyaviparyayāt /	kintu bhagya viparyayāt 	but due to the perversity of fortune.
['SA_GK16_visa04cu-868']	evaṃ hi pūrvamasmākaṃ bhāgyamavasthitam /	evam hi pūrvam asmākam bhāgyam avasthitam 	For thus our fortune was situated before.
['SA_GK16_visa04cu-869']	saṃprati tu anavadhānena tasya viparyayo jāta iti pratipādanādātmānā pratipādanena ca te te sahṛdayasaṃvedyā arthāḥ pratīyante /	saṃprati tu anavadhānena tasya viparyayaḥ jātaḥ iti pratipādanāt ātmānā pratipādanena ca te te sahṛdaya saṃvedyāḥ arthāḥ pratīyante 	But now, it is shown that a reversal has occurred in him due to inattention, and thus those meanings, which are to be experienced by the connoisseur, are understood through the explanation of the self and through the explanation of them.
['SA_GK16_visa04cu-870']	tathā saktotphulletyādau hareḥ paśyata ityatrānādaraṣaṣṭhyā kiñca na kevalaṃ rasādidhvanereva padāṃśaprakāśatā /	tathā sakta utphulla ityādau hareḥ paśyataḥ iti atra anādara ṣaṣṭhyā kiñca na kevalam rasa ādi dhvaneḥ eva pada aṃśa prakāśa tā 	Similarly, in saktotpulla etc., in paśyata of Hari, there is disrespect in the genitive case. And not only the manifestation of the parts of words in the suggestion of rasa etc.,
['SA_GK16_visa04cu-871']	kintu vastvalaṅkārayorapi /	kintu vastu alaṅkārayoḥ api 	but also of the expressed meaning and the ornament.
['SA_GK16_visa04cu-872']	atrālaṅkārasya yathā	atra alaṅkārasya yathā 	Here, as for the ornament, it is as follows:
['SA_GK16_visa04cu-873']	pathi pathi sukacañcūcārurābhāṅkurāṇāṃ	pathi pathi suka cañcū cāru rābha aṅkurāṇām 	On every path, the sprouts of the beautiful plantain trees,
['SA_GK16_visa04cu-874']	diśi diśi pavamāno vīrudhāṃ lāsakaśca /	diśi diśi pavamānaḥ vīrudhām lāsakaḥ ca 	and in every direction, the wind dances among the creepers.
['SA_GK16_visa04cu-875']	āhāre viratiḥ /	āhāre viratiḥ 	Abstinence from food.
['SA_GK16_visa04cu-876']	samastaviṣayagrāme nivṛttiḥ parā /	samasta viṣaya grāme nivṛttiḥ parā 	The highest withdrawal from the entire group of objects.
['SA_GK16_visa04cu-877']	nāsāgre nayanaṃ tadetadaparaṃ yaccaikatānaṃ manaḥ / maunaṃ cedamidaṃ ca śūnyamadhunā yadviśvamābhāti te /	nāsā agre nayanam tat etat aparam yat ca ekatānam manaḥ maunam ca idam idam ca śūnyam adhunā yat viśvam ābhāti te 	If the eye is at the tip of the nose, and the mind is one-pointed, and if this silence and this void appear to you as the universe now,
['SA_GK16_visa04cu-878', 'SA_GK16_visa04cu-879']	tadbrūyāḥ sakhi /🔽yoginī kimasi / bhoḥ /	tat brūyāḥ sakhi  yoginī kim asi bhoḥ 	then tell me, O friend.🔽Are you a yoginī? Or,
['SA_GK16_visa04cu-880']	kiṃ vā viyoginyasi //	kim vā viyoginī asi 	are you a viyoginī?
['SA_GK16_visa04cu-881']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa04cu-882']	vi / ra āhāre itidhyāyantīṃ viyoginīṃ yogadharmiṇīṃ dṛṣṭvā kasyacidiyaṃ pṛcchā /	vi raḥ āhāre iti dhyāyantīm viyoginīm yoga dharmiṇīm dṛṣṭvā kasyacid iyam pṛcchā 	Vi. Seeing a viyoginī, one who is devoted to yoga, meditating on āhāra (food), this is the question of someone.
['SA_GK16_visa04cu-883']	atra nāyikāyā viprambhātiśayaḥ samastapadavyaṅgyaḥ /	atra nāyikāyāḥ viprambha atiśayaḥ samasta pada vyaṅgyaḥ 	Here, the excessive bashfulness of the heroine is suggested by the entire sentence.
['SA_GK16_visa04cu-884']	ekatānamekamātraviṣayaḥ /	ekatānam eka mātra viṣayaḥ 	One-pointedness is having only one object.
['SA_GK16_visa04cu-885']	tava sthāne yadā viśvaṃ śūnyamābhāti ityanvayaḥ /	tava sthāne yadā viśvam śūnyam ābhāti iti anvayaḥ 	The construction is: When the universe appears empty in your place.
['SA_GK16_visa04cu-886']	atra tu āhāre iti viṣayasaptamyāḥ /	atra tu āhāre iti viṣaya saptamyāḥ 	But here, the locative case ending in āhāre (in eating),
