segmentnr	original	analyzed	translated
['MBmandalabraahmanopanisaHK-240']	bhagavannantarlakṣyādikaṃ bahudhoktam / mayā tanna jñātam / tad brūhi	bhagavan antar lakṣya ādikam bahudhā uktam mayā tat na jñātam tat brūhi 	Lord, the inner object etc. have been said in many ways. I have not understood that. Please tell me that.
['MBmandalabraahmanopanisaHK-241']	mahyam // // tadu hovāca pañcabhūtakāraṇaṃ taṭitkūṭābhaṃ	mahyam 	He said, The cause of the five elements, having the form of a lightning flash,
['MBmandalabraahmanopanisaHK-242']	tadvaccatuḥpīṭham / tanmadhye tattvaprakāśo bhavati / so'tigūḍha	tadvat catur pīṭham tad madhye tattva prakāśaḥ bhavati saḥ uti gūḍha 	and having four seats like that. In its middle, the light of reality exists. It is very hidden,
['MBmandalabraahmanopanisaHK-243', 'MBmandalabraahmanopanisaHK-244']	avyaktaśca // //🔽jānannapi yājñavalkyo mandabuddhyārohāya	avyaktaḥ ca  jānan api yājñavalkyaḥ manda buddhi ārohāya 	and unmanifest.
['MBmandalabraahmanopanisaHK-245']	punarantarlakṣyeyattāṃ pṛcchatītyāha atheti / kimiti / bhagavanniti /	punar antar lakṣya iyattām pṛcchati iti āha atha iti kim iti bhagavan iti 	Although Yajnavalkya knew, he asked again about the extent of the inner object for the benefit of those with slow intellect. He says then and so on. What? Lord.
['MBmandalabraahmanopanisaHK-246']	yathāvat mayā // // tatpraśnottaraṃ bhagavānuvāca / kimiti / pañceti /	yathāvat mayā    tad praśna uttaram bhagavān uvāca kim iti pañca iti 	As it is. That is the question. The Lord answered. What? Five.
['MBmandalabraahmanopanisaHK-247']	antarlakṣyātmanaḥ pañcabhūtahetutvāt / ātmana ākāśaḥ saṃbhūtaḥ iti	antar lakṣya ātmanaḥ pañcabhūta hetu tvāt ātmanaḥ ākāśaḥ saṃbhūtaḥ iti 	Because the inner object is the cause of the five elements, as it is said in the Upanishad: From the Self, space was born.
['MBmandalabraahmanopanisaHK-248']	śruteḥ / taṭitkūṭābhaṃ tejaḥ puñjarūpatvāt / tadvattejovadātmanaḥ	śruteḥ taṭit kūṭa ābham tejaḥ puñja rūpa tvāt tadvat tejaḥ vat ātmanaḥ 	It has the form of a lightning flash, because it is a mass of light. Like that, like light, the Self
['MBmandalabraahmanopanisaHK-249']	svājñādidṛṣṭyanurodhena tamorajaḥsattvaguṇasāmyarūpeṇa	sva ajña ādi dṛṣṭi anurodhena tamaḥ rajaḥ sattva guṇa sāmya rūpeṇa 	in accordance with one's own ignorance etc. and views, in the form of the equality of the qualities of tamas, rajas, and sattva,🔽and so on.
['MBmandalabraahmanopanisaHK-250']	jāgradādyavasthācatuṣṭayabhedena	jāgrat ādi avasthā catuṣṭaya bhedena 	The four seats are so called because they are the four states of waking, etc.,
['MBmandalabraahmanopanisaHK-251']	svāvidyāpadasthūlādicaturaṃśabhedena vā catvāri pīṭhasthānāni yasya	sva avidyā pada sthūla ādi catur aṃśa bhedena vā catvāri pīṭha sthānāni yasya 	or because they are the four gross etc. parts of one's own ignorance.
['MBmandalabraahmanopanisaHK-252']	tat tadvat catuṣpīṭhaṃ / jāgradādeḥ viśvavirāḍotrādyāsanatvāt /	tat tadvat catuṣpīṭham jāgrat ādeḥ viśva virāj otra ādi āsana tvāt 	That which has those four seats is like that, with four seats, because waking etc. are the seats of the universe, Virāṭ, and Ūrdhvabhaga.
['MBmandalabraahmanopanisaHK-253']	svādhiṣṭhitāvidyāpādaprakāśakaḥ svayamevetyāha taditi / tasya	sva adhiṣṭhita avidyā pāda prakāśakaḥ svayam eva iti āha tat iti tasya 	He himself, the revealer of the foot of ignorance presided over by himself, says that with the word tat.
['MBmandalabraahmanopanisaHK-254']	avidyāpādasya madhye tadgataviśeṣajātaṃ grasitvā tattvaprakāśaḥ	avidyā pādasya madhye tad gata viśeṣa jātam grasitvā tattva prakāśaḥ 	In the middle of that foot of ignorance, having swallowed the various things contained therein, the light of reality
['MBmandalabraahmanopanisaHK-255']	turyaturyajyotiḥ sadā bhavati / tādṛśaścet prakāśaḥ kiṃ na dṛśyata ityata	turya turya jyotiḥ sadā bhavati tādṛśaḥ ced prakāśaḥ kim na dṛśyate iti atas 	is always the light of the fourth state. If the light is like that, why is it not seen? Therefore
['MBmandalabraahmanopanisaHK-256']	āha sa iti / svāvṛtyāvṛtadṛṣṭeḥ so'tigūḍha avyaktaśca bhavati // //	āha saḥ iti sva āvṛtya āvṛta dṛṣṭeḥ saḥ uti gūḍha avyaktaḥ ca bhavati  /	he says that. Due to the vision of the covered by one's own veil, it becomes very hidden and unmanifest.
['MBmandalabraahmanopanisaHK-257']	jyotirātmajñānaphalam	         	The fruit of the knowledge of the self as light
['MBmandalabraahmanopanisaHK-258']	tajjñānaplavādhirūḍhena jñeyam / tadbāhyābhyantarlakṣyam // //	tad jñāna plava adhirūḍhena jñeyam tat bāhya abhyantar lakṣyam  	One should know that which is mounted on the raft of that knowledge. That which is to be known is the inner and outer target.
['MBmandalabraahmanopanisaHK-259']	tanmadhye jagallīnam / tannādabindukalātītamakhaṇḍamaṇḍalam /	tad madhye jagat līnam tad nāda bindu kalā atītam akhaṇḍa maṇḍalam 	In its middle, the world is dissolved. It is beyond the kalā of the nada and bindu of that, and is the undivided orb.
['MBmandalabraahmanopanisaHK-260']	saguṇanirguṇasvarūpam / tadvettā vimuktaḥ // //	             	It is the form with and without qualities. The knower of that is liberated.
['MBmandalabraahmanopanisaHK-261']	p / tat kena vā jñātuṃ śakyate ityata āha taditi /	tat kena vā jñātum śakyate iti atas āha tat iti 	By what, then, can that be known? Therefore he says that.
['MBmandalabraahmanopanisaHK-262']	jñānaplavādhirūḍhena svājñānasāgaraṃ tīrtvā tatpāraṃ yat tat	jñāna plava adhirūḍhena sva ajñāna sāgaram tīrtvā tad pāram yat tat 	Having crossed the ocean of one's ignorance by mounting the boat of knowledge, one should reach the other shore, which is one's own Self alone.
['MBmandalabraahmanopanisaHK-263']	svamātramiti jñeyam / tat kīdṛśamityatra tat bāhyābhyantarlakṣyaṃ /	sva mātram iti jñeyam tat kīdṛśam iti atra tat bāhya abhyantar lakṣyam 	That should be known. What is it like? In this regard, it is the object of both external and internal perception.
['MBmandalabraahmanopanisaHK-264']	bāhyābhyantaḥkalanāropāpavādādhikaraṇatayā lakṣitatvāt // // ata eva	                         	Because it is characterized by being the basis for the superimposition and negation of external and internal distinctions. For this very reason,
['MBmandalabraahmanopanisaHK-265']	tanmadhye japallīnaṃ / layādhāratvāt / layādhāratve saviśeṣatā	tad madhye japat līnam laya ādhāra tvāt laya ādhāra tve sa viśeṣa tā 	it is absorbed in the middle of that, because it is the basis of dissolution. If it were the basis of dissolution,
['MBmandalabraahmanopanisaHK-266']	syādityata āha taditi yat sarvādhikaraṇaṃ tannādeti /	syāt iti atas āha tat iti yat sarva adhikaraṇam tat nāda iti 	it would have particularities. To this he says that which is the basis of all is not sound.
['MBmandalabraahmanopanisaHK-267', 'MBmandalabraahmanopanisaHK-268', 'MBmandalabraahmanopanisaHK-269']	nādādiviśeṣāpahnavasiddhaṃ🔽niṣpratiyogikākhaṇḍaikarasacinmātramityarthaḥ / saviśeṣaṃ🔽tadbhinnamityata āha saguṇeti / tadgataviśeṣāviśeṣatvaṃ	nāda ādi viśeṣa apahnava siddham                                   tat bhinnam iti atas āha sa guṇa iti tad gata viśeṣa aviśeṣa tvam 	The establishment of the denial of particularities such as sound
['MBmandalabraahmanopanisaHK-270']	svājñādidṛṣṭiniṣṭhaṃ na svaniṣṭhamiti / vedanaphalamāha tadvetteti // //	sva ajña ādi dṛṣṭi niṣṭham na sva niṣṭham iti vedana phalam āha tad vettā iti   /	means pure consciousness, undivided and of one taste, without any counter-correlate. The result of knowledge is said to be the experience of that.
['MBmandalabraahmanopanisaHK-271', 'MBmandalabraahmanopanisaHK-272']	śāṃbhavyā tadadhigamaḥ🔽ādāvagnimaṇḍalam / tadupari sūryamaṇḍalam / tanmadhye	śāṃbhavyā tad adhigamaḥ  ādau agni maṇḍalam tad upari sūrya maṇḍalam tad madhye 	The attainment of that is Śāmbhavi.🔽At the beginning, there is the circle of fire. Above that, there is the circle of the sun. In the middle of that,
['MBmandalabraahmanopanisaHK-273']	sudhācandramaṇḍalam / tanmadhye'khaṇḍabrahmatejomaṇḍalam /	                           	there is the circle of the nectar moon. In the middle of that, there is the circle of the undivided Brahman light.
['MBmandalabraahmanopanisaHK-274']	tadvidyullekhāvacchuklabhāsvaram / tadeva śāṃbhavīlakṣaṇam // //	tat vidyut lekhā vat śukla bhāsvaram tat eva śāṃbhavī lakṣaṇam   	That is luminous like a streak of lightning. That alone is the characteristic of Shambhavi.
['MBmandalabraahmanopanisaHK-275', 'MBmandalabraahmanopanisaHK-276']	yadvettā mukto bhavati tadadhigamopāyamāha ādāviti /🔽siddhāsanamāruhya ṣaṇmukhīmudrābhyāsayoginaḥ vahnimaṇḍalādi	yad vettā muktaḥ bhavati tad adhigama upāyam āha ādau iti  siddhāsanam āruhya ṣaṇmukhī mudrā abhyāsa yoginaḥ vahni maṇḍala ādi 	He who knows that becomes liberated. The means of attaining that is stated by first etc.🔽Having mounted the Siddha posture, the yogi who practices the six-faced mudra sees the fire mandala etc.
['MBmandalabraahmanopanisaHK-277']	krameṇa dṛśyate / paryavasāne tadevonmanyavasthājanakaśāṃbhavī	krameṇa dṛśyate paryavasāne tat eva unmanī avasthā janaka śāṃbhavī 	in order. In the end, that itself becomes the state of unmanifest Shambhavi,
['MBmandalabraahmanopanisaHK-278']	bhavatītyarthaḥ // //	bhavati iti arthaḥ 	which produces the state of unmanifest. This is the meaning.
['MBmandalabraahmanopanisaHK-279']	pūrṇimādṛṣṭividhiḥ	         	The method of seeing the full moon
['MBmandalabraahmanopanisaHK-280']	taddarśane trayo tisro dṛṣṭaya amā pratipat pūrṇimā ceti /	tad darśane trayaḥ tisraḥ dṛṣṭayaḥ amā pratipad pūrṇimā ca iti 	In seeing that, there are three views: the new moon, the first day, and the full moon.
['MBmandalabraahmanopanisaHK-281']	nimīlitadarśanamamādṛṣṭiḥ / ardhonmīlitaṃ pratipat / sarvonmīlanaṃ	nimīlita darśana mama adṛṣṭiḥ ardha unmīlitam pratipad sarva unmīlanam 	The closed view is the new moon view. The half-opened is the first day. The fully opened🔽becomes the full moon. Among them, practice of the full moon should be done.
['MBmandalabraahmanopanisaHK-282']	pūrṇimā bhavati / tāsu pūrṇimābhyāsaḥ kartavyaḥ // // tallakṣyaṃ	pūrṇimā bhavati tāsu pūrṇimā abhyāsaḥ kartavyaḥ     tat lakṣyam 	The target of that
['MBmandalabraahmanopanisaHK-283']	nāsāgram tadā tālumūle gāḍhatamo dṛśyate /	nāsā agram tadā tālu mūle gāḍhatamaḥ dṛśyate 	is the tip of the nose. Then, deep darkness is seen at the root of the palate.
['MBmandalabraahmanopanisaHK-284']	tadabhyāsādakhaṇḍamaṇḍalākārajyotirdṛśyate / tadeva saccidānandaṃ	tad abhyāsāt akhaṇḍa maṇḍala ākāra jyotiḥ dṛśyate tat eva saccidānandam 	By practicing that, light in the form of an unbroken circle is seen. That is the existence, consciousness, and bliss
['MBmandalabraahmanopanisaHK-285']	brahma bhavati // //	brahma bhavati 	Brahman.
['MBmandalabraahmanopanisaHK-286']	p / taddarśanopāyamāha taddarśana iti / kathaṃ dṛṣṭeḥ	tad darśana upāyam āha tad darśane iti katham dṛṣṭyāḥ 	The means of seeing that is stated by in seeing that etc. How is the view
['MBmandalabraahmanopanisaHK-287']	traividhyamityatra ameti / tatra nimīliteti // // dṛṣṭitrayalakṣyaṃ kimityatra	traividhyam iti atra amā iti tatra nimīlitā iti      dṛṣṭi traya lakṣyam kim iti atra 	The three kinds here is ame. There, closed etc.
['MBmandalabraahmanopanisaHK-288']	tallakṣyamiti / nāsāgrāvalokanataḥ kiṃ dṛśyata ityatra tadeti / evaṃ	tat lakṣyam iti nāsā agra avalokanataḥ kim dṛśyate iti atra tadā iti evam 	What is the object of the three views? Here, that is the object. What is seen by looking at the tip of the nose? Here, that. Thus,
['MBmandalabraahmanopanisaHK-289']	tadabhyāsāt taddṛṣṭyā tadeva / saccidānandabrahmātiriktasya mṛgyatvāt	tad abhyāsāt tad dṛṣṭyā tat eva saccidānanda brahma atiriktasya mṛgya tvāt 	by practicing that, by that view, that alone. Because what is to be sought is other than the Brahman of existence, consciousness, and bliss,
['MBmandalabraahmanopanisaHK-290']	sahajānandarūpaṃ tadevetyarthaḥ // //	sahaja ānanda rūpam tat eva iti arthaḥ 	the meaning is that it is that alone which is of the nature of innate bliss.
['MBmandalabraahmanopanisaHK-291']	pūrṇimādṛṣṭeḥ śāṃbhavīparyavasānam	          	The culmination in the Shambhavi state through the vision of the full moon
['MBmandalabraahmanopanisaHK-292']	evaṃ sahajānande yadā mano līyate tadā śāṃbhavī bhavati /	evam sahaja ānande yadā manaḥ līyate tadā śāṃbhavī bhavati 	Thus, when the mind dissolves into innate bliss, then it becomes Shambhavi.
['MBmandalabraahmanopanisaHK-293']	tāmeva khecarīmāhuḥ // //	tām eva khecarīm āhuḥ 	They call that very (state) the Skyfarer.
['MBmandalabraahmanopanisaHK-294']	tatra manolaya eva śāṃbhavītyāha evamiti / paryavasāne	tatra manaḥ layaḥ eva śāṃbhavī iti āha evam iti paryavasāne 	There, the dissolution of the mind itself is Shambhavi. Thus (he says), at the conclusion
['MBmandalabraahmanopanisaHK-295']	śāṃbhavīkhecaryoḥ ekalakṣyasamāptatvāt // //	śāṃbhavī khecaryoḥ eka lakṣya samāpta tvāt  /	of Shambhavi and Skyfaring, the attainment of the same object is complete.
['MBmandalabraahmanopanisaHK-296']	mudrāsiddhiḥ taccihnāni ca	mudrā siddhiḥ tad cihnāni ca 	The accomplishment of the mudra and its signs
['MBmandalabraahmanopanisaHK-297']	tadabhyāsānmanaḥsthairyam / tato buddhisthairyam // // taccihnāni /	tad abhyāsāt manaḥ sthairyam tatas buddhi sthairyam     tad cihnāni 	By practicing that, the mind becomes stable. Then the intellect becomes stable.
['MBmandalabraahmanopanisaHK-298']	ādau tārakavad dṛśyate / tato vajradarpaṇam / tataḥ	ādau tāraka vat dṛśyate tatas vajra darpaṇam tatas 	The signs (are as follows): At first, it is seen like a star. Then like a diamond mirror. Then,
['MBmandalabraahmanopanisaHK-299']	paripūrṇacandramaṇḍalam / tato ratnaprabhāmaṇḍalam / tato	paripūrṇa candra maṇḍalam tatas ratna prabhā maṇḍalam 	like the orb of the full moon. Then like the orb of the radiance of a jewel. Then,
['MBmandalabraahmanopanisaHK-300']	madhyāhnārkamaṇḍalam / tato vahniśikhāmaṇḍalaṃ kramād dṛśyate //	madhyāhna arka maṇḍalam tatas vahni śikhā maṇḍalam kramāt dṛśyate 	The orb of the midday sun. Then the orb of the flame of fire is seen in sequence.
['MBmandalabraahmanopanisaHK-301']	mudrābhyāsena kiṃ syādityata āha taditi // // taccihnāni	mudrā abhyāsena kim syāt iti atas āha tat iti     tad cihnāni 	What happens by the practice of mudras? Therefore it is said that those are the signs.
['MBmandalabraahmanopanisaHK-302']	tatsiddhicihnāni / kānītyata āha ādāviti / tārakavat nakṣatravat /	tad siddhi cihnāni kāni iti atas āha ādau iti tāraka vat nakṣatra vat 	Those are the signs of its attainment. Which ones? Therefore it is said that at first, like a star, like a constellation.
['MBmandalabraahmanopanisaHK-303']	pariṣkṛtavajravat darpaṇavaccetyarthaḥ / tathā ca śrutiḥ	pariṣkṛta vajra vat darpaṇa vat ca iti arthaḥ tathā ca śrutiḥ 	Like a well-polished vajra, like a mirror - this is the meaning. And so says the scripture:🔽The forms of dew, smoke, sun, fire, wind,
['MBmandalabraahmanopanisaHK-304']	nihāradhūmārkānalānilānā khadyotavidyutsphaṭikaśaśīnām /	khadyota vidyut sphaṭika śaśīnām 	fireflies, lightning, crystal, moon -
['MBmandalabraahmanopanisaHK-305']	etāni rūpāṇi puraḥsarāṇi brahmaṇyabhivyaktikarāṇi yoge //	etāni rūpāṇi puraḥsarāṇi brahmaṇi abhivyakti karāṇi yoge 	these are the forms that precede, bringing manifestation to Brahman in yoga.
['MBmandalabraahmanopanisaHK-306']	iti // //	iti 	Thus.
['MBmandalabraahmanopanisaHK-307']	iti prathamaḥ khaṇḍaḥ	iti prathamaḥ khaṇḍaḥ 	Thus ends the first section.
['MBmandalabraahmanopanisaHK-308']	praṇavasvarūpapratyakprakāśānubhavaḥ taccihnāni ca	                        	The form of the Pranava, the experience of the light of the opposite, and its signs
['MBmandalabraahmanopanisaHK-309']	tadā paścimābhimukhaprakāśaḥ sphaṭikadhūmrabindunādakalā	tadā paścima abhimukha prakāśaḥ sphaṭika dhūmra bindu nāda kalā 	Then there is the light facing west, with the crystal, smoke, dot, sound, and parts.
['MBmandalabraahmanopanisaHK-310']	nakṣatrakhadyotadīpanetrasuvarṇanavaratnādiprabhā dṛśyante / tadeva	nakṣatra khadyota dīpa netra suvarṇa nava ratna ādi prabhāḥ dṛśyante tat eva 	The light of stars, fireflies, lamps, eyes, gold, the nine gems, etc. is seen. That is
['MBmandalabraahmanopanisaHK-311', 'MBmandalabraahmanopanisaHK-312']	praṇavarūpam // //🔽yadaivaṃ cihnāni dṛṣṭāni tadā pratyakprakāśānubhavo bhavati /	praṇava rūpam  yadā evam cihnāni dṛṣṭāni tadā pratyak prakāśa anubhavaḥ bhavati 	the form of the Pranava.🔽When such signs are seen, then there is the experience of the light of the opposite.
['MBmandalabraahmanopanisaHK-313']	tataḥ kāni cihnāni dṛśyanta ityatra sphaṭiketi / dṛśyante	tatas kāni cihnāni dṛśyante iti atra sphaṭika iti dṛśyante 	Then which signs are seen? Here it is said that in the crystal, etc. they are seen.
['MBmandalabraahmanopanisaHK-314']	praṇavānusaṃdhānaṃ kurvataḥ / binduśabdena manastattvaṃ /	             	For one who is engaged in the meditation on the Praṇava. By the word Bindu is meant the principle of mind.
['MBmandalabraahmanopanisaHK-315']	nādaśabdena buddhitattvaṃ / kalāśabdena mahattattvaṃ / śiṣṭaṃ spaṣṭam /	nāda śabdena buddhi tattvam kalā śabdena mahat tattvam śiṣṭam spaṣṭam 	By the word Nāda is meant the principle of intellect. By the word Kalā is meant the principle of Mahat. The rest is clear.
['MBmandalabraahmanopanisaHK-316']	tadetadevaṃ dṛṣṭaṃ tat sarvaṃ praṇavarūpamityāha taditi // //	tat etat evam dṛṣṭam tat sarvam praṇava rūpam iti āha tat iti 	This is seen thus. All that is in the form of Praṇava. He says that with the words tad etc.
['MBmandalabraahmanopanisaHK-317']	ṣaṇmukhyā praṇavādhigamaḥ	ṣaṣ mukhyā praṇava adhigamaḥ 	The attainment of Praṇava through the six-faced one
['MBmandalabraahmanopanisaHK-318']	prāṇāpānayoraikyaṃ kṛtvā ghṛtakumbhako	prāṇa apānayoḥ aikyam kṛtvā ghṛta kumbhakaḥ 	Having united the Prana and Apana breaths, the yogi who holds the breath
['MBmandalabraahmanopanisaHK-319']	nāsāgradarśanadṛḍhabhāvanayā dvikarāṅgulibhiḥ ṣaṇmukhīkaraṇena	nāsā agra darśana dṛḍha bhāvanayā dvi kara aṅgulibhiḥ ṣaṣ mukhīkaraṇena 	by firmly contemplating on the tip of the nose with the six-faced formation using two finger-breadths,
['MBmandalabraahmanopanisaHK-320']	praṇavādidhvani niśamya manastatralīnaṃ bhavati // //	praṇava ādi dhvani niśamya manaḥ tatra līnam bhavati 	hears the sound of the Praṇava and the mind becomes absorbed in it.
['MBmandalabraahmanopanisaHK-321']	ṣaṇmukhyupāyapūrvakaṃ manastatkāryalayādhikaraṇaṃ	              	The mind, which is the locus of dissolution of its effects, preceded by the six-faced means,
['MBmandalabraahmanopanisaHK-322']	praṇavārthaṃ brahmetyāha prāṇeti / haṭhayogarītyā prāṇeti /	praṇava artham brahma iti āha prāṇa iti haṭha yoga rītyā prāṇa iti 	says that the meaning of the Praṇava is Brahman with the words prāṇe etc. in the manner of Hatha Yoga.
['MBmandalabraahmanopanisaHK-323']	dhṛtakumbhako yogī / tatra nādāvasāne brahmaṇi // //	dhṛta kumbhakaḥ yogī tatra nāda avasāne brahmaṇi  	The yogi who holds the breath there, at the end of the sound in Brahman.
['MBmandalabraahmanopanisaHK-324']	praṇavavidaḥ karmalepābhāvaḥ	         	The absence of defilement by action for one who knows the Praṇava
['MBmandalabraahmanopanisaHK-325']	tasya na karmalepaḥ / raverudayāstamayayoḥ kila karma kartavyam /	tasya na karma lepaḥ raveḥ udaya astamayayoḥ kila karma kartavyam 	He is not defiled by action. Indeed, action is to be done at sunrise and sunset of the sun.
['MBmandalabraahmanopanisaHK-326']	evaṃvidaścidādityasyodayāstamayābhāvāt sarvakarmābhāvaḥ // //	evaṃvidaḥ cit ādityasya udaya astamaya abhāvāt sarva karma abhāvaḥ 	And for one who knows thus, there is no action because of the absence of sunrise and sunset of the sun of consciousness.
['MBmandalabraahmanopanisaHK-327']	p / yasya mano brahmaṇi līyate tasya na karmalepaḥ / yogino nirliptatvāt /	yasya manaḥ brahmaṇi līyate tasya na karma lepaḥ yoginaḥ nirlipta tvāt 	For one whose mind dissolves in Brahman, there is no stain of action, because the yogi is unattached.
['MBmandalabraahmanopanisaHK-328']	kartavyakarmasu satsu kathaṃ tatra nirlepatetyāśaṅkya	kartavya karmasu satsu katham tatra nirlepa tā iti āśaṅkya 	When obligatory actions are present, how can there be non-attachment to them? Anticipating this doubt,
['MBmandalabraahmanopanisaHK-329']	karmaṇāmādityodayāstamayanimittatvena	karmaṇām āditya udaya astamaya nimitta tvena 	since actions are caused by the rising and setting of the sun,
['MBmandalabraahmanopanisaHK-330']	yogyātmādityasyodayāstamayābhāvāt tannimittakarmābhāvato	yogi ātma ādityasya udaya astamaya abhāvāt tad nimitta karma abhāvataḥ 	and the yogic self has neither rising nor setting of the sun, due to the absence of actions caused by that,
['MBmandalabraahmanopanisaHK-331']	nirlipto'yamityuktirapi gauṇītyāha ravetiri /	nirliptā uyam iti uktiḥ api gauṇī iti āha 	the statement that he is unattached is also secondary, he says with the word sun.
['MBmandalabraahmanopanisaHK-332']	karmaṇā badhyate jantuḥ vidyayāmṛtamaśnute /	karmaṇā badhyate jantuḥ vidyayā amṛtam aśnute 	A creature is bound by action, and by knowledge one attains immortality.
['MBmandalabraahmanopanisaHK-333']	tasmāt karma na kurvanti yatayaḥ pāradarśinaḥ //	tasmāt karma na kurvanti yatayaḥ pāra darśinaḥ 	Therefore, ascetics who see the other shore do not perform actions.
['MBmandalabraahmanopanisaHK-334']	iti śruteḥ // //	iti śruteḥ 	Thus it is said in the Upanishad.
['MBmandalabraahmanopanisaHK-335']	unmanyavasthādvārā amanaskasiddhiḥ	             	The attainment of the state of being without mind through the state of unmanyness
['MBmandalabraahmanopanisaHK-336']	śabdakālalayena divārātryatīto bhūtvā	śabda kāla layena divā rātri atītaḥ bhūtvā 	Having become beyond day and night by the dissolution of sound and time,
['MBmandalabraahmanopanisaHK-337']	sarvaparipūrṇajñānenonmanyavasthāvaśena brahmaikyaṃ bhavati /	          bhavati 	Brahman unity occurs by the power of the state of unmanyness with all-perfect knowledge.
['MBmandalabraahmanopanisaHK-338']	unmanyā amanaskaṃ bhavati // //	unmanyāḥ amanaskam bhavati 	In unmanyness, one becomes without mind.
['MBmandalabraahmanopanisaHK-339']	evaṃ praṇavanādalayataḥ kiṃ syādityatra	evam kim syāt iti atra 	Thus, what happens by the dissolution of the sound of the praṇava? Here
['MBmandalabraahmanopanisaHK-340']	sarvakalanāviralabrahmaikyaṃ bhavatītyāha śabdeti /	sarva kalanā virala brahma aikyam bhavati iti āha śabda iti 	it is said that Brahman unity, free from all conceptualization, occurs. He says with the word sound.
['MBmandalabraahmanopanisaHK-341']	abhidhānābhidheyātmakaśabdakālalayena śabdaḥ abhidhānaprapañcaḥ /	abhidhāna abhidheya ātmaka śabda kāla layena śabdaḥ abhidhāna prapañcaḥ 	By the dissolution of sound and time, which consists of the expressed and the expresser, sound is the proliferation of the expressed.
['MBmandalabraahmanopanisaHK-342']	abhidheyakalanātmakaḥ kālaḥ / tayoḥ śrāvaṇajñānato mithyādṛṣṭyā	abhidheya kalanā ātmakaḥ kālaḥ tayoḥ śrāvaṇa jñānataḥ mithyā dṛṣṭyā 	Time is of the nature of the conception of the object of denotation. Due to the false view from the auditory cognition of those two,
['MBmandalabraahmanopanisaHK-343']	sattābādha eva layaḥ / tato vijñānaṃ jāyate / tena brahmātirekeṇa	sattā bādhaḥ eva layaḥ tatas vijñānam jāyate tena brahma atirekeṇa 	the obstruction of existence itself is dissolution. From that, consciousness arises. By that, beyond Brahman,
['MBmandalabraahmanopanisaHK-344']	divārātryupalakṣitāvasthātrayaṃ nāstīti niścayajñānataḥ tadatīto	                            	the three states marked by day and night do not exist. Thus, having gone beyond that,
['MBmandalabraahmanopanisaHK-345']	bhūtvā tato brahmātiriktasāmānyāsaṃbhavaparipūrṇasamyagjñānena	bhūtvā tatas brahma atirikta sāmānya asaṃbhava paripūrṇa samyak jñānena 	having become complete with the perfect knowledge that the general beyond Brahman is impossible,
['MBmandalabraahmanopanisaHK-346']	unmanyavasthā jāyate / unmanī nāma tattvajñānam / tena	unmanī avasthā jāyate unmanī nāma tattva jñānam tena 	the state of unmanī arises. Unmanī is the knowledge of reality. By that,
['MBmandalabraahmanopanisaHK-347', 'MBmandalabraahmanopanisaHK-348']	sarvāpahnavasiddhaṃ brahma niṣpratiyogikasvamātramiti brahmaikyaṃ🔽bhavati / na hi pṛthagbhāvaṃ gatajīveśayorekatvamityarthaḥ / unmanyā kiṃ	sarva apahnava siddham brahma niṣpratiyogika sva mātram iti brahma aikyam  bhavati na hi pṛthagbhāvam gata jīva īśayoḥ ekatvam iti arthaḥ unmanyā kim 	Brahman, established by the denial of all else, is one's own nature alone, without an opposite. Thus,
['MBmandalabraahmanopanisaHK-349']	jāyata ityata āha unmanyeti / amanaskaṃ svarūpaṃ tanna tatra kalanāmalam	jāyate iti atas āha unmanyā iti amanaskam sva rūpam tat na tatra kalanā malam 	there is unity with Brahman. The meaning is not that the individual soul and the Lord, who have become separate, are one. What arises from unmanī? To this he says unmanī, etc. The nature of the mind is not that. There is no stain of conception in that.
['MBmandalabraahmanopanisaHK-350']	iti śrutyā brahmaiva amanaskaśabdārthaḥ // //	iti śrutyā brahma eva amanaska śabda arthaḥ  /	By this Vedic text, Brahman itself is the meaning of the word amanaska.
['MBmandalabraahmanopanisaHK-351']	amanaskapūjāprakāraḥ	          	The method of worship of the non-mental
['MBmandalabraahmanopanisaHK-352']	tasya niścintā dhyānam / sarvakarmanirākaraṇamāvāhanam /	tasya niścintā dhyānam sarva karma nirākaraṇam āvāhanam 	His meditation is free from worry. The dismissal of all actions is the invocation.
['MBmandalabraahmanopanisaHK-353']	niścayajñānamāsanam / unmanībhāvaḥ pādyam / sadāmanaskamarghyam	niścaya jñānam āsanam unmanībhāvaḥ pādyam sadāmanaskam arghyam 	The knowledge of certainty is the seat. The state of being free from the mind is the water for washing the feet. The constant mental state is the water for sipping.
['MBmandalabraahmanopanisaHK-354']	p / sadā dīptirapārāmṛtavṛttiḥ snānam / sarvatra bhāvanā gandhaḥ /	sadā dīptiḥ apāra amṛta vṛttiḥ snānam sarvatra bhāvanā gandhaḥ 	The constant radiance is the bathing with the flow of nectar. The contemplation everywhere is the perfume.
['MBmandalabraahmanopanisaHK-355']	dṛksvarūpāvasthānamakṣatāḥ / cidāptiḥ puṣpam / cidagnisvarūpaṃ	                          	The state of remaining in the form of vision is the unbroken offering. The attainment of consciousness is the flower. The form of the fire of consciousness
