segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh3u-2016']	yāvaditaratra vākyena sāmarthyaṃ tāvaditaratra sāmarthyena śrutiryāvaditaratra sāmarthyena	yāvat itaratra vākyena sāmarthyam tāvat itaratra sāmarthyena śrutiḥ yāvat itaratra sāmarthyena 	As long as the sentence has the capacity in one place, for that long the hearing has the capacity by the hearing in another place.
['SA_GSP33_brsvbh3u-2017']	śrutistāvadiha śrutyā viniyogastāvatā ca vicchinnāyāmākāṅkṣāyāṃ śrutyanumāne vihate	śrutiḥ tāvat iha śrutyāḥ viniyogaḥ tāvatā ca vicchinnāyām ākāṅkṣāyām śruti anumāne vihate 	As long as the hearing has the capacity in another place, for that long the application is by the hearing here. By that much, when the expectancy is interrupted, the inference of the hearing being defeated,
['SA_GSP33_brsvbh3u-2018']	prakaraṇenāntarā kalpitaṃ vilīyanta iti vākyabalīyastvāttaddevatāśeṣaṇāmapakarṣa eveti siddham //	prakaraṇena antarā kalpitam vilīyante iti vākya balīyaḥ tvāt tad devatā śeṣaṇām apakarṣaḥ eva iti siddham 	it dissolves by the context. Thus, by the strength of the sentence, it is established that the subsidiary nature of the deity is only removed.
['SA_GSP33_brsvbh3u-2019']	kramaprakaraṇavirodhodāharaṇam /	krama prakaraṇa virodha udāharaṇam 	An example of the contradiction between sequence and context.
['SA_GSP33_brsvbh3u-2020']	rājasūyaprakaraṇe pradhānasyaivābhiṣecanīyasya saṃnidhau śaunaḥśepopākhyānādyāmnātaṃ /	rājasūya prakaraṇe pradhānasya eva abhiṣecanīyasya saṃnidhau śaunaḥśepa upākhyāna ādi āmnātam 	In the context of the Rajasuya, the story of Shunahshepa and others is narrated in the presence of the main Abhisechaniya rite.
['SA_GSP33_brsvbh3u-2021']	tatkiṃ samastasya rājasūyasyāṅgamutabhiṣecanīyasya /	tat kim samastasya rājasūyasya aṅgam uta abhiṣecanīyasya 	Is that an auxiliary to the entire Rajasuya or to the Abhisechaniya?
['SA_GSP33_brsvbh3u-2022']	yadi prakaraṇaṃ balīyastataḥ samastasya rājasūyasya /	yadi prakaraṇam balīyaḥ tatas samastasya rājasūyasya 	If context is stronger, then of the entire Rajasuya.
['SA_GSP33_brsvbh3u-2023']	atha kramastato 'bhiṣecanīyasyaiveti /	atha kramaḥ tatas bhiṣecanīyasya eva iti 	If sequence, then of the Abhisecaniya alone.
['SA_GSP33_brsvbh3u-2024']	kiṃ tāvatprāptam /	kim tāvat prāptam 	What is the prima facie view?
['SA_GSP33_brsvbh3u-2025']	nākāṅkṣāmātraṃ hi saṃbandhahetuḥ /	na ākāṅkṣā mātram hi saṃbandha hetuḥ 	For mere expectancy is not the cause of connection.
['SA_GSP33_brsvbh3u-2026']	gāmānaya prāsādaṃ paśyeti gāmityasya kriyāmātrāpekṣiṇaḥ paśyetyanenāpi saṃbandhasaṃbhavādvinigamanābhāvaprasaṅgāt /	gām ānaya prāsādam paśya iti gām iti asya kriyā mātra apekṣiṇaḥ paśya iti anena api saṃbandha saṃbhavāt vinigamana abhāva prasaṅgāt 	For the word cow which requires only a verb, could be connected with see as in bring the cow, see the palace, leading to the fallacy of indeterminacy.
['SA_GSP33_brsvbh3u-2027']	tasmātsaṃnidhānaṃ saṃbandhakāraṇam /	tasmāt saṃnidhānam saṃbandha kāraṇam 	Therefore, proximity is the cause of connection.
['SA_GSP33_brsvbh3u-2028']	tathā cānayetyananaiva gāmityasya saṃbandho vinigamyate /	tathā ca anayā iti ananā eva gām iti asya saṃbandhaḥ vinigamyate 	And thus the connection of cow is determined by bring alone.
['SA_GSP33_brsvbh3u-2029']	naca saṃnidhānamapi saṃbandhakāraṇam /	na ca saṃnidhānam api saṃbandha kāraṇam 	And proximity is not the cause of connection.
['SA_GSP33_brsvbh3u-2030']	ayameti putro rājñaḥ puruṣo 'pasāryatāmityatra rājña ityasya putrapuruṣapadasaṃnidhānāviśeṣānmā bhūdavinigamanā /	ayam eti putraḥ rājñaḥ puruṣaḥ upasāryatām iti atra rājñaḥ iti asya putra puruṣa pada saṃnidhāna aviśeṣāt mā bhūt avinigamanā 	In this son of the king is coming, remove the man, due to the non-distinction of the proximity of the word of the king with son and man, there should not be indeterminacy.
['SA_GSP33_brsvbh3u-2031']	tasmādākāṅkṣā niścayaheturvaktavyā /	tasmāt ākāṅkṣā niścaya hetuḥ vaktavyā 	Therefore, expectancy must be stated as the cause of determination.
['SA_GSP33_brsvbh3u-2032']	atra putraśabdasya saṃbandhivacanatayā samutthitākāṅkṣasyāntike yadupanipatitaṃ saṃbandhyantarākāṅkṣaṃ padaṃ tasya tenaivākāṅkṣāparipūrteḥ	atra putra śabdasya saṃbandhi vacana tayā samutthita ākāṅkṣasya antike yat upanipatitam saṃbandhi antara ākāṅkṣam padam tasya tena eva ākāṅkṣā paripūrteḥ 	Here, the word son having arisen with expectancy as a word expressing a related term, that word which has fallen near it with expectancy for another related term,
['SA_GSP33_brsvbh3u-2033']	puruṣarūpamātrābhidhāyinā svatantreṇaiva na saṃbandhaḥ kintu pareṇāpasāryatāmityanenāpasaraṇīyāpekṣeṇeti /	puruṣa rūpa mātra abhidhāyinā svatantreṇa eva na saṃbandhaḥ kintu pareṇa apasāryatām iti anena apasaraṇīya apekṣeṇa iti 	The connection is not with the independent word 'man' alone, but with the word 'man' as related to the word 'remove' which expresses the necessity of removal.
['SA_GSP33_brsvbh3u-2034']	satyapi saṃnidhāne ākāṅkṣābhāvādasaṃbandhaḥ /	sati api saṃnidhāne ākāṅkṣā bhāvāt asaṃbandhaḥ 	Even when present, there is no connection due to the absence of expectancy.
['SA_GSP33_brsvbh3u-2035']	tathā cābhāṇakaḥ'taptaṃ taptena saṃbadhyate'iti /	tathā ca ābhāṇakaḥ taptam taptena saṃbadhyate iti 	And thus the Ābhāṇakas say: 'The heated is connected with the heated.'
['SA_GSP33_brsvbh3u-2036']	tathā cākāṅkṣitamapi na yāvatsaṃnidhāpyate tāvanna saṃbadhyate /	tathā ca ākāṅkṣitam api na yāvat saṃnidhāpyate tāvat na saṃbadhyate 	And thus, even if expected, it is not connected until it is brought near.
['SA_GSP33_brsvbh3u-2037']	tathā saṃnihitamapi yāvannākāṅkṣyate na tāvatsaṃbadhyata iti dvayoḥ saṃbandhaṃ prati	tathā saṃnihitam api yāvat na ākāṅkṣyate na tāvat saṃbadhyate iti dvayoḥ saṃbandham prati 	And thus, even if brought near, it is not connected until it is expected. Thus, in regard to the connection of the two,
['SA_GSP33_brsvbh3u-2038']	samānabalatvātkramaprakaraṇayoḥ samuccayāsaṃbhavācca vikalpena rājasūyābhiṣecanīyayorviniyogaḥ	samāna bala tvāt krama prakaraṇayoḥ samuccaya asaṃbhavāt ca vikalpena rājasūya abhiṣecanīyayoḥ viniyogaḥ 	because of the equal strength of sequence and context, and because of the impossibility of combination, the application is by option between the Rājasūya and the Abhiṣeचaniya.
['SA_GSP33_brsvbh3u-2039']	śaunaḥśepopākhyānādīnāmiti prāptam /	śaunaḥśepa upākhyāna ādīnām iti prāptam 	The conclusion is that the stories of Śunaḥśepa and others are to be applied.
['SA_GSP33_brsvbh3u-2040']	evaṃ prāpta ucyaterājasūyake kathaṃbhāvāpekṣā hi pavitrādārabhya kṣatrasya dhṛtiṃ yāvadanuvartate /	evam prāptaḥ ucyate rājasūyake kathaṃbhāva apekṣā hi pavitrāt ārabhya kṣatrasya dhṛtim yāvat anuvartate 	This being the prima facie view, it is said: The Rājasūya requires the manner of performance beginning from the purification up to the support of the warrior class.
['SA_GSP33_brsvbh3u-2041']	yathāca'avicchinne kathaṃbhāve yatpradhānasya paṭhyate /	yathā ca avicchinne kathaṃbhāve yat pradhānasya paṭhyate 	And just as what is recited in regard to the principal rite when the manner of performance is not interrupted,
['SA_GSP33_brsvbh3u-2042']	anirjñātaphalaṃ karma tasya prakaraṇāṅgatā 'iti nyāyādrājasūyāṅgatā śaunaḥśepopākhyānādīnām /	a nirjñāta phalam karma tasya prakaraṇa aṅga tā iti nyāyāt rājasūya aṅga tā śaunaḥśepa upākhyāna ādīnām 	The story of Shunahshepa and so on are subsidiary to the Rajasuya by the principle that an action whose result is unknown is subsidiary to the context in which it occurs.
['SA_GSP33_brsvbh3u-2043', 'SA_GSP33_brsvbh3u-2044']	abhiṣecanīyasya tu svavākyopāttapadārthanirākāṅkṣasya saṃnidhipāṭhenākāṅkṣotthāpanīyā yāvattāvatsiddhākāṅkṣeṇa rājasūyenaikavākyatā kalpyate🔽yāvaccābhiṣecanīyākāṅkṣyā tadekavākyatā kalpyate tāvatkḷptayā rājasūyaikavākyatā	abhiṣecanīyasya tu sva vākya upātta padārtha nirākāṅkṣasya saṃnidhi pāṭhena ākāṅkṣā utthāpanīyā yāvat tāvat siddha ākāṅkṣeṇa rājasūyena ekavākya tā kalpyate  yāvat ca abhiṣecanīya ākāṅkṣyā tad eka vākya tā kalpyate tāvat kḷptayā rājasūya eka vākya tā 	But for the Abhisecaniya, which has its requirements fulfilled by the words contained in its own text, the requirement is to be produced by the proximity of the recitation, and it is assumed to be syntactically connected with the Rajasuya, which has its requirements fulfilled, to the extent that is necessary.🔽And to the extent that the Abhisecaniya is assumed to be syntactically connected, that extent of the Rajasuya's syntactic connection is established.
['SA_GSP33_brsvbh3u-2045', 'SA_GSP33_brsvbh3u-2046']	tadupakāratayā sāmarthyalakṣaṇaṃ liṅgaṃ yāvaccābhiṣecanīyaikavākyatayā liṅgaṃ kalpyate🔽tāvatkḷptaliṅgaṃ viniyokrīṃ śrutiṃ kalpyati yāvadvākyakalpitena liṅgena śrutiritaratra	tad upakāra tayā sāmarthya lakṣaṇam liṅgam yāvat ca abhiṣecanīya eka vākya tayā liṅgam kalpyate  tāvat kḷpta liṅgam viniyokrīm śrutim kalpyati yāvat vākya kalpitena liṅgena śrutiḥ itaratra 	And to the extent that the Abhisecaniya's syntactic connection is assumed by the indicative mark of capability, which is the helper of that, to that extent the assumed syntactic connection of the Rajasuya🔽is assumed by the indicative mark assumed by the syntactic connection with the Abhisecaniya.🔽And to the extent that the assumed indicative mark assumes the injunction by the Vedic text, to that extent the assumed Vedic text🔽assumes the injunction elsewhere by the indicative mark assumed by the sentence.
['SA_GSP33_brsvbh3u-2047']	kalpyate tāvatkḷptayā śrutyā viniyoge sati prakaraṇapāṭhopapattau saṃnidhānaparikalpitamantarā vilīyate /	kalpyate tāvat kḷptayā śrutyā viniyoge sati prakaraṇa pāṭha upapattau saṃnidhāna parikalpitam antarā vilīyate 	When the injunction is assumed by the assumed Vedic text, the proximity assumed by the recitation of the context dissolves in the middle, without being assumed.
['SA_GSP33_brsvbh3u-2048']	pramāṇābhāve 'pratipatvāt /	pramāṇa abhāve pratipa tvāt 	Because of the absence of a means of knowledge, there is no cognition.
['SA_GSP33_brsvbh3u-2049']	prakaraṇinaśca rājasūyasya sarvadā buddhisāṃnidhyena tatsaṃnidherakalpanīyatvāt /	prakaraṇinaḥ ca rājasūyasya sarvadā buddhi sāṃnidhyena tad saṃnidheḥ a kalpanīya tvāt 	And the context of the Rajasuya sacrifice is always present in the mind, so its proximity cannot be imagined.
['SA_GSP33_brsvbh3u-2050']	tasmātprakaraṇavirodhe kramasya bādha eva naca vikalpo durbalatvāditi siddham //	tasmāt prakaraṇa virodhe kramasya bādhaḥ eva na ca vikalpaḥ durbala tvāt iti siddham 	Therefore, when there is a conflict with the context, the order is indeed overridden, and there is no option due to its weakness. Thus it is established.
['SA_GSP33_brsvbh3u-2051']	kramasamākhyayorvirodhodāharaṇampauroḍāśika iti samākhyāte kāṇḍe sānnāyyakrame ca śundhadhvaṃ daivyāya karmaṇa iti śundhanārtho mantraḥ samāmnātaḥ /	krama samākhyayoḥ virodha udāharaṇam pauroḍāśikaḥ iti samākhyāte kāṇḍe sānnāyya krame ca śundhadhvam daivyāya karmaṇe iti śundhana arthaḥ mantraḥ samāmnātaḥ 	An example of the conflict between order and designation: In the section designated as related to the purodasha cakes, in the order of the sannayya ritual, the mantra shundhvam daivyayakarmaṇa is recited for the purpose of purification.
['SA_GSP33_brsvbh3u-2052']	tatra saṃdihyate kiṃ samākhyānasya balīyastvātpuroḍāśapātrāṇāṃ śundhane viniyoktavyaḥ /	tatra saṃdihyate kim samākhyānasya balīyaḥ tvāt puroḍāśa pātrāṇām śundhane viniyoktavyaḥ 	There it is doubted: Should it be applied to the purification of the vessels for the purodasha cakes because the designation is stronger?
['SA_GSP33_brsvbh3u-2053']	āho sānnāyyapātrāṇāṃ śundhane kramo balīyāniti /	āho sānnāyya pātrāṇām śundhane kramaḥ balīyān iti 	Or is the order stronger in the purification of the vessels for the sannayya?
['SA_GSP33_brsvbh3u-2054']	kintāvatprāptam /	kim tāvat prāptam 	What is the prima facie view?
['SA_GSP33_brsvbh3u-2055']	samākhyānāṃ balīya iti pauroḍāśikaśabdena hi puroḍāśasaṃbandhīnītyucyante tānyadhikṛtya pravṛttaṃ kāṇḍaṃ pauroḍāśikam /	samākhyānām balīyaḥ iti pauroḍāśika śabdena hi puroḍāśa saṃbandhīni iti ucyante tāni adhikṛtya pravṛttam kāṇḍam pauroḍāśikam 	The designation is stronger, because by the word paurodashika it is said to be related to the purodasha cakes. The section that occurs with reference to them is the paurodashika.
['SA_GSP33_brsvbh3u-2056']	tataśca	tatas ca 	And from that,
['SA_GSP33_brsvbh3u-2057']	yāvatkrameṇa prakaraṇādyanumānaparamparayā saṃbandhaḥ pratipādanīyaḥ yāvatsamākhyayā	yāvat krameṇa prakaraṇa ādi anumāna paramparayā saṃbandhaḥ pratipādanīyaḥ yāvat samākhyayā 	as much as the connection is to be established by the chain of inference from the context, as much as by the designation,
['SA_GSP33_brsvbh3u-2058']	śrutyaiva sākṣādeva sa pratipādita iti arthaviprakarṣeṇa kramātsamākhyaiva balīyasīti	śrutyā eva sākṣāt eva sa pratipāditaḥ iti artha viprakarṣeṇa kramāt samākhyā eva balīyasī iti 	The order is stronger than the name, because of the remoteness of the meaning.
['SA_GSP33_brsvbh3u-2059']	puroḍāśapātraśundhane mantraḥ prayoktavyaḥ na sānnāyyapātraśundhana iti prāptam /	puroḍāśa pātra śundhane mantraḥ prayoktavyaḥ na sānnāyya pātra śundhane iti prāptam 	Therefore, the mantra should be used for purifying the vessel of the purodasha cake, not for purifying the vessel of the sannāyya.
['SA_GSP33_brsvbh3u-2060', 'SA_GSP33_brsvbh3u-2061']	evaṃ prāpte 'bhidhīyatesamākhyānātkramo balavānarthaviprakarṣāditi /🔽tathāhisamākhyā na tāvatsaṃbandhasya vācikā kintu pauroḍāśaviśiṣṭaṃ kāṇḍamāha /	evam prāpte bhidhīyate samākhyānāt kramaḥ balavān artha viprakarṣāt iti  tathā hi samākhyā na tāvat saṃbandhasya vācikā kintu pauroḍāśa viśiṣṭam kāṇḍam āha 	This being the prima facie view, it is said: Order is stronger than name, because of the remoteness of the meaning.🔽For thus, the name does not directly express the connection, but rather it denotes the section qualified by the purodasha.
['SA_GSP33_brsvbh3u-2062']	tadviśiṣṭatvānyathānupapattyā tu saṃbandhaḥ kāṇḍasyānumīyate na tu sākṣānmantrabedasya /	tad viśiṣṭa tva anyathā anupapattyā tu saṃbandhaḥ kāṇḍasya anumīyate na tu sākṣāt mantrabedasya 	But the connection of the section is inferred by the impossibility of its being qualified by that, not directly of the mantra.
['SA_GSP33_brsvbh3u-2063']	taddhāreṇa ca tanmadhyapātino mantrabhedasyāpi tadanumānam /	tad dhāreṇa ca tad madhya pātinaḥ mantra bhedasya api tad anumānam 	And the inference of that mantra also, which falls in between, is by means of that bearer.
['SA_GSP33_brsvbh3u-2064']	na cāsau saṃbandho 'pi śrutyaiva śeṣaśeṣibhāvaḥ pratīyate /	na ca asau śrutyā eva śeṣa śeṣi bhāvaḥ pratīyate 	And that connection is not understood by the Vedic text itself as the relation of the subsidiary and the primary.
['SA_GSP33_brsvbh3u-2065']	api tu saṃbandhamātram /	api tu saṃbandha mātram 	But rather, it is merely the connection.
['SA_GSP33_brsvbh3u-2066']	tasmācchrutisādṛśyamasya dūrāpetamiti krameṇa nāsya spardhocitā /	tasmāt śruti sādṛśyam asya dūra apetam iti krameṇa na asya spardhā ucitā 	Therefore, this [order] is far removed from similarity with the Vedic text. Thus, it is not fit to compete with [the Vedic text].
['SA_GSP33_brsvbh3u-2067']	tatrāpi ca sāmānyato darśapūrṇamāsaprakaraṇāpāditaidamarthyasya śaunaḥśepopākhyānādivaccārādupakārakatayā prakṛtamātrasaṃbandhānupapattiḥ /	tatra api ca sāmānyatas darśa pūrṇamāsa prakaraṇa āpādita aidamarthyasya śaunaḥśepa upākhyāna ādi vat cārāt upakāraka tayā prakṛta mātra saṃbandha anupapattiḥ 	And even there, the purpose of the Śunaḥśepa story, etc., which is brought in by the context of the new and full moon sacrifices, is not connected with the main subject matter as being of incidental benefit, like the Śunaḥśepa story, etc.
['SA_GSP33_brsvbh3u-2068', 'SA_GSP33_brsvbh3u-2069']	mantrasya prayogasamavetārthasmāraṇena sāmavāyikāṅgatvāt /🔽tathāca yaṃ	mantrasya prayoga samaveta artha smāraṇena sāmavāyikā aṅga tvāt  tathā ca yaṃ 	Because the mantra is a subsidiary part by reminding of the meaning connected with the performance.
['SA_GSP33_brsvbh3u-2070']	kañcitprakṛtaprayogagatamarthaṃ prakāśayato 'sya prakaraṇāṅgatvamaviruddhamiti viśeṣāpekṣāyāṃ	kañcid prakṛta prayoga gatam artham prakāśayataḥ sya prakaraṇa aṅga tvam aviruddham iti viśeṣa apekṣāyām 	And thus, of any meaning that is manifested in a particular performance, its being a part of the context is not contradicted. So when there is an expectation of a particular [meaning],
['SA_GSP33_brsvbh3u-2071']	sānnāyyakramaḥ sānnāyyaṃ prati prakaraṇādyanumānadvāreṇa viniyogaṃ kalpayitumutsahate na tu samākhyānam /	sānnāyya kramaḥ sānnāyyam prati prakaraṇa ādi anumāna dvāreṇa viniyogam kalpayitum utsahate na tu samākhyānam 	the sequence of the Sannāya offering is able to imagine the application by means of the inference of the context and so on with regard to the Sannāya offering, but not the designation.
['SA_GSP33_brsvbh3u-2072']	tasya durbalatvāt /	tasya durbala tvāt 	Because that is weak.
['SA_GSP33_brsvbh3u-2073']	tathāhisamākhyā saṃbandhanibandhanā sati tatsidhyarthaṃ saṃnidhimupakalpayati yāvattādvaidikena pratyakṣadṛṣṭena saṃnidhānenākāṅkṣā kalpyate	tathā hi samākhyā saṃbandha nibandhanā sati tad sidhi artham saṃnidhim upakalpayati yāvat tādvaidikena pratyakṣa dṛṣṭena saṃnidhānena ākāṅkṣā kalpyate 	For thus, the designation, being based on the relation, imagines the proximity in order to establish that, as long as the expectation is imagined by the proximity seen directly in the Veda.
['SA_GSP33_brsvbh3u-2074', 'SA_GSP33_brsvbh3u-2075']	yāvacca kḷptena saṃnidhānenākāṅkṣā kalpyate tāvaditaratra kḷptayākāṅkṣayaikavākyatā yāvacca kḷptayākāṅkṣaikavākyatā tāvaditaratraikavākyatayā 🔽kḷptayopakārasāmarthyam /	yāvat ca kḷptena saṃnidhānena ākāṅkṣā kalpyate tāvat itaratra kḷptayā ākāṅkṣayā eka vākya tā yāvat ca kḷptayā ākāṅkṣā eka vākya tā tāvat itaratra eka vākya tayā  kḷptayā upakāra sāmarthyam 	As long as the requirement is assumed through the established proximity, for that long, in the other, the syntactical connection is by the established requirement. As long as there is syntactical connection by the established requirement, for that long, in the other, the capability of assisting is established by the syntactical connection.
['SA_GSP33_brsvbh3u-2076']	yāvaccātraikavākyatayopakārasāmarthyaṃ tāvaditaratra liṅgena viniyojikā śrutiḥ /	yāvat ca atra eka vākya tayā upakāra sāmarthyam tāvat itaratra liṅgena viniyojikā śrutiḥ 	As long as there is capability of assisting by the syntactical connection here, for that long, in the other, the injunctive Vedic text is by the indicative power.
['SA_GSP33_brsvbh3u-2077']	yāvadatra liṅgena viniyojikā śrutistāvaditaratra kḷptayā śrutyā viniyoga iti tāvataiva	yāvat atra liṅgena viniyojikā śrutiḥ tāvat itaratra kḷptayā śrutyā viniyogaḥ iti tāvatā eva 	As long as there is an injunctive Vedic text by the indicative power here, for that long, in the other, the application is by the established Vedic text. By that much alone,
['SA_GSP33_brsvbh3u-2078']	prakaraṇapāṭhopapatteḥ sarvaṃ samākhyānakalpitaṃ vicchinnamūlatvāllūyamānaśasyamiva nirbījaṃ bhavati /	prakaraṇa pāṭha upapatteḥ sarvam samākhyāna kalpitam vicchinna mūla tvāt lūyamāna śasyam iva nirbījam bhavati 	because the recitation of the context is appropriate, everything imagined by the designation becomes severed at the root, like a harvested crop without seed.
['SA_GSP33_brsvbh3u-2079', 'SA_GSP33_brsvbh3u-2080']	puroḍāśābhidhāyakamantrābāhulyātkāṇḍasya pauroḍāśikasamākhyeti mantavyam /🔽'ekadvitricatuṣpañcavastvantarayakāritam /	puroḍāśa abhidhāyaka mantra ābāhulyāt kāṇḍasya pauroḍāśika samākhyā iti mantavyam  eka dvi tri catuṣpañca vastu anta raya kāritam 	It should be understood that the section is called Paurṇamāsa because of the abundance of mantras denoting the cake.
['SA_GSP33_brsvbh3u-2081']	śrutyarthaṃ prati vaiṣamyaṃ liṅgādīnāṃ pratīyate //	śruti artham prati vaiṣamyam liṅga ādīnām pratīyate 	The inequality of the indicative power etc. is understood with regard to the Vedic meaning, which is produced by the one, two, three, four, or five factors.
['SA_GSP33_brsvbh3u-2082']	'ityarthaviprakarṣa uktaḥ /	iti artha viprakarṣaḥ uktaḥ 	 Thus, the remoteness from the meaning has been stated.
['SA_GSP33_brsvbh3u-2083']	tatrāpi ca 'bādhikaiva śrutirnityaṃ samākhyā bādhyate sadā /	tatra api ca bādhikā eva śrutiḥ nityam samākhyā bādhyate sadā 	And even there, it is said: The Vedic text always overrides, the designation is always overridden.
['SA_GSP33_brsvbh3u-2084']	madhyamānāṃ tu bādhyatvaṃ bādhakatvamapekṣayā //	madhyamānām tu bādhya tvam bādhaka tvam apekṣayā 	But the middle ones are to be annulled, and the annulling is dependent on the context.
['SA_GSP33_brsvbh3u-2085']	'iti viśeṣa ukto vṛddhaiḥ /	iti viśeṣaḥ uktaḥ vṛddhaiḥ 	Thus the distinction has been stated by the elders.
['SA_GSP33_brsvbh3u-2086']	tadvayaṃ vistarādbibhyato 'pi prathamatantrānabhijñānukampayā nighnā vistare patitāḥ sma ityuparamyate /	tat vayam vistarāt bibhyataḥ pi prathama tantra anabhijña anukampayā nighnāḥ vistare patitāḥ smaḥ iti uparamyate 	Although we are afraid of elaborating, out of compassion for those unfamiliar with the first Tantra, we have fallen into elaboration. Thus we desist.
['SA_GSP33_brsvbh3u-2087']	tasmādyathānujñāpanānujñayoḥ prajñātakramayorupahūta upahūyasvetyevaṃ mantrāvāmnātau deśasāmānyāttathaivāṅgatayā prāpnutaḥ /	tasmāt yathā anujñāpana anujñayoḥ prajñāta kramayoḥ upahūtaḥ upahūyasva iti evam mantrau āmnātau deśa sāmānyāt tathā eva aṅga tayā prāpnutaḥ 	Therefore, just as in the case of anuññāpana and anuññā, which are well-known in sequence, the mantras upahūta upahūyasva are recited, they are obtained as parts in the same way due to the common location.
['SA_GSP33_brsvbh3u-2088']	upahūta iti liṅgato 'nujñāmantro nānujñāpane upahūyasveti ca liṅgato 'nujñāpano ca mantro nānujñāyām /	upahūtaḥ iti liṅgataḥ nujñā mantraḥ na anujñāpane upahūyasva iti ca liṅgataḥ ca mantraḥ na anujñāyām 	Upahūta is the mantra for anuññā due to the gender, and it is not for anuññāpana. And upahūyasva is the mantra for anuññāpana due to the gender, and it is not for anuññā.
['SA_GSP33_brsvbh3u-2089']	tadiha liṅgena kramaṃ bādhitvā viparītaṃ śeṣatvamāpādyate /	tat iha liṅgena kramam bādhitvā viparītam śeṣa tvam āpādyate 	Therefore, here the sequence is overridden by the gender, and the opposite order of the remainder is imposed.
['SA_GSP33_brsvbh3u-2090']	yāvaddhi sthānena prakaraṇamutpādyaikavākyatvaṃ kalpyate tāvalliṅgena śrutiṃ kalpayitvā sādhito viniyoga iti akalpitaliṅgaśruteḥ kramasya bādhaḥ	yāvat hi sthānena prakaraṇam utpādya eka vākya tvam kalpyate tāvat liṅgena śrutim kalpayitvā sādhitaḥ viniyogaḥ iti a kalpita liṅga śruteḥ kramasya bādhaḥ 	For as long as the context is produced by the location and the oneness of statement is assumed, for that long the application is accomplished by assuming the Vedic text by the gender. Thus the sequence, which does not have an assumed gender or Vedic text, is overridden.
['SA_GSP33_brsvbh3u-2091']	tadvadihāpi viniyoge pratyekāntaritena liṅgena caturantaritasya vidyākramasya bādha iti /	tadvat iha api viniyoge pratyeka antaritena liṅgena catur antaritasya vidyā kramasya bādhaḥ iti 	In the same way, here also, the sequence of the knowledge is overridden by the gender, which is interrupted by each individual, and is four times interrupted.
['SA_GSP33_brsvbh3u-2092']	yadyapi prathamatantra evāyamartha upapāditastathāpi virodhe tadupapādanamiha tvavirodhaḥ /	yadi api prathama tantre eva ayam arthaḥ upapāditaḥ tathā api virodhe tad upapādanam iha tu avirodhaḥ 	Although this matter has been discussed in the first Adhikaraṇa, yet it is discussed here in order to show that there is no contradiction in the case of the mantra in question.
['SA_GSP33_brsvbh3u-2093']	nahi liṅgenābhicārikakarmasaṃbandhaḥ vidyāsaṃbandhena kramakṛtena virudhyate /	nahi liṅgena ābhicārika karma saṃbandhaḥ vidyā saṃbandhena krama kṛtena virudhyate 	For the connection of the mantra with the Abhicharuka rite is not contradicted by its connection with the Vidyā, which is established in a different order of sequence.
['SA_GSP33_brsvbh3u-2094']	naca viniyuktaviniyogalakṣaṇo 'tra virodho bṛhaspatisave 'pi tatprasaṅgāt /	na ca viniyukta viniyoga lakṣaṇaḥ virodhaḥ bṛhaspatisave pi tad prasaṅgāt 	Nor is there a contradiction here in the form of one injunction superseding another, as that would lead to the absurdity of the Brihaspatisava rite being superseded.
['SA_GSP33_brsvbh3u-2095', 'SA_GSP33_brsvbh3u-2096']	athaiva pratītivirodho naca vastuvirodhaḥ sa vidyāyāṃ viniyoge 'pi tulyaḥ /🔽tasmādavirodhādvedhādimantrasyopāsanāṅgatvamityastyabhyadhikā śaṅkā /	athā eva pratīti virodhaḥ na ca vastu virodhaḥ sa vidyāyām viniyoge tulyaḥ  tasmāt avirodhāt vedha ādi mantrasya upāsana aṅga tvam iti asti abhyadhikā śaṅkā 	If it be said that there is contradiction with regard to the cognition, but not with regard to the thing itself, that is equally the case even when the mantra is employed in the Vidyā.🔽Therefore, there is a stronger doubt that the mantra containing the word 'vedha' is an auxiliary to the upāsanā, because there is no contradiction.
['SA_GSP33_brsvbh3u-2097']	tatrocyate'nahi liṅgavirodhena kramabādho 'bhidhīyate /	tatra ucyate na hi liṅga virodhena krama bādhaḥ abhidhīyate 	To that it is said: 'The contradiction of sequence is not said to be due to the contradiction of the indicative.
['SA_GSP33_brsvbh3u-2098', 'SA_GSP33_brsvbh3u-2099']	kintu liṅgaparicchinne na kramaḥ kalpanākṣamaḥ' /🔽prakaraṇapāṭhopapattyā hi śrutiliṅgatvākyaprakaraṇairaviniyuktaḥ krameṇa prakaraṇavākyaliṅgaśrutikalpanāprāṇālikayā viniyujyate /	kintu liṅga paricchinne na kramaḥ kalpanā kṣamaḥ  prakaraṇa pāṭha upapattyā hi śruti liṅga tva ākya prakaraṇaiḥ a viniyuktaḥ krameṇa prakaraṇa vākya liṅga śruti kalpanā prāṇālikayā viniyujyate 	But when the indicative is ascertained, the sequence cannot be imagined.'🔽For the mantra, which is not employed by the context, the recitation, the indicative power, the syntactical connection, and the context, is employed by the sequence, by the context, the syntactical connection, and the indicative power, through the channel of imagination.
