segmentnr	original	analyzed	translated
['SA_K03_psp_4u-5700']	bhaviṣyati / sa khalu punar ānanda suvarṇapuṣpo bodhisattvo mahāsattvas tataś cyutaḥ samāno buddhakṣetreṇa buddhakṣetraṃ saṃkramiṣyati /	bhaviṣyati sa khalu punar ānanda suvarṇapuṣpaḥ bodhisattvaḥ mahāsattvaḥ tatas cyutaḥ samānaḥ buddhakṣetreṇa buddhakṣetram saṃkramiṣyati 	Moreover, Ānanda, the bodhisattva mahāsattva Suvarṇa-puṣpa, having passed away from there, will go from buddha-field to buddha-field.
['SA_K03_psp_4u-5701']	avirahitaś ca buddhair bhagavadbhir bhaviṣyati /	avirahitaḥ ca buddhaiḥ bhagavadbhiḥ bhaviṣyati 	And he will never be separated from the Buddhas, the Blessed Ones.
['SA_K03_psp_4u-5702']	tadyathāpi nāṃ ānanda rājā cakravartī prāsādena prāsādaṃ caṅkrāmati /	tat yathā api nām ānanda rājā cakravartī prāsādena prāsādam caṅkrāmati 	Just as, Ānanda, a wheel-turning king moves from palace to palace,
['SA_K03_psp_4u-5703']	sa yāvajjīvaṃ pādatalābhyāṃ dharaṇīṃ nākrāmati yāvan maraṇakālam iti / evam evānanda suvarṇapuṣpo bodhisattvo mahāsattvo buddhakṣetreṇa buddhakṣetraṃ	sa yāvajjīvam pāda talābhyām dharaṇīm na ākrāmati yāvat maraṇa kālam iti evam eva ānanda suvarṇapuṣpaḥ bodhisattvaḥ mahāsattvaḥ buddhakṣetreṇa buddhakṣetram 	and as long as he lives, he never treads on the ground with the soles of his feet, until the time of his death. In the same way, Ānanda, the bodhisattva mahāsattva Suvarṇa-puṣpa, from buddha-field to buddha-field,
['SA_K03_psp_4u-5704']	yāvad anuttarāṃ samyaksaṃbodhim abhisaṃbuddha iti /	yāvat anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ iti 	until he fully awakens to unsurpassed, perfect enlightenment.
['SA_K03_psp_4u-5705']	atha khalv āyuṣmata ānandasyaitad abhavat /	atha khalu āyuṣmataḥ ānandasya etat abhavat 	Then indeed this occurred to the Venerable Ānanda:
['SA_K03_psp_4u-5706']	yāvanto bodhisattvā mahāsattvās tatra buddhaksetre saṃnipatitā bhaviṣyanti /	yāvantaḥ bodhisattvāḥ mahāsattvāḥ tatra buddhaksetre saṃnipatitāḥ bhaviṣyanti 	As many Bodhisattva Mahāsattvas as there are assembled in that Buddha-field,
['SA_K03_psp_4u-5707']	tathāgatasaṃnipātaḥ sa veditavyaḥ /	tathāgata saṃnipātaḥ sa veditavyaḥ 	that assembly of Tathāgatas should be known.
['SA_K03_psp_4u-5708']	atha khalu bhagavān āyuṣmata ānandasya cetasā cetaḥparivitarkam ājñāyāyuṣmantam ānandam etad avocat /	atha khalu bhagavān āyuṣmataḥ ānandasya cetasā cetaḥ parivitarkam ājñāya āyuṣmantam ānandam etat avocat 	Then indeed the Blessed One, knowing with his mind the reflection in the mind of the Venerable Ānanda, said this to the Venerable Ānanda:
['SA_K03_psp_4u-5709']	evam etad ānanda yathā vadasi /	evam etat ānanda yathā vadasi 	Just so, Ānanda, as you say.
['SA_K03_psp_4u-5710']	tathāgatasaṃnipātaḥ sa veditavyo bodhisattvānāṃ mahāsattvānāṃ yaḥ saṃnipātaḥ suvarṇapuṣpasya	tathāgata saṃnipātaḥ sa veditavyaḥ bodhisattvānām mahāsattvānām yaḥ saṃnipātaḥ suvarṇa puṣpasya 	That assembly of Bodhisattva Mahāsattvas should be known as an assembly of Tathāgatas, that assembly of Bodhisattva Mahāsattvas in the Buddha-field of the Tathāgata, the Arhat, the Perfectly Enlightened One Suvarṇapuspa.
['SA_K03_psp_4u-5711']	ca tathāgatasyārhataḥ samyaksaṃbuddhasya buddhaksetre na pramāṇabaddho bhikṣusaṃgho bhaviṣyati /	ca tathāgatasya arhataḥ samyaksaṃbuddhasya buddhaksetre na pramāṇa baddhaḥ bhikṣu saṃghaḥ bhaviṣyati 	The assembly of monks will not be bound by measure in the Buddha-field of the Tathāgata, the Arhat, the Perfectly Enlightened One Suvarṇapuspa.
['SA_K03_psp_4u-5712', 'SA_K03_psp_4u-5713']	na śakyaṃ tasya bhikṣusaṃghasya pramāṇaṃ kartum /🔽iyanto vā śrāvakā /	na śakyam tasya bhikṣu saṃghasya pramāṇam kartum  iyantaḥ vā śrāvakā 	It will not be possible to measure that assembly of monks.🔽'There are so many Śrāvakas,
['SA_K03_psp_4u-5714', 'SA_K03_psp_4u-5715']	iyanti vā śrāvakaśatāni /🔽iyanti vā śrāvakasahasrāṇi /	iyanti vā śrāvaka śatāni  iyanti vā śrāvaka sahasrāṇi 	so many hundreds of Śrāvakas,🔽so many thousands of Śrāvakas,
['SA_K03_psp_4u-5716', 'SA_K03_psp_4u-5717']	iyanti vā śrāvakaśatasahasrāṇi /🔽iyatyo vā śrāvakakoṭya /	iyanti vā śrāvaka śata sahasrāṇi  iyatyaḥ vā 	so many hundreds of thousands of Śrāvakas,🔽so many Śrāvaka koṭis,
['SA_K03_psp_4u-5718']	iyanti vā śrāvakakoṭīśatāni /	iyanti vā śrāvaka koṭī śatāni 	so many hundreds of Śrāvaka koṭis,
['SA_K03_psp_4u-5719', 'SA_K03_psp_4u-5720']	iyanti vā śrāvakakoṭīśatasahasrāṇi /🔽iyanti vā śrāvakakoṭiniyutaśatasahasrāṇi /	iyanti vā śrāvaka koṭī śata sahasrāṇi  iyanti vā śrāvaka koṭi niyuta śata sahasrāṇi 	So many hundreds of thousands of koṭis of śrāvakas,🔽or so many hundreds of thousands of niyutas of koṭis of śrāvakas,
['SA_K03_psp_4u-5721']	anyatrāsaṃkhyeyāprameyāparimāṇāni śrāvakakoṭīniyutaśatasahasrāṇi bhaviṣyanti / suvarṇapuṣpasya	anyatra asaṃkhyeya aprameya aparimāṇāni śrāvaka koṭī niyuta śata sahasrāṇi bhaviṣyanti suvarṇa puṣpasya 	other than the innumerable, immeasurable, incalculable hundreds of thousands of niyutas of koṭis of śrāvakas there will be.🔽Of the Tathāgata, Arhat, Perfectly Awakened One Suvarṇapuspa,
['SA_K03_psp_4u-5722']	khalu punar ānanda tathāgatasyārhataḥ samyaksaṃbuddhasyānuttarāṃ samyaksaṃbodhim	khalu punar ānanda tathāgatasya arhataḥ samyaksaṃbuddhasya anuttarām samyaksaṃbodhim 	when he has fully awakened to unsurpassed, perfect awakening,
['SA_K03_psp_4u-5723']	abhisaṃbuddhasya tatra buddhakṣetra ime doṣāḥ sarveṇa sarvaṃ sarvathā sarvaṃ na bhaviṣyanti na prajñāsyante /	abhisaṃbuddhasya tatra buddhakṣetre ime doṣāḥ sarveṇa sarvam sarvathā sarvam na bhaviṣyanti na prajñāsyante 	in that Buddha-field, all these faults will not be at all, in any way, at all.
['SA_K03_psp_4u-5724']	ya iha prajñāpāramitāyāṃ parikīrtitāḥ /	ye iha prajñāpāramitāyām parikīrtitāḥ 	They are proclaimed in this perfection of wisdom.
['SA_K03_psp_4u-5725']	evam ukte āyuṣmān ānando bhagavantam etad avocat /	evam ukte āyuṣmān ānandaḥ bhagavantam etat avocat 	When this was said, the Venerable Ānanda said to the Blessed One:
['SA_K03_psp_4u-5726']	kva bhagavann etayā gaṅgadevayā kuśalamūlam avaropitam /	kva bhagavan etayā gaṅgadevayā kuśala mūlam avaropitam 	Blessed One, where did this Gangadevi plant her wholesome roots?
['SA_K03_psp_4u-5727']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-5728']	dīpaṅkarasyānanda tathāgatasyārhataḥ samyaksaṃbuddhasyāntike etayā bhaginyā kuśalamūlam avaropitam anuttarāyāṃ samyaksaṃbodhau cittam utpāditaṃ /	dīpaṅkarasya ānanda tathāgatasya arhataḥ samyaksaṃbuddhasya antike etayā bhaginyā kuśala mūlam avaropitam anuttarāyām samyaksaṃbodhau cittam utpāditam 	Ananda, by this sister, in the presence of the Tathagata, Arhat, Perfectly Awakened Buddha Dipankara, wholesome roots were planted and the mind of unsurpassed, perfect awakening was generated.
['SA_K03_psp_4u-5729']	tac ca kuśalamūlam anuttarāyai samyaksaṃbodhaye pariṇāmitaṃ /	tat ca kuśala mūlam anuttarāyai samyaksaṃbodhaye pariṇāmitam 	And that root of merit was dedicated to unsurpassed, perfect, complete awakening.
['SA_K03_psp_4u-5730']	sa ca dīpaṅkaras tathāgato 'rhan samyaksaṃbuddhaḥ suvarṇapuṣpair abhyavakīrṇo 'nuttarāṃ samyaksaṃbodhiṃ prārthayamānayā /	sa ca dīpaṅkaraḥ tathāgataḥ rhan samyaksaṃbuddhaḥ suvarṇa puṣpaiḥ abhyavakīrṇaḥ nuttarām samyaksaṃbodhim prārthayamānayā 	And that Tathāgata, Arhat, Perfectly Awakened One Dīpaṃkara was scattered with golden flowers by me, aspiring for unsurpassed, perfect, complete awakening.
['SA_K03_psp_4u-5731']	yadā mayā ānanda dīpaṃkaras tathāgato 'rhan samyaksaṃbuddhaḥ pañcabhir /	yadā mayā ānanda dīpaṃkaraḥ tathāgataḥ rhan samyaksaṃbuddhaḥ pañcabhiḥ 	When I, Ānanda, scattered five
['SA_K03_psp_4u-5732', 'SA_K03_psp_4u-5733']	utpalair avakīrṇo 'nuttarāṃ samyaksaṃbodhiṃ prārthayamānena /🔽tadāhaṃ tena dīpaṃkareṇa bhagavatā tathāgatenārhatā samyaksaṃbuddhena kuśalamūlasamanvāgato	utpalaiḥ avakīrṇaḥ nuttarām samyaksaṃbodhim prārthayamānena  tadā aham tena dīpaṃkareṇa bhagavatā tathāgatena arhatā samyaksaṃbuddhena kuśala mūla samanvāgataḥ 	utpala flowers on the Tathāgata, Arhat, Perfectly Awakened One Dīpaṃkara, aspiring for unsurpassed, perfect, complete awakening,🔽then I, endowed with that root of merit,
['SA_K03_psp_4u-5734']	'yam iti viditvā vyākṛto 'nuttarāyāṃ samyaksaṃbodhau bhaviṣyasi tvam anāgate 'dhvani	yam iti viditvā vyākṛtaḥ nuttarāyām samyaksaṃbodhau bhaviṣyasi tvam anāgate dhvani 	having known it thus, was prophesied by that Blessed One, the Tathāgata, Arhat, Perfectly Awakened One Dīpaṃkara for unsurpassed, perfect, complete awakening: 'You will become🔽in the future,
['SA_K03_psp_4u-5735']	sākyamunir nāma tathāgato 'rhan samyaksaṃbuddho vidyācaraṇasaṃpannaḥ sugato lokavid	sākyamuniḥ nāma tathāgataḥ rhan samyaksaṃbuddhaḥ vidyā caraṇa saṃpannaḥ sugataḥ loka vid 	a Tathāgata, Arhat, Perfectly Awakened One, perfect in knowledge and conduct, a Sugata, a knower of the world,🔽an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a Blessed One named Śākyamuni.'
['SA_K03_psp_4u-5736']	anuttaraḥ puruṣadamyasārathiḥ śāstā devānāṃ ca manuṣyānāñ ca buddho bhagavāṃs tadā	anuttaraḥ puruṣa damya sārathiḥ śāstā devānām ca manuṣyānām ca buddhaḥ bhagavān tadā 	Then,
['SA_K03_psp_4u-5737']	mamaitayā bhaginyā vyākaraṇaṃ śrutvā evaṃ cittam utpāditam /	mama etayā bhaginyā vyākaraṇam śrutvā evam cittam utpāditam 	Having heard this prophecy of my sister, she gave rise to this thought:
['SA_K03_psp_4u-5738']	aho batāham apy anāgate 'dhvani evaṃ vyākriyeyam anuttarāyāṃ samyaksaṃbodhau /	aho bata aham api anāgate dhvani evam vyākriyeyam anuttarāyām samyaksaṃbodhau 	'Oh, may I also receive such a prophecy in the future for unsurpassed perfect enlightenment,
['SA_K03_psp_4u-5739', 'SA_K03_psp_4u-5740']	yathāyaṃ māṇavako vyākṛto 'nuttarāyāṃ samyaksaṃbodhau / evam ānandaitayā bhaginyā🔽tasya dīpaṃkarasya tathāgatasyārhataḥ samyaksaṃbuddhasyāntike prathamaṃ cittam anuttarāyai	yathā ayam māṇavakaḥ vyākṛtaḥ nuttarāyām samyaksaṃbodhau evam ānanda etayā bhaginyā  tasya dīpaṃkarasya tathāgatasya arhataḥ samyaksaṃbuddhasya antike prathamam cittam anuttarāyai 	just as this young man has been prophesied for unsurpassed perfect enlightenment.' In this way, Ānanda, this sister
['SA_K03_psp_4u-5741']	samyaksaṃbodhaye samutpāditam /	samyaksaṃbodhaye samutpāditam 	in the presence of the Tathāgata, the Arhat, the Perfectly Enlightened One Dīpaṃkara, first gave rise to the mind of unsurpassed perfect enlightenment.
['SA_K03_psp_4u-5742']	evam ukte āyuṣmān ānando bhagavantam etad avocat /	evam ukte āyuṣmān ānandaḥ bhagavantam etat avocat 	Thus addressed, the Venerable Ānanda said this to the Blessed One:
['SA_K03_psp_4u-5743']	kṛtaparikarmā bhagavann iyaṃ gaṅgadevā bhaginy anuttarāyai samyaksaṃbodhaye /	kṛta parikarmā bhagavan iyam gaṅgadevā bhaginī anuttarāyai samyaksaṃbodhaye 	Blessed One, this sister Gaṅgadeva has completed the preparations for unsurpassed perfect enlightenment.
['SA_K03_psp_4u-5744']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-5745']	evam etad ānanda evam etat /	evam etat ānanda evam etat 	So it is, Ānanda, so it is!
['SA_K03_psp_4u-5746']	yathā vadasi /	yathā vadasi 	As you say,
['SA_K03_psp_4u-5747']	kṛtaparikarmā ānandaiṣā gaṅgadevā bhaginy anuttarāyai samyaksaṃbodhaye /	kṛta parikarmā ānanda eṣā gaṅgadevā bhaginī anuttarāyai samyaksaṃbodhaye 	Ānanda, this sister Gaṅgadeva has completed the preparations for unsurpassed perfect enlightenment.
['SA_K03_psp_4u-5748']	ity uktā kṣetraśuddhir anuttarā	iti uktā kṣetra śuddhiḥ anuttarā 	Thus the unsurpassed purification of the field is explained.
['SA_K03_psp_4u-5749']	atha khalv āyuṣmān subhūtir bhagavantam etad avocat /	atha khalu āyuṣmān subhūtiḥ bhagavantam etat avocat 	Then the Venerable Subhūti said this to the Blessed One:
['SA_K03_psp_4u-5750']	prajñāpāramitāyāṃ bhagavaṃś caratā bodhisattvena mahāsattvena kathaṃ śūnyatāyāṃ parijayaḥ kartavyaḥ /	prajñāpāramitāyām bhagavan caratā bodhisattvena mahāsattvena katham śūnyatāyām parijayaḥ kartavyaḥ 	Blessed One, when a bodhisattva mahāsattva is practicing the perfection of wisdom, how should they master emptiness?
['SA_K03_psp_4u-5751', 'SA_K03_psp_4u-5752', 'SA_K03_psp_4u-5753']	kathaṃ śūnyatā bhāvayitavyā /🔽katham ānimitte parijayaḥ /🔽katham ānimittaṃ bhāvayitavyam /	katham śūnyatā bhāvayitavyā  katham ā a nimitte parijayaḥ  katham ā nimittam bhāvayitavyam 	How should they meditate on emptiness?🔽How should they master signlessness?🔽How should they meditate on signlessness?
['SA_K03_psp_4u-5754']	katham apraṇihite parijayaḥ kartavyaḥ /	katham apraṇihite parijayaḥ kartavyaḥ 	How should they master wishlessness?
['SA_K03_psp_4u-5755', 'SA_K03_psp_4u-5756']	katham apraṇihitaṃ bhāvayitavyaṃ /🔽yāvat kathaṃ bodhipakṣeṣu dharmeṣu parijayaḥ kartavyaḥ /	katham apraṇihitam bhāvayitavyam  yāvat katham bodhi pakṣeṣu dharmeṣu parijayaḥ kartavyaḥ 	How should they meditate on wishlessness?🔽Up to how should they master the factors of awakening?
['SA_K03_psp_4u-5757']	kathaṃ bodhipakṣyā dharmā bhāvayitavyāḥ /	katham bodhi pakṣyāḥ dharmāḥ bhāvayitavyāḥ 	How should they meditate on the factors of awakening?
['SA_K03_psp_4u-5758']	ity upāyakauśalaviṣayaḥ	iti upāya kauśala viṣayaḥ 	Thus is the domain of skillful means.
['SA_K03_psp_4u-5759']	evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat /	evam ukte bhagavān āyuṣmantam subhūtim etat avocat 	When this was said, the Blessed One said to the venerable Subhūti:
['SA_K03_psp_4u-5760']	iha subhūte bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā rūpaṃ śūnyam iti pratyavekṣitavyam /	iha subhūte bodhisattvena mahāsattvena prajñāpāramitāyām caratā rūpam śūnyam iti pratyavekṣitavyam 	Here, Subhūti, a bodhisattva mahāsattva who is practicing the perfection of wisdom should contemplate form as empty.
['SA_K03_psp_4u-5761']	evaṃ vedanā saṃjñā saṃskārā /	evam vedanā saṃjñā saṃskārā 	Likewise, feeling, perception, volitional formations,
['SA_K03_psp_4u-5762']	vijñānaṃ śūnyam iti pratyavekṣitavyam /	vijñānam śūnyam iti pratyavekṣitavyam 	and consciousness should be contemplated as empty.
['SA_K03_psp_4u-5763']	evaṃ skandhadhātvāyatanāni śūnyānīti pratyavekṣitavyāni /	evam skandha dhātu āyatanāni śūnyāni iti pratyavekṣitavyāni 	Likewise, the aggregates, elements, and sense bases should be contemplated as empty.
['SA_K03_psp_4u-5764']	pratītyasamutpādaḥ śūnya iti pratyavekṣitavyaḥ /	pratītyasamutpādaḥ śūnyaḥ iti pratyavekṣitavyaḥ 	Dependent origination should be seen as empty.
['SA_K03_psp_4u-5765']	pratītyasamutpādāṅgāni śūnyānīti pratyavekṣitavyāni /	pratītyasamutpāda aṅgāni śūnyāni iti pratyavekṣitavyāni 	The factors of dependent origination should be seen as empty.
['SA_K03_psp_4u-5766', 'SA_K03_psp_4u-5767']	evaṃ yāvat kāmadhātuḥ śūnya iti pratyavekṣitavyaḥ /🔽rūpadhātuḥ śūnya iti pratyavekṣitavyaḥ /	evam yāvat kāmadhātuḥ śūnyaḥ iti pratyavekṣitavyaḥ  rūpadhātuḥ śūnyaḥ iti pratyavekṣitavyaḥ 	In the same way, up to the desire realm should be seen as empty.🔽The form realm should be seen as empty.
['SA_K03_psp_4u-5768']	ārūpyadhātuḥ śūnya iti pratyavekṣitavyaḥ / tathā ca pratyavekṣitavyaṃ /	ārūpya dhātuḥ śūnyaḥ iti pratyavekṣitavyaḥ tathā ca pratyavekṣitavyam 	The formless realm should be seen as empty. And it should be seen like this.
['SA_K03_psp_4u-5769', 'SA_K03_psp_4u-5770']	yathā pratyavekṣamāṇas tac cittaṃ na vikṣipati /🔽so 'vikṣiptacittas taṃ dharmaṃ na samanupaśyati /	yathā pratyavekṣamāṇaḥ tat cittam na vikṣipati  saḥ vikṣipta cittaḥ tam dharmam na samanupaśyati 	So that while seeing, the mind does not become distracted.
['SA_K03_psp_4u-5771']	yo dharmaḥ sākṣātkriyeta /	yaḥ dharmaḥ sākṣātkriyeta 	With an undistracted mind, he does not see that dharma which is to be realized.
['SA_K03_psp_4u-5772']	sa taṃ dharmam /	sa tam dharmam 	That dharma,
['SA_K03_psp_4u-5773']	asamanupaśyan na sākṣātkaroti / tat kasya hetoḥ /	a samanupaśyan na sākṣātkaroti tat kasya hetoḥ 	not seeing that dharma, he does not realize. Why is that?
['SA_K03_psp_4u-5774', 'SA_K03_psp_4u-5775']	tathā hi svalakṣaṇaśūnyair dharmaiḥ suśikṣito na kasyacid dharmasya vyavacchedaṃ karoti /🔽yo vā sākṣātkuryād /	tathā hi sva lakṣaṇa śūnyaiḥ dharmaiḥ su śikṣitaḥ na kasyacid dharmasya vyavacchedam karoti  yaḥ vā sākṣātkuryāt 	Because, well-trained in dharmas empty of their own marks, he does not make any discrimination of any dharma.🔽Or who would realize,
['SA_K03_psp_4u-5776']	yaṃ vā sākṣātkuryād /	yam vā sākṣātkuryāt 	or that which would be realized,
['SA_K03_psp_4u-5777']	yena vā sākṣātkuryāt /	yena vā sākṣātkuryāt 	or by which it would be realized.
['SA_K03_psp_4u-5778']	sarvāṃs tān dharmān na saṃyuktān na visaṃyuktān samanupaśyati /	sarvān tān dharmān na saṃyuktān na visaṃyuktān samanupaśyati 	He does not see any of those dharmas as either conjoined or disjoined.
['SA_K03_psp_4u-5779']	evam ukte āyuṣmān subhūtir bhagavantam etad avocat /	evam ukte āyuṣmān subhūtiḥ bhagavantam etat avocat 	When this was said, the Venerable Subhuti said to the Blessed One:
['SA_K03_psp_4u-5780']	yad bhagavān evam āha /	yat bhagavān evam āha 	The Blessed One has said that
['SA_K03_psp_4u-5781']	na bodhisattvena mahāsattvena śūnyā dharmāḥ sākṣātkartavyā iti / kathaṃ bhagavan bodhisattvo mahāsattvaḥ śūnyatāyāṃ sthitaḥ śūnyatāṃ na sākṣātkaroti /	na bodhisattvena mahāsattvena śūnyāḥ dharmāḥ sākṣātkartavyāḥ iti katham bhagavan bodhisattvaḥ mahāsattvaḥ śūnyatāyām sthitaḥ śūnyatām na sākṣātkaroti 	'the Bodhisattva-mahāsattva should not realize empty dharmas.' Blessed One, how does the Bodhisattva-mahāsattva, abiding in emptiness, not realize emptiness?
['SA_K03_psp_4u-5782']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-5783', 'SA_K03_psp_4u-5784']	yadā subhūte bodhisattvo mahāsattvaḥ sarvākāravaropetāṃ śūnyatāṃ pratyavekṣate /🔽na ca sākṣātkariṣyāmīti pratyavekṣate /	yadā subhūte bodhisattvaḥ mahāsattvaḥ sarva ākāra vara upetām śūnyatām pratyavekṣate  na ca sākṣātkariṣyāmi iti pratyavekṣate 	Subhuti, when the Bodhisattva-mahāsattva contemplates emptiness endowed with all supreme aspects,🔽contemplating 'I will not realize it,'
['SA_K03_psp_4u-5785']	na ca sākṣātkartavyeti pratyavekṣate /	na ca sākṣāt kartavyā iti pratyavekṣate 	contemplating 'It should not be realized,'
['SA_K03_psp_4u-5786']	parijayaṃ kariṣyāmīti pratyavekṣate /	parijayam kariṣyāmi iti pratyavekṣate 	contemplating 'I will perfect it,'
['SA_K03_psp_4u-5787']	nāyaṃ kālaḥ sākṣātkriyāyā iti pratyavekṣate parijayasyāyaṃ kālo nāyaṃ kālaḥ sākṣātkriyāyā iti pratyavekṣate / asamāhita eva bodhisattvo mahāsattva 	na ayam kālaḥ sākṣātkriyāyāḥ iti pratyavekṣate parijayasya ayam kālaḥ na ayam kālaḥ sākṣātkriyāyāḥ iti pratyavekṣate asamāhitaḥ eva bodhisattvaḥ mahāsattva 	contemplating 'This is not the time for realization,' contemplating 'This is the time for perfection, not the time for realization,' the Bodhisattva-mahāsattva
['SA_K03_psp_4u-5788']	āraṃbaṇe cittam upanibadhnāti /	āraṃbaṇe cittam upanibadhnāti 	fixes his mind on an object, even though not concentrated.
['SA_K03_psp_4u-5789']	atrāntare bodhisattvo mahāsattvo na parihīyate bodhipakṣair dharmair /	atrā antare bodhisattvaḥ mahāsattvaḥ na parihīyate bodhi pakṣaiḥ dharmaiḥ 	In the meantime, the Bodhisattva-mahāsattva does not fall away from the factors of enlightenment.
['SA_K03_psp_4u-5790']	na cāsravakṣayaṃ sākṣātkaroti / tat kasya hetoḥ /	na ca āsrava kṣayam sākṣātkaroti tat kasya hetoḥ 	And he does not actualize the destruction of the defilements. Why is that?
['SA_K03_psp_4u-5791']	evam udārajñānasamanvāgato bodhisattvo mahāsattvo bhaviṣyati / tat kasya hetoḥ /	evam udāra jñāna samanvāgataḥ bodhisattvaḥ mahāsattvaḥ bhaviṣyati tat kasya hetoḥ 	Thus, a bodhisattva mahāsattva will be endowed with such vast knowledge. Why is that?
['SA_K03_psp_4u-5792']	yo bodhipakṣyeṣu dharmeṣu sthita evaṃ jānāti parijayasyāyaṃ kālo nāyaṃ kālaḥ sākṣātkriyāyā iti /	yaḥ bodhi pakṣyeṣu dharmeṣu sthitaḥ evam jānāti parijayasya ayam kālaḥ na ayam kālaḥ sākṣātkriyāyāḥ iti 	One who is established in the factors of enlightenment knows thus: 'This is the time for mastery, not the time for actualization.'
['SA_K03_psp_4u-5793']	tena khalu punaḥ subhūte bodhisattvena mahāsattvena prajñāpāramitāyāṃ carataivaṃ pratyavekṣitavyaṃ /	tena khalu punar subhūte bodhisattvena mahāsattvena prajñāpāramitāyām caratā evam pratyavekṣitavyam 	Moreover, Subhūti, that bodhisattva mahāsattva practicing the perfection of wisdom should contemplate thus:
['SA_K03_psp_4u-5794']	dānapāramitāyā ayaṃ kālaḥ /	dāna pāramitāyāḥ ayam kālaḥ 	'This is the time for the perfection of giving.
['SA_K03_psp_4u-5795', 'SA_K03_psp_4u-5796']	śīlapāramitāyā ayaṃ kālaḥ /🔽kṣāntipāramitāyā ayaṃ kālaḥ /	śīla pāramitāyāḥ ayam kālaḥ  kṣānti pāramitāyāḥ ayam kālaḥ 	This is the time for the perfection of morality.🔽This is the time for the perfection of patience.
['SA_K03_psp_4u-5797']	vīryapāramitāyā ayaṃ kālaḥ /	vīrya pāramitāyāḥ ayam kālaḥ 	This is the time for the perfection of vigor.
['SA_K03_psp_4u-5798']	dhyānapāramitāyā ayaṃ kālaḥ /	dhyāna pāramitāyāḥ ayam kālaḥ 	This is the time for the perfection of concentration.
['SA_K03_psp_4u-5799']	prajñāpāramitāyā ayaṃ kālaḥ /	prajñāpāramitāyāḥ ayam kālaḥ 	This is the time for the perfection of wisdom.
['SA_K03_psp_4u-5800']	smṛtyupasthānasya bhāvanāyā ayaṃ kālaḥ /	smṛti upasthānasya bhāvanāyāḥ ayam kālaḥ 	This is the time for the cultivation of the applications of mindfulness.
['SA_K03_psp_4u-5801']	evaṃ samyakprahāṇarddhipādendriyabalabodhyaṅgānām āryāṣṭāṅgikasya mārgasya bhāvanāyā ayaṃ kālaḥ /	evam samyak prahāṇa ṛddhipāda indriya bala bodhyaṅgānām ārya aṣṭāṅgikasya mārgasya bhāvanāyāḥ ayam kālaḥ 	Thus, this is the time for the cultivation of the right efforts, the bases of supernatural power, the faculties, the powers, the factors of awakening, and the noble eightfold path.
['SA_K03_psp_4u-5802']	śūnyatānimittāpraṇihitabhāvanāyā ayaṃ kālaḥ /	śūnyatā nimitta apraṇihita bhāvanāyāḥ ayam kālaḥ 	This is the time for the cultivation of emptiness, the absence of characteristics, and the absence of expectancy.
['SA_K03_psp_4u-5803']	adhyātmaśūnyatāyā ayaṃ kālo bahirdhāśūnyatāyā ayaṃ kālo 'dhyātmabahirdhāśūnyatāyā ayaṃ kālo yāvad abhāvasvabhāvaśūnyatāyā ayaṃ kālaḥ /	adhyātma śūnyatāyāḥ ayam kālaḥ bahirdhā śūnyatāyāḥ ayam kālaḥ dhyātma bahirdhā śūnyatāyāḥ ayam kālaḥ yāvat abhāva svabhāva śūnyatāyāḥ ayam kālaḥ 	This is the time for the emptiness of internal phenomena, this is the time for the emptiness of external phenomena, this is the time for the emptiness of both internal and external phenomena, up to this is the time for the emptiness of the essential nature of non-existence.
['SA_K03_psp_4u-5804']	apramāṇadhyānārūpyasamāpattibhāvanāyā ayaṃ kāla /	apramāṇa dhyāna ārūpya samāpatti bhāvanāyāḥ ayam kāla 	This is the time for cultivating the immeasurables, dhyānas, and formless concentrations.
['SA_K03_psp_4u-5805']	āryasatyabhāvanāyā ayaṃ kālaḥ /	ārya satya bhāvanāyāḥ ayam kālaḥ 	This is the time for cultivating the noble truths.
['SA_K03_psp_4u-5806']	pañcānām abhijñānāṃ bhāvanāyā ayaṃ kālo /	pañcānām abhijñānām bhāvanāyāḥ ayam kālaḥ 	This is the time for cultivating the five higher knowledges.
['SA_K03_psp_4u-5807']	vimokṣasamādhisamāpattidhāraṇīmukhabhāvanāyā ayaṃ kālaḥ /	vimokṣa samādhi samāpatti dhāraṇī mukha bhāvanāyāḥ ayam kālaḥ 	This is the time for cultivating the liberations, concentrations, attainments, and dhāraṇī gateways.
['SA_K03_psp_4u-5808']	daśānāṃ tathāgatabalānāṃ pratilābhāyāyaṃ kālaś /	daśānām tathāgata balānām pratilābhāya ayam kālaḥ 	This is the time for attaining the ten powers of the Tathāgata.
