segmentnr	original	analyzed	translated
['SA_MB_pancaratraraksa1HK-2065']	divyānāmavatārāṇāṃ daśānāmatha kīrtanam //	divyānām avatārāṇām daśānām atha kīrtanam 	The glorification of the ten divine incarnations.
['SA_MB_pancaratraraksa1HK-2066', 'SA_MB_pancaratraraksa1HK-2067']	ekaśṛṅgādikānāṃ tu vihitaṃ kramaśaḥ prabhoḥ /🔽namaste mīnarūpāya kamaṭhāya namastataḥ //	ekaśṛṅga ādikānām tu vihitam kramaśas prabhoḥ  namaḥ te mīna rūpāya kamaṭhāya namaḥ tatas 	But for Ekashringa and others, the sequence is prescribed for the Lord.🔽Salutations to you in the form of a fish, and then to the tortoise.
['SA_MB_pancaratraraksa1HK-2068']	namo'stvādivarāhāya nārasiṃhāya te namaḥ /	namaḥ astu ādivarāhāya nārasiṃhāya te namaḥ 	Salutations to the primordial boar, salutations to you in the form of Narasimha.
['SA_MB_pancaratraraksa1HK-2069']	namo vāmanarūpāya namo rāmatrayāya ca //	namaḥ vāmana rūpāya namaḥ rāma trayāya ca 	Salutations to the form of Vamana, and to the three Ramas.
['SA_MB_pancaratraraksa1HK-2070']	kuṭhārajyāhalāstrāya namaḥ kṛṣṇāya vedhase /	kuṭhāra jyāhala astrāya namaḥ kṛṣṇāya vedhase 	Salutations to Krishna, the creator, the weapon of the axe and the plough.
['SA_MB_pancaratraraksa1HK-2071']	kalkin viṣṇo namaste'stu sarvaṃ sapraṇavaṃ dvija //	kalkin viṣṇo namaḥ te astu sarvam sa praṇavam dvija 	O Kalki Vishnu, salutations to you, O Brahmin, with the Pranava at the beginning of everything.
['SA_MB_pancaratraraksa1HK-2072', 'SA_MB_pancaratraraksa1HK-2073']	yathāsthitakrameṇaiva bhedāṃstvetān bhedāstvete ṅ cha harervibhoḥ /🔽namaskuryāt prabhāte tu yogānte tu dinakṣaye //	yathāsthita krameṇa eva bhedān tu etān bhedāḥ tu ete hareḥ vibhoḥ  namaskuryāt prabhāte tu yoga ante tu dinakṣaye 	In the same sequence as they occur, these are the distinctions of the Lord Hari.🔽One should offer salutations in the morning, at the end of yoga, and at the end of the day.
['SA_MB_pancaratraraksa1HK-2074', 'SA_MB_pancaratraraksa1HK-2075']	śabdenoccatareṇaiva saṃhṛṣṭijanakena tu /🔽stotrāṇi cātha mantrāṇi mantrāṇi iti napuṃsakāntatvenaiva sarveṣu kośeṣu	śabdena uccatareṇa eva saṃhṛṣṭi janakena tu  stotrāṇi ca atha mantrāṇi mantrāṇi iti napuṃsaka anta tvena eva sarveṣu kośeṣu 	With a loud sound that generates joy.🔽The hymns and mantras are seen in all the scriptures with a neuter ending as mantra.
['SA_MB_pancaratraraksa1HK-2076']	dṛśyate udīryānyāni vai tataḥ //	dṛśyate udīrya anyāni vai tatas 	And then other hymns are recited.
['SA_MB_pancaratraraksa1HK-2077']	iti / evaṃ ca saṃgṛhītaṃ vaṅgivaṃśeśvaraiḥ 	iti evam ca saṃgṛhītam vaṅgi vaṃśa īśvaraiḥ 	Thus it is included by the kings of the Vanga dynasty.
['SA_MB_pancaratraraksa1HK-2078']	cikīrṣanīpsitaṃ karma tannāmānyanukīrtayet /	cikīrṣan īpsitam karma tad nāmāni anukīrtayet 	One should recite the names of the desired deeds to be performed.
['SA_MB_pancaratraraksa1HK-2079']	caturbhirvāsudevādairnāmabhiḥ saha saṃyataḥ //	caturbhiḥ vāsudeva ādaiḥ nāmabhiḥ saha saṃyataḥ 	With the four names of Vasudeva and others, one should be restrained.
['SA_MB_pancaratraraksa1HK-2080']	japed dvādaśanāmāni keśavādīni cādarāt /	japet dvādaśa nāmāni keśava ādīni ca ādarāt 	One should recite the twelve names beginning with Keshava with respect.
['SA_MB_pancaratraraksa1HK-2081']	daśāvatāranāmāni matsyakūrmādikānyapi /	daśa avatāra nāmāni matsya kūrma ādikāni api 	The names of the ten incarnations, such as Matsya and Kūrma,
['SA_MB_pancaratraraksa1HK-2082']	japannutthāya śayanādarcayiṣyan sadā harim //	japan utthāya śayanāt arcayiṣyan sadā harim 	Rising from bed and always worshipping Hari while reciting them.
['SA_MB_pancaratraraksa1HK-2083']	iti /	iti 	Thus.
['SA_MB_pancaratraraksa1HK-2084', 'SA_MB_pancaratraraksa1HK-2085']	saṃdhyāpūrvkālakartavyakramaḥ🔽evamuccaistareṇa uccaiḥsvareṇa ca śṛṇvatāmapi sakaladuritahāriṇā	saṃdhyā pūrv kāla kartavya kramaḥ  evam uccaistareṇa uccais svareṇa ca śṛṇvatām api sakala durita hāriṇā 	The sequence of duties to be performed before and after Sandhyā
['SA_MB_pancaratraraksa1HK-2086']	duṣkṛtahāriṇā gha harisaṃkīrtanena saṃhṛṣṭamānasaḥ	duṣkṛta hāriṇā gha hari saṃkīrtanena saṃhṛṣṭa mānasaḥ 	In this way, with a delighted mind due to the glorification of Hari, which removes all sins and destroys evil deeds, even for those who listen with a loud and clear voice,
['SA_MB_pancaratraraksa1HK-2087', 'SA_MB_pancaratraraksa1HK-2088']	saṃdhyāyāmāsannāyāṃ saṃdhātṛtvena sarveṣāṃ saṃdhyeti parikīrtitaṃ🔽bhagavantamupāsituṃ jigamiṣuḥ	saṃdhyāyām āsannāyām saṃdhātṛ tvena sarveṣām saṃdhyā iti parikīrtitam  bhagavantam upāsitum jigamiṣuḥ 	When Sandhyā is near, desiring to worship the Lord, who is called Sandhyā because of being the cause of all,🔽Desiring to go to Hari,
['SA_MB_pancaratraraksa1HK-2089']	hariṃ bravamstalpadutthāya ka ca jha harirharirbruvaṃstalpādutthāya	harim ca hariḥ hariḥ bruvan talpāt utthāya 	Saying Hari, Hari, rising from bed, he should place his foot on the ground.🔽Salutations to the upholder of the earth, having said this, the left foot, O greatly wise one,
['SA_MB_pancaratraraksa1HK-2090', 'SA_MB_pancaratraraksa1HK-2091']	bhuvi vinyaset /🔽namaḥ kṣitidharāyoktvā vāmaṃ pādaṃ mahāmate //	bhuvi vinyaset  namaḥ kṣitidharāya uktvā vāmam pādam mahāmate 	should be placed on the ground.
['SA_MB_pancaratraraksa1HK-2092']	iti pārameśvarādipaṭhitena namaḥpūrveṇa kṣitidharaliṅgena mantreṇa	iti pārameśvara ādi paṭhitena namaḥ pūrveṇa kṣitidhara liṅgena mantreṇa 	Thus, with the mantra beginning with Salutations recited by the Supreme Lord and others,
['SA_MB_pancaratraraksa1HK-2093']	mahāvarāhaṃ kṣitidharamanudhyāyan vāmapādaṃ bhūmau vinyasyet / tato	mahāvarāham kṣitidharam anudhyāyan vāma pādam bhūmau vinyasyet 	contemplating the great boar, the upholder of the earth, one should place the left foot on the ground with the mantra Salutations to the upholder of the earth. Then,
['SA_MB_pancaratraraksa1HK-2094']	bhūdharamantreṇa vāmapādaṃ bhuvi ityapi sa eva mantra ucyate / tatra	bhūdhara mantreṇa vāma pādam bhuvi iti api saḥ eva mantraḥ ucyate tatra 	with the mantra Placing the left foot on the ground with the earth-upholding mantra, the same mantra is recited. There,
['SA_MB_pancaratraraksa1HK-2095', 'SA_MB_pancaratraraksa1HK-2096']	kṣitidharaṇasāmyāt kūrmādirūpāntaraśaṅkādāsāya śrīmadvārāhamantreṇa🔽nyasyedvāmapadaṃ bhuvi iti viśeṣaśabdena vyācakhyuḥ / mahāvarāhamahipyā	kṣiti dharaṇa sāmyāt kūrma ādi rūpa antara śaṅkā dāsāya śrīmat vārāha mantreṇa  nyasyet vāma padam bhuvi iti viśeṣa śabdena vyācakhyuḥ mahāvarāha mahipyā 	Due to the similarity with the earth, they have explained with the special word placing the left foot on the ground in the Shri Varāha mantra,🔽fearing another form like a tortoise, etc. The great Varāha's
['SA_MB_pancaratraraksa1HK-2097']	bhuvaḥ prapadanaṃ cātra mahābhāratādiṣu samantrakamupadiśyate namo'stu	bhuvaḥ prapadanam ca atra mahābhārata ādiṣu sa mantrakam upadiśyate namaḥ astu 	worship of the earth is taught here in the Mahābhārata and other texts along with the mantra, Salutations to
['SA_MB_pancaratraraksa1HK-2098']	priyadattāyai tubhyaṃ devi vasuṃdhare iti / pṛthivyāḥ priyadatteti kīrtanaṃ ca	priya dattāyai tubhyam devi vasuṃdhare iti pṛthivyāḥ priya dattā iti kīrtanam ca 	you, O Goddess Vasundharā, who have given pleasure to the earth. The glorification of the earth as giver of pleasure
['SA_MB_pancaratraraksa1HK-2099']	viṣṇoḥ brahmaṇyadeveti kīrtanavat anavasādahetutvena smaryate 	viṣṇoḥ brahmaṇyadeva iti kīrtana vat anavasāda hetutvena smaryate 	is remembered as the cause of non-discouragement, like the glorification of Viṣṇu as the god of Brahmā.
['SA_MB_pancaratraraksa1HK-2100']	pṛṭhivyāṃ priyadatteti gāyan sarvaṃsaheti vai /	pṛṭhivyām priya dattā iti gāyan sarvaṃsahā iti vai 	One who sings 'the earth is the giver of pleasure' and 'the all-enduring one,'
['SA_MB_pancaratraraksa1HK-2101']	viṣṇu'm brahmaṇyadeveti kirtanavat ityārabhya brahmaṇyadeveti iti yāvat ka	viṣṇum brahmaṇyadeva iti kirtana vat iti ārabhya brahmaṇyadeva iti iti yāvat ka 	beginning with 'like the glorification of Viṣṇu as the god of Brahmā' up to 'the god of Brahmā,'
['SA_MB_pancaratraraksa1HK-2102']	kha ga jha kośeṣu nāsti kīrtayannāvasīdati //	kha ga jha kośeṣu na asti kīrtayan na avasīdati 	is not discouraged.
['SA_MB_pancaratraraksa1HK-2103', 'SA_MB_pancaratraraksa1HK-2104', 'SA_MB_pancaratraraksa1HK-2105']	iti /🔽tataḥ padakramān kurvan viṣṇukramaṇamantreṇa pādendriyādhidaivataṃ🔽trivikramaṃ viṣṇu dhyāyet / krānte viṣṇu bale harim iti padavikṣepe	iti  tatas padakramān kurvan viṣṇu kramaṇa mantreṇa pāda indriya adhidaivatam  trivikramam viṣṇu dhyāyet krānte viṣṇu bale harim iti pada vikṣepe 	This is so.🔽Then, performing the steps, one should meditate on Trivikrama Viṣṇu, the presiding deity of the foot and sense organs,🔽with the Viṣṇu-kramaṇa mantra. In the distribution of the words O Viṣṇu, O strength, O Hari,
['SA_MB_pancaratraraksa1HK-2106']	viṣṇoranudhyeyatokteḥ tadanusaṃdhānasya ca	viṣṇoḥ anudhyeya tā ukteḥ tad anusaṃdhānasya ca 	it is said that Viṣṇu is to be meditated upon. And the association with that
['SA_MB_pancaratraraksa1HK-2107']	tattaducitaśāstrīyaprakāśakasāpekṣatvāt / iti saṃdhyāpūrvakālakartavyakramaḥ /	                            	Because it depends on the expounder of the scriptures appropriate to each of those. Thus is the sequence of duties to be performed before dusk.
['SA_MB_pancaratraraksa1HK-2108']	snānāya nirgamanaṃ deśavadhyānaṃ ca	snānāya nirgamanam deśava dhyānam ca 	Going out for bathing and the salutation of the country
['SA_MB_pancaratraraksa1HK-2109', 'SA_MB_pancaratraraksa1HK-2110']	tataḥ snānīyadarbhatilavastrādikaṃ dṛṣṭādṛṣṭārthaṃ snānopakaraṇaṃ🔽sarvaṃ samāhṛtya tamastirohitaduṣṭajantupalāyanārthaṃ nirgamamārgaṃ	tatas snānīya darbha tila vastra ādikam dṛṣṭa adṛṣṭa artham snāna upakaraṇam  sarvam samāhṛtya tamaḥ tirohita duṣṭa jantu palāyana artham nirgama mārgam 	Then, having collected all the bathing requisites such as bathing darbha grass, sesamum seeds, cloth, etc. for seen and unseen purposes,🔽one should clear the path for going out
['SA_MB_pancaratraraksa1HK-2111']	sañcālayet / yathoktaṃ pārameśvare bahirnirgamamārgaṃ tu saṃcālya ityādi / tato	sañcālayet yathā uktam pārameśvare bahis nirgama mārgam tu saṃcālyaḥ ityādi 	in order to frighten away evil creatures hidden in the darkness, as stated in the Paramesvara Tantra: Having cleared the path for going out, etc. Then,
['SA_MB_pancaratraraksa1HK-2112']	gṛhānnirgacchan keśavamanudhyāyet vrajaṃścintaya keśavam iti smaraṇāt /	gṛhāt nirgacchan keśavam anudhyāyet vrajan cintaya keśavam iti smaraṇāt 	while going out of the house, one should meditate on Keshava, as it is remembered: While going, think of Keshava.
['SA_MB_pancaratraraksa1HK-2113']	keśaśabdena aṃśavo ye prakāśante yadādityagajaṃ tejaḥ ityādyuktāṃśava	keśa śabdena aṃśavaḥ ye prakāśante yat āditya gajam tejaḥ ityādi ukta aṃśavaḥ 	By the word kesha, the rays mentioned in statements such as The light that shines from the sun are meant.
['SA_MB_pancaratraraksa1HK-2114']	ucyante tadvttvāt keśavaḥ / gacchato mārgādiprakāśanārthaṃ	ucyante tadvat tvāt keśavaḥ gacchataḥ mārga ādi prakāśana artham 	Keshava is so called because he possesses them. For the purpose of illuminating the path etc. of the one going,
['SA_MB_pancaratraraksa1HK-2115']	diṅmohādyāntaratamonirāsārtham	             	for the purpose of removing internal darkness such as confusion of direction,
['SA_MB_pancaratraraksa1HK-2116']	ka iti brahmaṇo nām īśo'haṃ sarvadehinām /	kaḥ iti brahmaṇaḥ nām īśaḥ uham sarva dehinām 	I am the lord of all embodied beings, the name of Brahman.
['SA_MB_pancaratraraksa1HK-2117']	āvāṃ tavāṅge saṃbhūtau tasmāt deśavanāmavān //	āvām tava aṅge saṃbhūtau tasmāt deśava nāmavān 	We have arisen in your body, therefore you are the saluter of the country.
['SA_MB_pancaratraraksa1HK-2118']	iti brahmarudropalakṣitaviśvasṛṣṭirakṣāhetutvāt	iti brahma rudra upalakṣita viśva sṛṣṭi rakṣā hetu tvāt 	Thus, because of being the cause of the creation and protection of the universe represented by Brahma and Rudra,
['SA_MB_pancaratraraksa1HK-2119']	keśivadhopalakṣitasarvaduṣṭadamanasvabhāvatvācca asahāyadaśāsāhāyyārthaṃ	keśi vadha upalakṣita sarva duṣṭa damana svabhāva tvāt ca asahāya daśā sāhāyya artham 	and for the sake of assistance in the state of being without companions,
['SA_MB_pancaratraraksa1HK-2120']	ca ca iti ka kha ga kośeṣu nāsti tadā taccintanam /	ca ca iti ka kha ga kośeṣu na asti tadā tad cintanam 	then there is no thought of that in the K, Kha, Ga, and Kosha.
['SA_MB_pancaratraraksa1HK-2121']	viṇmūtravisartajanṃ śauchavidhiśca	śaucha vidhiḥ ca 	The discharge of feces and urine, and the rules of purification
['SA_MB_pancaratraraksa1HK-2122']	tataḥ svāśramādibhyo bahiḥ naiṛtyāṃ diśi dvetreṣupātapramitāṃ	tatas sva āśrama ādibhyaḥ bahis naiṛtyām diśi dvetra iṣu pāta pramitām 	Then, outside one's own hermitage and so on, in the southwest direction, having crossed over the ground measured by two bow-lengths,
['SA_MB_pancaratraraksa1HK-2123']	bhuvamatikramya śuddhadeśe nikṣiptasnānopakaraṇo	bhuvam atikramya śuddha deśe nikṣipta snāna upakaraṇaḥ 	in a pure place, having deposited the bathing articles,
['SA_MB_pancaratraraksa1HK-2124', 'SA_MB_pancaratraraksa1HK-2125']	yathoktaniyamairviṇmūtravisarjanaṃ kṛtvā🔽svavarṇāśramāvasthādyanuguṇādṛṣtārthamṛtsaṃkhyāvarṇaparimāṇādiniya	yathā ukta niyamaiḥ viṣ mūtra visarjanam kṛtvā  sva varṇa āśrama avasthā ādi anuguṇa adṛṣta artha mṛd saṃkhyā varṇa parimāṇa ādi 	having discharged feces and urine with the prescribed rules as stated,🔽one should perform purification that removes the impurities of the body, which is in accordance with one's own caste, stage of life, and so on, and has the restrictions on the number, color, size, and so on of the clay prescribed by the sages,
['SA_MB_pancaratraraksa1HK-2126']	mavadganvalepakṣayakaram arśaḥpīḍādirahitaṃ śaucaṃ kuryāt / atra	arśaḥ pīḍā ādi rahitam śaucam kuryāt atra 	and is free from hemorrhoids, pain, and so on. Here,
['SA_MB_pancaratraraksa1HK-2127']	mūtrapurīṣayorekasya pravṛttau tasyaiva śuddhiḥ / krameṇobhayapravṛttau	mūtra purīṣayoḥ ekasya pravṛttau tasya eva śuddhiḥ krameṇa ubhaya pravṛttau 	when one of feces and urine is active, there is purification of that alone. If both are active in order,
['SA_MB_pancaratraraksa1HK-2128']	yathākramam / yugapatpravṛttau purīṣaśuddhiḥ prathamamiti niṣakarṣaḥ	yathākramam yugapad pravṛttau purīṣa śuddhiḥ prathamam iti niṣakarṣaḥ 	it is in order. If both are active simultaneously, the purification of feces is first. This is the conclusion.
['SA_MB_pancaratraraksa1HK-2129']	niṣkarṣakāḥ gha ṅ cha 	niṣkarṣakāḥ gha ṅ cha 	The conclusions are in the G, Ch, J
['SA_MB_pancaratraraksa1HK-2130']	tatra pādme tatraiva pātme ka kha ga ca jha upavītaṃ karṇadeśe vidyāya	tatra pādme tatra eva upavītam karṇa deśe vidyāya 	There, in the Padma, in the Padma itself, the sacred thread is in the region of the ear, and one should know the sacred thread as the sacred thread.
['SA_MB_pancaratraraksa1HK-2131']	ca tṛṇādinā ityādinā viṇmūtravisarjanaprakāramuktvā anantarameva ka ca	ca tṛṇa ādinā ityādinā viṣ mūtra visarjana prakāram uktvā anantaram eva ca 	And after describing the method of excreting feces and urine with grass etc., the method of purification was immediately stated with Cha
['SA_MB_pancaratraraksa1HK-2132', 'SA_MB_pancaratraraksa1HK-2133']	jha anantaramevaṃ śaucavidhiruktaḥ 🔽dakṣiṇetarahastena gṛhītvā mehanaṃ tataḥ /	anantaram evam śauca vidhiḥ uktaḥ  dakṣiṇetara hastena gṛhītvā mehanam tatas 	Jha and so on.🔽Then, holding the penis with the left hand,
['SA_MB_pancaratraraksa1HK-2134']	dakṣiṇe mṛttikāṃ haste samutthāya jalāśayam //	dakṣiṇe mṛttikām haste samutthāya jalāśayam 	taking clay in the right hand, one should rise up from the water-pond,
['SA_MB_pancaratraraksa1HK-2135']	prāgudīcyāmudīcyāṃ vā gatvā śaucaṃ samācaret /	prāc udīcyām udīcyām vā gatvā śaucam samācaret 	and having gone to the east or north, one should perform purification.
['SA_MB_pancaratraraksa1HK-2136']	mṛttikābhirdvādaśabhirgudaṃ ṣaḍbhiśca mehanam //	mṛttikābhiḥ dvādaśabhiḥ gudam ṣaḍbhiḥ ca mehanam 	With twelve lumps of clay, one should cleanse the anus, and with six, the penis.
['SA_MB_pancaratraraksa1HK-2137']	antarā cāntarā vāmaṃ karaṃ prakṣālya vāribhiḥ /	antarā ca antarā vāmam karam prakṣālya vāribhiḥ 	And in between, one should wash the left hand with water,
['SA_MB_pancaratraraksa1HK-2138', 'SA_MB_pancaratraraksa1HK-2139']	tanmātrābhistadante dvau karau dvādaśasaṃkhyayā //🔽saṃśodhya ca karau jaṅghe kaṭiṃ corū ca vāribhiḥ /	tanmātrābhiḥ tad ante dvau karau dvādaśa saṃkhyayā  saṃśodhya ca karau jaṅghe kaṭim ca ūrū ca vāribhiḥ 	and at the end of that, one should purify the two hands with twelve lumps of clay.🔽And having purified the hands, one should purify the shanks, hips, and thighs with water,
['SA_MB_pancaratraraksa1HK-2140']	pratyekaṃ mṛttikāmātrācatuṣkeṇa viśodhayet //	pratyekam mṛttikā mātrā catuṣkeṇa viśodhayet 	purifying each with four lumps of clay.
['SA_MB_pancaratraraksa1HK-2141']	iti / pitāmahastu sanatkumārāya evamāha 	iti pitāmahaḥ tu sanatkumārāya evam āha 	Thus. But the grandfather (Brahma) said this very thing to Sanatkumara:
['SA_MB_pancaratraraksa1HK-2142']	tataḥ pūrvaṃ samutthāya prācīmevopaniṣkramet /	tatas pūrvam samutthāya prācīm eva upaniṣkramet 	Then, having risen first, one should go out towards the east,
['SA_MB_pancaratraraksa1HK-2143']	udīcīṃ prāgudīcīṃ vā śaucācārakṣamāṃ diśam //	udīcīm prāc udīcīm vā śauca ācāra kṣamām diśam 	towards the north or northeast, towards a direction that is suitable for purification.🔽Having gone there, one should perform purification,
['SA_MB_pancaratraraksa1HK-2144']	yatrodakaṃ prabhūtaṃ tu tadgatvā śaucamācaret //	yatra udakam prabhūtam tu tat gatvā śaucam ācaret 	where there is plenty of water.
['SA_MB_pancaratraraksa1HK-2145']	iti / smaranti ca deśādibhinnaṃ śaucam 	iti smaranti ca deśa ādi bhinnam śaucam 	And they remember the purification that is different in different countries etc.:
['SA_MB_pancaratraraksa1HK-2146']	deśaṃ kālaṃ tathā jñānaṃ ka kha ca tathātmānaṃ dravyaṃ	deśam kālam tathā jñānam ca tathā ātmānam dravyam 	Place, time, knowledge, self, substance,
['SA_MB_pancaratraraksa1HK-2147']	dravyaprayojanam /	dravya prayojanam 	and the purpose of the substance.
['SA_MB_pancaratraraksa1HK-2148', 'SA_MB_pancaratraraksa1HK-2149']	upapattimavasthāṃ ca jñātvā śaucaṃ samācaret //🔽iti / divasādibhedenāpi śaucatāratamyaṃ smaryate 	upapattim avasthām ca jñātvā śaucam samācaret  iti divasa ādi bhedena api śauca tāratamyam smaryate 	Having known the means of accomplishment and the stage, one should practice purification.🔽Thus. The gradation of purification is also remembered according to the division of day etc.
['SA_MB_pancaratraraksa1HK-2150']	ahni yacchaucamuddiṣṭaṃ niśyardhaṃ tu tato bhavet /	ahni yat śaucam uddiṣṭam niśi ardham tu tatas bhavet 	The purification prescribed during the day, half of that at night,
['SA_MB_pancaratraraksa1HK-2151']	pathi pādastataḥ prokto yathāśaktyāturasya tu //	pathi pādaḥ tatas proktaḥ yathāśakti āturasya tu 	and on the path, one-fourth is said, according to one's ability, for the sick.
['SA_MB_pancaratraraksa1HK-2152']	iti / pārameśvare tu prāvṛḍādikālabhedenāpi	iti pārameśvare tu prāvṛṣ ādi kāla bhedena api 	Thus. But in the Paramesvara, even according to the division of time beginning with the rainy season,
['SA_MB_pancaratraraksa1HK-2153', 'SA_MB_pancaratraraksa1HK-2154']	mṛtsaṃkhyābhedādikamuktam🔽aspṛṣṭatīrthaḥ śaucādyaṃ gha ṅ cha / śaucārthaṃ ka kha ga jha /	mṛd saṃkhyā bheda ādikam uktam  a spṛṣṭa tīrthaḥ śauca ādyam gha ṅ cha śauca artham ka kha ga jha 	the difference in the number of clay balls etc. is stated🔽One who has not touched the sacred water should perform the purification etc. for the sake of purification.
['SA_MB_pancaratraraksa1HK-2155']	gandhalepaksayakaraṃ śaucaṃ kuryādatandritaḥ //	gandha lepa ksaya karam śaucam kuryāt atandritaḥ 	One should perform purification, which removes foul smell and stains, without laziness.
['SA_MB_pancaratraraksa1HK-2156', 'SA_MB_pancaratraraksa1HK-2157']	tisro liṅge mṛdo deyā ekaikāntaramṛttikāḥ /🔽pañca vāmakare deyāstisraḥ pāṇyorviśudhaye //	tisraḥ liṅge mṛdaḥ deyāḥ ekaika antara mṛttikāḥ  pañca vāma kare deyāḥ tisraḥ pāṇyoḥ viśudhaye 	Three clay balls should be applied to the penis, with one clay ball in between.🔽Five should be applied to the left hand, and three to both hands for purification.
['SA_MB_pancaratraraksa1HK-2158']	mūtrotsarge śuddhireṣā purīṣasyāpyanantaram /	mūtra utsarge śuddhiḥ eṣā purīṣasya api anantaram 	This is the purification for urination, and also for defecation afterwards.
['SA_MB_pancaratraraksa1HK-2159']	arthaprasṛtimātraṃ tu prathamā mṛttikā smṛtā //	artha prasṛti mātram tu prathamā mṛttikā smṛtā 	But the first clay ball is said to be just for the sake of meaning.
['SA_MB_pancaratraraksa1HK-2160']	dvitīyā ca tṛtīyā ca tadarghaṃ tadardhā kha ga gha ṅ cha parikīrtitā /	dvitīyā ca tṛtīyā ca tad argham tad ardhā kha ga gha ṅ cha parikīrtitā 	The second and third are declared to be half of that and half of that.
['SA_MB_pancaratraraksa1HK-2161']	biḍālāpadamātraṃ tu tadūrdhvaṃ parikīrtitā //	biḍālāpada mātram tu tad ūrdhvam parikīrtitā 	But above that, it is declared to be the measure of the footprint of a cat.
['SA_MB_pancaratraraksa1HK-2162']	pañcāpāne mṛttikāḥ syustathaivāntaramṛttikāḥ /	pañca apāne mṛttikāḥ syuḥ tathā eva antara mṛttikāḥ 	There should be five muds in the anus, and likewise inner muds.
['SA_MB_pancaratraraksa1HK-2163']	daśa vāmakare deyāḥ sapta tūbhayahastayoḥ //	daśa vāma kare deyāḥ sapta tu ubhaya hastayoḥ 	Ten should be given in the left hand, and seven in both hands.
['SA_MB_pancaratraraksa1HK-2164']	pādābhyāṃ tilsṛbhiḥ śuddhirjaṅghāśuddhiśca pañcabhiḥ /	pādābhyām śuddhiḥ jaṅghā śuddhiḥ ca pañcabhiḥ 	Purification is done with three muds on the feet, and purification of the calves with five.
['SA_MB_pancaratraraksa1HK-2165', 'SA_MB_pancaratraraksa1HK-2166']	niyojayettato vipraḥ vipra ka kha kaṭyāṃ vai sapta mṛttikāḥ //🔽svadehasvedadoṣaghnā bāhyakardamaśāntaye /	niyojayet tatas vipraḥ vipra ka kha kaṭyām vai sapta mṛttikāḥ                        	Then the Brahmin should apply seven muds to the waist.🔽To remove the faults of sweat from one's own body and to pacify external mud,
['SA_MB_pancaratraraksa1HK-2167']	bhaktānāṃ śotriyāṇāṃ ca varṣāsvevaṃ nirūpitam //	bhaktānām śotriyāṇām ca varṣāsu evam nirūpitam 	This is prescribed for the rainy season for devotees and those well-versed in the Vedas.
['SA_MB_pancaratraraksa1HK-2168']	prāvṛṭsuktāsu vai tasmādekamṛdvyāpanodanam /	prāvṛṣ uktāsu vai tasmāt eka mṛdvyā apanodanam 	Therefore, in the rainy season, one should remove one mud.
['SA_MB_pancaratraraksa1HK-2169']	śaradgrīṣmavasanteṣu nityaṃ kāryaṃ kriyāparaiḥ //	śarad grīṣma vasanteṣu nityam kāryam kriyā paraiḥ 	In autumn, summer, and spring, those devoted to rituals should always do it.
['SA_MB_pancaratraraksa1HK-2170']	ekasmāt ka kha ga ca jha etasmādapi caikaikā parilupyā paripālyā	ekasmāt ka kha ga ca jha etasmāt api ca ekaikā parilupyā paripālyā 	And from this one, one should remove one by one, and protect the remaining.
['SA_MB_pancaratraraksa1HK-2171']	gha kośādanyatra tu mṛttikā /	kośāt anyatra tu mṛttikā 	But the mud is elsewhere than the sheath.
['SA_MB_pancaratraraksa1HK-2172']	hemantaśiśire vipraiḥ vipra gha ṅ cha śotriyaiḥ saṃyamasthitaiḥ //	hemanta śiśire vipraiḥ vipra gha ṅ cha śotriyaiḥ saṃyama sthitaiḥ 	In winter and early summer, Brahmins, those well-versed in the Vedas, and those abiding in self-control,
['SA_MB_pancaratraraksa1HK-2173']	pathi śaucaṃ prakartavyaṃ deśakālānurūpataḥ /	pathi śaucam prakartavyam deśa kāla anurūpataḥ 	Purification should be done on the path according to place and time.
['SA_MB_pancaratraraksa1HK-2174']	gandhalepamapāsyaivaṃ apāsyaiva ka kha ga ca jha manaḥśuddhyā	gandha lepam apāsya evam apāsya eva ka kha ga ca jha manaḥ śuddhyā 	Having thus removed the smell and stain, and also having removed the mind,
['SA_MB_pancaratraraksa1HK-2175']	viśudhyati //	viśudhyati 	one becomes pure by mental purification.
['SA_MB_pancaratraraksa1HK-2176']	vihitāḥ pādaśauce tu biḍālapadasaṃmitāḥ /	vihitāḥ pāda śauce tu biḍālapada saṃmitāḥ 	Having performed the foot-washing, the clay should be of the measure of a cat's paw,
['SA_MB_pancaratraraksa1HK-2177']	mṛdaścaturdvijendrāṇāṃ trirdvirekā kramāt tataḥ //	mṛdaḥ catuḥ dvijendrāṇām tris dvis ekā kramāt tatas 	four, three, two, or one handful respectively for the four highest castes,
['SA_MB_pancaratraraksa1HK-2178']	varṇānāṃ śudraniṣṭhānāṃ kaṭiśauce tathaiva hi /	varṇānām śudra niṣṭhānām kaṭi śauce tathā eva hi 	and for the Śūdras, the lowest caste, the same for the waist-washing.
['SA_MB_pancaratraraksa1HK-2179']	sapta sapta ubhābhyāṃ tu karābhyāṃ tritayaṃ punaḥ //	sapta sapta ubhābhyām tu karābhyām tritayam punar 	Seven times with both hands, and three times again,
['SA_MB_pancaratraraksa1HK-2180']	sarveṣāmeva sāmānyaṃ pāṇiśaucamudāhṛtam /	sarveṣām eva sāmānyam pāṇi śaucam udāhṛtam 	the hand-washing is declared to be common for all.
