segmentnr	original	analyzed	translated
['SA_GV05_gmandk_u-254']	ajād vai jāyate yasya dṛṣṭāntas tasya nāsti vai /	ajāt vai jāyate yasya dṛṣṭāntaḥ tasya na asti vai 	For one who holds that what is born is born from the unborn, there is no example.
['SA_GV05_gmandk_u-255']	jātāc ca jāyāmānasya na vyavasthā prasajyate // / //	jātāt ca jāyāmānasya na vyavasthā prasajyate 	And the non-establishment of what is being born from what is born does not follow.
['SA_GV05_gmandk_u-256']	hetor ādiḥ phalaṃ yeṣām ādir hetuḥ phalasya ca /	hetoḥ ādiḥ phalam yeṣām ādiḥ hetuḥ phalasya ca 	For those who say that the effect is the beginning of the cause and the beginning of the effect is the cause,
['SA_GV05_gmandk_u-257']	hetoḥ phalasya cānādiḥ kathaṃ tair upavarṇyate // / //	hetoḥ phalasya ca anādiḥ katham taiḥ upavarṇyate 	how is the beginninglessness of the cause and effect described by them?
['SA_GV05_gmandk_u-258']	hetor ādiḥ phalaṃ yeṣām ādir hetuḥ kalasya ca /	hetoḥ ādiḥ phalam yeṣām ādiḥ hetuḥ kalasya ca 	For those who say that the effect is the beginning of the cause and the beginning of the effect is the cause,
['SA_GV05_gmandk_u-259']	tathā janma bhavet teṣāṃ putrāj janma pitur yathā // / //	tathā janma bhavet teṣām putrāt janma pituḥ yathā 	their birth would be like the birth of a son from the father.
['SA_GV05_gmandk_u-260']	saṃbhave hetuphalayor eṣitavyaḥ kramas tvayā /	saṃbhave hetu phalayoḥ eṣitavyaḥ kramaḥ tvayā 	If the cause and effect are possible, their sequence must be sought by you.
['SA_GV05_gmandk_u-261']	yugapatsaṃbhave yasmād asaṃbandho viṣāṇavat // / //	yugapad saṃbhave yasmāt asaṃbandhaḥ viṣāṇa vat 	Because if they are simultaneously possible, there is no connection, like horns.
['SA_GV05_gmandk_u-262']	phalād utpadyamānaḥ san na te hetuḥ prasidhyati /	phalāt utpadyamānaḥ san na te hetuḥ prasidhyati 	Being produced from the effect, you do not establish the cause.
['SA_GV05_gmandk_u-263']	aprasiddhaḥ kathaṃ hetuḥ phalam utpādayiṣyati // / //	aprasiddhaḥ katham hetuḥ phalam utpādayiṣyati 	How will the unestablished cause produce the effect?
['SA_GV05_gmandk_u-264']	yadi hetoḥ phalāt siddhiḥ phalasiddhiś ca hetutaḥ /	yadi hetoḥ phalāt siddhiḥ phala siddhiḥ ca hetutaḥ 	If the effect is established from the cause, and the establishment of the effect is from the cause,
['SA_GV05_gmandk_u-265']	katarat pūrvaniṣpannaṃ yasya siddhir apekṣayā // / //	katarat pūrva niṣpannam yasya siddhiḥ apekṣayā 	which is established first, whose establishment depends on the other?
['SA_GV05_gmandk_u-266']	aśaktir aparijñānaṃ kramakopo 'tha vā punaḥ /	aśaktiḥ aparijñānam vā punar 	Or else, it is due to inability, lack of knowledge, or disorder of sequence.
['SA_GV05_gmandk_u-267']	evaṃ hi sarvathā buddhair ajātiḥ paridīpitā // / //	evam hi sarvathā buddhaiḥ ajātiḥ paridīpitā 	Thus, non-arising is indeed taught by the Buddhas in every way.
['SA_GV05_gmandk_u-268']	bījāṅkurākhyo dṛṣṭāntaḥ sadā sādhyasamo hi sa /	bīja aṅkura ākhyaḥ dṛṣṭāntaḥ sadā sādhyasamaḥ hi sa 	The example of seed and sprout is always equivalent to what is to be proven.
['SA_GV05_gmandk_u-269']	na hi sādhyasamo hetuḥ siddhau sādhyasya yujyate // / //	na hi sādhyasamaḥ hetuḥ siddhau sādhyasya yujyate 	For a reason that is equivalent to what is to be proven is not suitable for establishing what is to be proven.
['SA_GV05_gmandk_u-270']	pūrvāparāparijñānam ajāteḥ paridīpakam /	pūrva apara a parijñānam ajāteḥ paridīpakam 	The lack of knowledge of what is prior and subsequent is the teacher of non-arising.
['SA_GV05_gmandk_u-271']	jāyamānād dhi vai dharmāt kathaṃ pūrvaṃ na gṛhyate // / //	jāyamānāt hi vai dharmāt katham pūrvam na gṛhyate 	For how is a dharma that is arising not apprehended prior to what is to be arisen?
['SA_GV05_gmandk_u-272']	svato vā parato vāpi na kiñcid vastu jāyate /	svatas vā paratas vā api na kiñcid vastu jāyate 	Nothing whatsoever is produced from itself or from another.
['SA_GV05_gmandk_u-273']	sad asat sadasad vāpi na kiñcid vastu jāyate // / //	sat asat sat asat vā api na kiñcid vastu jāyate 	Nothing whatsoever is produced, whether existent, non-existent, or both existent and non-existent.
['SA_GV05_gmandk_u-274']	hetur na jāyate 'nādeḥ phalaṃ cāpi svabhāvataḥ /	hetuḥ na jāyate na ādeḥ phalam ca api svabhāvataḥ 	The cause is not produced from the beginningless, and the effect also has its own nature.
['SA_GV05_gmandk_u-275', 'SA_GV05_gmandk_u-276']	ādir na vidyate yasya tasya hy ādir na vidyate // / //🔽prajñapteḥ sanimittatvam anyathā dvayanāśataḥ /	ādiḥ na vidyate yasya tasya hi ādiḥ na vidyate  prajñapteḥ sa nimitta tvam anyathā dvaya nāśataḥ 	For that which has no beginning, its beginning is not found.🔽The existence of the dependent is accepted due to the designation having a cause, otherwise the destruction of duality would not occur,
['SA_GV05_gmandk_u-277']	saṃkleśasyopalabdheś ca paratantrāstitā matā // / //	saṃkleśasya upalabdheḥ ca paratantrā astitā matā 	and due to the perception of defilement.
['SA_GV05_gmandk_u-278']	prajñapteḥ sanimittatvam iṣyate yuktidarśanāt /	prajñapteḥ sa nimitta tvam iṣyate yukti darśanāt 	The existence of a sign is accepted for designation, due to the perception of reasoning.
['SA_GV05_gmandk_u-279']	nimittasyānimittatvam iṣyate bhūtadarśanāt // / //	nimittasya animitta tvam iṣyate bhūta darśanāt 	The signlessness of the sign is accepted due to the perception of reality.
['SA_GV05_gmandk_u-280']	cittaṃ na saṃspṛśaty arthaṃ nārthābhāsaṃ tathaiva ca /	cittam na saṃspṛśati artham na artha ābhāsam tathā eva ca 	The mind does not touch the object, nor does it appear as the object in the same way.
['SA_GV05_gmandk_u-281']	abhūto hi yataś cārtho nārthābhāsas tataḥ pṛthak // / //	abhūtaḥ hi yatas ca arthaḥ na artha ābhāsaḥ tatas pṛthak 	Because the object is unreal, the appearance as the object is separate from it.
['SA_GV05_gmandk_u-282']	nimittaṃ na sadā cittaṃ saṃspṛśaty adhvasu triṣu /	nimittam na sadā cittam saṃspṛśati adhvasu triṣu 	The sign does not always touch the mind in the three times.
['SA_GV05_gmandk_u-283']	animitto viparyāsaḥ kathaṃ tasya bhaviṣyati // / //	animittaḥ viparyāsaḥ katham tasya bhaviṣyati 	How can there be an inversion of the signless for it?
['SA_GV05_gmandk_u-284']	tasmān na jāyate cittaṃ cittadṛśyaṃ na jāyate /	tasmāt na jāyate cittam citta dṛśyam na jāyate 	Therefore, the mind is not born, the appearance of the mind is not born.
['SA_GV05_gmandk_u-285']	tasya paśyanti ye jātiṃ khe vai paśyanti te padam // / //	tasya paśyanti ye jātim khe vai paśyanti te padam 	Those who see its birth see space as a place.
['SA_GV05_gmandk_u-286', 'SA_GV05_gmandk_u-287']	ajātaṃ jāyate yasmād ajātiḥ prakṛtis tataḥ /🔽prakṛter anyathābhāvo na kathañcid bhaviṣyati // / //	ajātam jāyate yasmāt ajātiḥ prakṛtiḥ tatas  prakṛteḥ anyathābhāvaḥ na kathañcid bhaviṣyati 	Because the unborn is born, non-birth is its nature.🔽The alteration of nature will never happen in any way.
['SA_GV05_gmandk_u-288']	anāder antavattvaṃ ca saṃsārasya na setsyati /	anādeḥ antavat tvam ca saṃsārasya na setsyati 	And the finitude of the beginningless world will not be established.
['SA_GV05_gmandk_u-289']	anantatā cādimato mokṣasya na bhaviṣyati // / //	ananta tā ca ādimataḥ mokṣasya na bhaviṣyati 	And the infinity of liberation with a beginning will not be.
['SA_GV05_gmandk_u-290']	ādāvante ca yan nāsti vartamāne 'pi tat tathā /	ādau ante ca yat na asti vartamāne tat tathā 	What does not exist in the beginning and end, that is so also in the present.
['SA_GV05_gmandk_u-291']	vitathaiḥ sadṛśāḥ santo 'vitathā iva lakṣitāḥ // / //	vitathaiḥ sadṛśāḥ santaḥ vitathāḥ iva lakṣitāḥ 	The existent is similar to the unreal, as if perceived as real.
['SA_GV05_gmandk_u-292']	saprayojanatā teṣāṃ svapne vipratipadyate /	sa prayojana tā teṣām svapne vipratipadyate 	The purposefulness of those [things] is contradicted in a dream.
['SA_GV05_gmandk_u-293']	tasmād ādyantavattvena mithyaiva khalu te smṛtāḥ // / //	tasmāt ādi antavat tvena mithyā eva khalu te smṛtāḥ 	Therefore, they are indeed considered false, having a beginning and an end.
['SA_GV05_gmandk_u-294']	sarve dharmā mṛṣā svapne kāyasyāntanidarśanāt /	sarve dharmāḥ mṛṣā svapne kāyasya anta nidarśanāt 	All things are false in a dream, because the end of the body is shown.
['SA_GV05_gmandk_u-295']	saṃvṛtte 'smin pradeśe vai bhūtānāṃ darśanaṃ kutaḥ // / //	saṃvṛtte smin pradeśe vai bhūtānām darśanam kutas 	When this region is covered, how can there be a vision of the elements?
['SA_GV05_gmandk_u-296']	na yuktaṃ darśanaṃ gatvā kālasyāniyamād gatau /	na yuktam darśanam gatvā kālasya aniyamāt gatau 	It is not proper to go to see, because there is no certainty of time in going.
['SA_GV05_gmandk_u-297']	pratibuddhaś ca vai sarvas tasmin deśe na vidyate // / //	pratibuddhaḥ ca vai sarvaḥ tasmin deśe na vidyate 	And when one awakens, he is not found in that place.
['SA_GV05_gmandk_u-298']	mitrādyaiḥ saha saṃmantrya saṃbuddhau na prapadyate /	mitra ādyaiḥ saha saṃmantrya saṃbuddhau na prapadyate 	Having consulted with friends and others, one does not attain full enlightenment.
['SA_GV05_gmandk_u-299']	gṛhītaṃ cāpi yat kiñcit pratibuddho na paśyati // / //	gṛhītam ca api yat kiñcid pratibuddhaḥ na paśyati 	And whatever is taken up, the awakened one does not see.
['SA_GV05_gmandk_u-300']	svapne cāvastukaḥ kāyaḥ pṛthag anyasya darśanāt /	svapne ca avastukaḥ kāyaḥ pṛthak anyasya darśanāt 	And in a dream, the body is without substance, because it is seen differently by others.
['SA_GV05_gmandk_u-301', 'SA_GV05_gmandk_u-302']	yathā kāyas tathā sarvaṃ cittadṛśyam avastukam // / //🔽grahaṇāj jāgaritavat taddhetuḥ svapna iṣyate /	yathā kāyaḥ tathā sarvam citta dṛśyam avastukam  grahaṇāt jāgarita vat tad hetuḥ svapnaḥ iṣyate 	As is the body, so is everything else, the mental vision is without substance.🔽Because of grasping, as in the waking state, sleep is considered to have that as its cause.
['SA_GV05_gmandk_u-303']	tad dhetutvāt tu tasyaiva sajjāgaritam iṣyate // / //	tat hetu tvāt tu tasya eva sat jāgaritam iṣyate 	But because it has that as its cause, only that is considered to be real in the waking state.
['SA_GV05_gmandk_u-304']	utpādasyāprasiddhatvād ajaṃ sarvam udāhṛtam /	utpādasya aprasiddha tvāt ajam sarvam udāhṛtam 	Because the arising is not established, everything is declared to be unborn.
['SA_GV05_gmandk_u-305']	na ca bhūtād abhūtasya saṃbhavo 'sti kathañcana // / //	na ca bhūtāt abhūtasya saṃbhavaḥ sti kathañcana 	And it is never possible for something non-existent to arise from an existent.
['SA_GV05_gmandk_u-306']	asaj jāgarite dṛṣṭvā svapne paśyati tanmayaḥ /	asat jāgarite dṛṣṭvā svapne paśyati tanmayaḥ 	Having seen the non-existent in the waking state, one sees it as real in a dream.
['SA_GV05_gmandk_u-307']	asatsvapne 'pi dṛṣṭvā ca pratibuddhau na paśyati // / //	dṛṣṭvā ca pratibuddhau na paśyati 	Having seen the non-existent even in a dream, one does not see it upon waking.
['SA_GV05_gmandk_u-308']	nāsty asaddhetukam asat sadasaddhetukaṃ tathā /	na asti asat hetukam asat sat asat hetukam tathā 	There is no non-existent with a non-existent cause, nor is there an existent with a non-existent cause.
['SA_GV05_gmandk_u-309']	sac ca saddhetukaṃ nāsti saddhetukam asat kutaḥ // / //	sat ca sat hetukam na asti sat hetukam asat kutas 	Nor is there an existent with an existent cause. How can there be an existent with a non-existent cause?
['SA_GV05_gmandk_u-310']	viparyāsād yathā jāgrad acintyān bhūtavat spṛśet /	viparyāsāt yathā jāgrat acintyān bhūta vat spṛśet 	Just as one who is awake touches the inconceivable elements while dreaming due to delusion,
['SA_GV05_gmandk_u-311']	tathā svapne viparyāsād dharmāṃs tatraiva paśyati // / //	tathā svapne viparyāsāt dharmān tatra eva paśyati 	In the same way, one sees phenomena there in a dream due to delusion.
['SA_GV05_gmandk_u-312']	upalambhāt samācārād asti vastutvavādinām /	upalambhāt samācārāt asti vastu tva vādinām 	Due to perception and practice, those who assert the reality of existence,
['SA_GV05_gmandk_u-313']	jātis tu deśitā buddhair ajātes trasatāṃ sadā // / //	jātiḥ tu deśitā buddhaiḥ ajāteḥ trasatām sadā 	The Buddha has taught birth for those who are always frightened of non-birth.
['SA_GV05_gmandk_u-314']	ajātes trasatāṃ teṣām upalambhād viyanti ye /	ajāteḥ trasatām teṣām upalambhāt viyanti ye 	For those who are frightened of non-birth and are destroyed by perception,
['SA_GV05_gmandk_u-315']	jātidoṣā na setsyanti doṣo 'py alpo bhaviṣyati // / //	jāti doṣāḥ na setsyanti doṣaḥ pi alpaḥ bhaviṣyati 	The faults of birth will not be established, and the fault will be small.
['SA_GV05_gmandk_u-316']	upalambhāt samācārān māyāhastī yathocyate /	upalambhāt samācārāt māyā hastī yathā ucyate 	Just as an illusory elephant is said to exist due to perception and practice,
['SA_GV05_gmandk_u-317']	upalambhāt samācārād asti vastu tathocyate // / //	upalambhāt samācārāt asti vastu tathā ucyate 	An existent is said to exist in the same way due to perception and practice.
['SA_GV05_gmandk_u-318']	jātyābhāsaṃ calābhāsaṃ vastvābhāsaṃ tathaiva ca /	jāti ābhāsam cala ābhāsam vastu ābhāsam tathā eva ca 	Appearance of birth, appearance of impermanence, appearance of existence, and likewise appearance of reality,
['SA_GV05_gmandk_u-319']	ajācalam avastutvaṃ vijñānaṃ śāntam advayam // / //	aja acalam a vastu tvam vijñānam śāntam advayam 	The unborn, immovable, insubstantial, consciousness is peaceful, non-dual.
['SA_GV05_gmandk_u-320']	evaṃ na jāyate cittam evaṃ dharmā ajāḥ smṛtāḥ /	evam na jāyate cittam evam dharmāḥ ajāḥ smṛtāḥ 	Thus the mind is not born; thus phenomena are known to be unborn.
['SA_GV05_gmandk_u-321']	evam eva vijānanto na patanti viparyaye // / //	evam eva vijānantaḥ na patanti viparyaye 	Those who know thus do not fall into error.
['SA_GV05_gmandk_u-322']	ṛjuvakrādikābhāsam alātaspanditaṃ yathā /	ṛju vakra ādika ābhāsam alāta spanditam yathā 	Just as the whirling firebrand appears as straight, curved, and so on,
['SA_GV05_gmandk_u-323']	grahaṇagrāhakābhāsaṃ vijñānaspanditaṃ tathā // / //	grahaṇa grāhaka ābhāsam vijñāna spanditam tathā 	so does the whirling consciousness appear as subject and object.
['SA_GV05_gmandk_u-324']	aspandamānam alātam anābhāsam ajaṃ yathā /	a spandamānam alātam an ābhāsam ajam yathā 	Just as the whirling firebrand, when not whirling, does not appear as born,
['SA_GV05_gmandk_u-325']	aspandamānaṃ vijñānam anābhāsam ajaṃ tathā // / //	a spandamānam vijñānam an ābhāsam ajam tathā 	so does the whirling consciousness, when not whirling, not appear as born.
['SA_GV05_gmandk_u-326']	alāte spandamāne vai nābhāsā anyato bhuvaḥ /	alāte spandamāne vai na ābhāsāḥ anyatas bhuvaḥ 	When the whirling firebrand is whirling, its appearances do not come from elsewhere.
['SA_GV05_gmandk_u-327']	na tato 'nyatra nispandān nālātaṃ praviśanti te // / //	na tatas nyatra nispandāt na alātam praviśanti te 	They do not go elsewhere when not whirling, nor do they enter the firebrand.
['SA_GV05_gmandk_u-328']	na nirgatā alātāt te dravyatvābhāvayogataḥ /	na nirgatāḥ alātāt te dravya tva abhāva yogataḥ 	They do not emerge from the firebrand, because it lacks substance.
['SA_GV05_gmandk_u-329']	vijñāne 'pi tathaiva syur ābhāsasyāviśeṣataḥ // / //	vijñāne pi tathā eva syuḥ ābhāsasya aviśeṣataḥ 	In the same way, they would be in consciousness, because the appearance is not different.
['SA_GV05_gmandk_u-330']	vijñāne spandamāne vai nābhāsā anyatobhuvaḥ /	vijñāne spandamāne vai na ābhāsāḥ anyatobhuvaḥ 	When consciousness is whirling, its appearances do not come from elsewhere.
['SA_GV05_gmandk_u-331']	na tato 'nyatra nispandān na vijñānaṃ viśanti te // / //	na tatas nyatra nispandāt na vijñānam viśanti te 	They do not go elsewhere when not whirling, nor do they enter consciousness.
['SA_GV05_gmandk_u-332']	na nirgatās te vijñānād dravyatvābhāvayogataḥ /	na nirgatāḥ te vijñānāt dravya tva abhāva yogataḥ 	They do not emerge from consciousness, because it lacks substance.
['SA_GV05_gmandk_u-333']	kāryakāraṇatābhāvād yato 'cintyāḥ sadaiva te // / //	kārya kāraṇa tā bhāvāt cintyāḥ sadā eva te 	Because of the absence of causality, they are always inconceivable.
['SA_GV05_gmandk_u-334']	dravyaṃ dravyasya hetuḥ syād anyad anyasya caiva hi /	dravyam dravyasya hetuḥ syāt anyat anyasya ca eva hi 	One substance can be the cause of another substance, and one thing can be the cause of another.
['SA_GV05_gmandk_u-335']	dravyatvam anyabhāvo vā dharmāṇāṃ nopapadyate // / //	dravya tvam anya bhāvaḥ vā dharmāṇām na upapadyate 	But the substantiality or the existence of other things is not possible for phenomena.
['SA_GV05_gmandk_u-336']	evaṃ na cittajā dharmāś cittaṃ vāpi na dharmajam /	evam na citta jāḥ dharmāḥ cittam vā api na dharma jam 	In the same way, mental phenomena are not produced by the mind, nor is the mind produced by mental phenomena.
['SA_GV05_gmandk_u-337']	evaṃ hetuphalājātiṃ praviśanti manīṣiṇaḥ // / //	evam hetu phala ajātim praviśanti manīṣiṇaḥ 	In this way, the wise enter into the non-arising of cause and effect.
['SA_GV05_gmandk_u-338']	yāvad dhetuphalāveśas tāvad dhetuphalodbhavaḥ /	yāvat hetu phala āveśaḥ tāvat hetu phala udbhavaḥ 	As long as there is engagement with cause and effect, there is the arising of cause and effect.
['SA_GV05_gmandk_u-339']	kṣīṇe hetuphalāveśe nāsti hetuphalodbhavaḥ // / //	kṣīṇe hetu phala āveśe na asti hetu phala udbhavaḥ 	When the engagement with cause and effect is exhausted, the arising of cause and effect does not exist.
['SA_GV05_gmandk_u-340']	yāvad dhetuphalāveśaḥ saṃsāras tāvadāyataḥ /	yāvat hetu phala āveśaḥ saṃsāraḥ tāvat āyataḥ 	As long as there is engagement with cause and effect, samsara extends that long.
['SA_GV05_gmandk_u-341', 'SA_GV05_gmandk_u-342']	kṣīṇe hetuphalāveśe saṃsāraṃ na prapadyate // / //🔽saṃvṛtyā jāyate sarvaṃ śāśvataṃ nāsti tena vai /	kṣīṇe hetu phala āveśe saṃsāram na prapadyate  saṃvṛtyā jāyate sarvam śāśvatam na asti tena vai 	When the engagement with cause and effect is exhausted, one does not enter into samsara.🔽Everything arises conventionally, therefore eternalism does not exist.
['SA_GV05_gmandk_u-343']	sadbhāvena hy ajaṃ sarvam ucchedas tena nāsti vai // / //	sadbhāvena hi ajam sarvam ucchedaḥ tena nā asti vai 	Because of true existence, everything is unborn, therefore nihilism does not exist.
['SA_GV05_gmandk_u-344']	dharmā ya iti jāyante jāyante te na tattvataḥ /	dharmāḥ ye iti jāyante jāyante te na tattvataḥ 	Those phenomena that are said to arise, they do not arise in reality.
['SA_GV05_gmandk_u-345']	janma māyopamaṃ teṣāṃ sā ca māyā na vidyate // / //	janma māyā upamam teṣām sā ca māyā na vidyate 	Their arising is like an illusion, and that illusion does not exist.
['SA_GV05_gmandk_u-346']	yathā māyāmayād bījāj jāyate tanmayoṅkuraḥ /	yathā māyā mayāt bījāt jāyate tad maya uṅkuraḥ 	Just as a sprout arises from a seed that is like an illusion,
['SA_GV05_gmandk_u-347']	nāsau nityo na cocchedī tadvad dharmeṣu yojanā // / //	na asau nityaḥ na ca ucchedī tadvat dharmeṣu yojanā 	It is not eternal and not subject to destruction. The application to phenomena is like that.
['SA_GV05_gmandk_u-348']	nājeṣu sarvadharmeṣu śāśvatāśāśvatābhidhā /	na ajeṣu sarva dharmeṣu śāśvata a śāśvata abhidhā 	In all phenomena, which are not eternal, the designation of eternal and non-eternal,
['SA_GV05_gmandk_u-349', 'SA_GV05_gmandk_u-350']	yatra varṇā na vartante vivekas tatra nocyate // / //🔽yathā svapne dvayābhāsaṃ cittaṃ calati māyayā /	yatra varṇāḥ na vartante vivekaḥ tatra na ucyate  yathā svapne dvaya ābhāsam cittam calati māyayā 	Where the letters do not function, discrimination is not mentioned there.🔽Just as in a dream, the mind moves with the appearance of duality through illusion,
['SA_GV05_gmandk_u-351']	tathā jāgrad dvayābhāsaṃ cittaṃ calati māyayā // / //	tathā jāgrat dvaya ābhāsam cittam calati māyayā 	In the same way, in the waking state, the mind moves with the appearance of duality through illusion.
['SA_GV05_gmandk_u-352']	advayaṃ ca dvayābhāsaṃ cittaṃ svapne na saṃśayaḥ /	advayam ca dvaya ābhāsam cittam svapne na saṃśayaḥ 	There is no doubt that the mind, which is non-dual but appears as dual, is in a dream.
['SA_GV05_gmandk_u-353', 'SA_GV05_gmandk_u-354']	advayaṃ ca dvayābhāsaṃ tathā jāgran na saṃśayaḥ // / //🔽svapnadṛk pracaran svapne dikṣu vai daśasu sthitān /	advayam ca dvaya ābhāsam tathā jāgran na saṃśayaḥ  svapna dṛś pracaran svapne dikṣu vai daśasu sthitān 	There is no doubt that it is the same in the waking state.
['SA_GV05_gmandk_u-355']	aṇḍajān svedajān vāpi jīvān paśyati yān sadā // / //	aṇḍa jān sveda jān vā api jīvān paśyati yān sadā 	The dreamer moves in the dream and always sees the living beings born from eggs or sweat, who are situated in the ten directions.
['SA_GV05_gmandk_u-356']	svapnadṛkcittadṛśyās te na vidyante tataḥ pṛthak /	svapna dṛś citta dṛśyāḥ te na vidyante tatas pṛthak 	Those seen by the mind of the dreamer do not exist separately from it.
['SA_GV05_gmandk_u-357', 'SA_GV05_gmandk_u-358']	tathā tad dṛśyam evedaṃ svapnadṛkcittam iṣyate // / //🔽carañ jāgarite jāgrad dikṣu vai daśasu sthitān /	tathā tat dṛśyam evā idam svapna dṛś cittam iṣyate  caram jāgarite jāgrat dikṣu vai daśasu sthitān 	In the same way, this visible world is considered to be the mind of the dreamer.
['SA_GV05_gmandk_u-359']	aṇḍajān svedajān vāpi jīvān paśyati yān sadā // / //	aṇḍa jān sveda jān vā api jīvān paśyati yān sadā 	The one who moves in the waking state sees the living beings born from eggs or sweat, who are situated in the ten directions.
['SA_GV05_gmandk_u-360']	jāgrac cittekṣaṇīyās te na vidyante tataḥ pṛthak /	jāgrat citta īkṣaṇīyāḥ te na vidyante tatas pṛthak 	They are to be seen in the waking mind, but are not separate from it.
['SA_GV05_gmandk_u-361']	tathā tad dṛśyam evedaṃ jāgrataś cittam iṣyate // / //	tathā tat dṛśyam evā idam jāgrataḥ cittam iṣyate 	Thus, this visible world is considered to be the waking mind.
['SA_GV05_gmandk_u-362']	ubhe hy anyonyadṛśye te kiṃ tad astīti cocyate /	ubhe hi anyonya dṛśye te kim tat asti iti ca ucyate 	Both of them are mutually visible, so it is said to exist.
['SA_GV05_gmandk_u-363']	lakṣaṇāśūnyam ubhayaṃ tan mate naiva gṛhyate // / //	lakṣaṇā śūnyam ubhayam tat mate nā eva gṛhyate 	Both of them are empty of characteristics, and are not apprehended by that view.
['SA_GV05_gmandk_u-364']	yathā svapnamayo jīvo jāyate mriyate 'pi ca /	yathā svapna mayaḥ jīvaḥ jāyate mriyate ca 	Just as the dreaming soul is born and dies,
['SA_GV05_gmandk_u-365']	tathā jīvā amī sarve bhavanti na bhavanti ca // / //	tathā jīvāḥ amī sarve bhavanti na bhavanti ca 	in the same way, all these souls come to be and cease to be.
['SA_GV05_gmandk_u-366']	yathā māyāmayo jīvo jāyate mriyate 'pi ca /	yathā māyā mayaḥ jīvaḥ jāyate mriyate ca 	Just as the illusory soul is born and dies,
['SA_GV05_gmandk_u-367']	tathā jīvā amī sarve bhavanti na bhavanti ca // / //	tathā jīvāḥ amī sarve bhavanti na bhavanti ca 	in the same way, all these souls come to be and cease to be.
['SA_GV05_gmandk_u-368']	yathā nirmitako jīvo jāyate mriyate 'pi ca /	yathā nirmitakaḥ jīvaḥ jāyate mriyate ca 	Just as the created soul is born and dies,
['SA_GV05_gmandk_u-369']	tathā jīvā amī sarve bhavanti na bhavanti ca // / //	tathā jīvāḥ amī sarve bhavanti na bhavanti ca 	in the same way, all these souls come to be and cease to be.
['SA_GV05_gmandk_u-370']	na kaścij jāyate jīvaḥ saṃbhavo 'sya na vidyate /	na kaścid jāyate jīvaḥ saṃbhavaḥ sya na vidyate 	No soul is born, its origin does not exist.
['SA_GV05_gmandk_u-371']	etat tad uttamaṃ satyaṃ yatra kiñcin na jāyate // / //	etat tat uttamam satyam yatra kiñcid na jāyate 	This is the highest truth, where nothing is born.
['SA_GV05_gmandk_u-372']	cittaspandikam evedaṃ grāhyagrāhakavad dvayam /	citta spandikam evā idam grāhya grāhaka vat dvayam 	This duality of the graspable and the grasper is merely the vibration of the mind.
['SA_GV05_gmandk_u-373']	cittaṃ nirviṣayaṃ nityam asaṅgaṃ tena kīrtitam // / //	cittam nirviṣayam nityam asaṅgam tena kīrtitam 	The mind is always objectless and unattached, therefore it is proclaimed to be so.
['SA_GV05_gmandk_u-374', 'SA_GV05_gmandk_u-375']	yo 'sti kalpitasaṃvṛtyā paramārthena nāsty asau /🔽paratantrābhisaṃvṛtyā syān nāsti paramārthataḥ // / //	yaḥ sti kalpita saṃvṛtyā paramārthena nā asti asau  paratantrā abhisaṃvṛtyā syāt na asti paramārthataḥ 	What exists through the imagined relative truth does not exist in the ultimate sense.🔽It may exist through the other-dependent relative truth, but does not exist in the ultimate sense.
['SA_GV05_gmandk_u-376']	ajaḥ kalpitasaṃvṛtyā paramārthena nāpy ajaḥ /	ajaḥ kalpita saṃvṛtyā paramārthena nā api ajaḥ 	The unborn is through the imagined relative truth, and is not unborn in the ultimate sense.
['SA_GV05_gmandk_u-377']	paratantrādiniṣpattyā saṃvṛtyā jāyate tu saḥ // / //	paratantra ādi niṣpattyā saṃvṛtyā jāyate tu saḥ 	It is born through the other-dependent and perfected relative truths.
['SA_GV05_gmandk_u-378']	abhūtābhiniveśo 'sti dvayaṃ tatra na vidyate /	abhūta abhiniveśaḥ sti dvayam tatra na vidyate 	Unreal adherence exists, but duality is not found there.
['SA_GV05_gmandk_u-379']	dvayābhāvaṃ sa buddhvaiva nirnimitto na jāyate // / //	dvaya abhāvam sa buddhvā eva nirnimittaḥ na jāyate 	Knowing that duality is absent, the signless is not born.
['SA_GV05_gmandk_u-380']	yadā na labhate hetūn uttamādhamamadhyamān /	yadā na labhate hetūn uttama adhama madhyamān 	When the highest, lowest, and middling causes are not found,
['SA_GV05_gmandk_u-381']	tadā na jāyate cittaṃ hetvabhāve phalaṃ kutaḥ // / //	tadā na jāyate cittam hetu abhāve phalam kutas 	then the mind is not born. If there is no cause, how can there be a result?
['SA_GV05_gmandk_u-382']	animittasya cittasya yānutpattiḥ samādvayā /	animittasya cittasya yā anutpattiḥ samā a dvayā 	The non-arising of the signless mind, which is non-dual,
['SA_GV05_gmandk_u-383']	ajātasyaiva sarvasya cittadṛśyaṃ hi tadyataḥ // / //	ajātasya eva sarvasya citta dṛśyam hi tat yatas 	is because all that is unborn is the object of the mind.
['SA_GV05_gmandk_u-384']	buddhvā nimittatāṃ satyāṃ hetuṃ pṛthag anāpnuvan /	buddhvā nimitta tām satyām hetum pṛthak an āpnuvan 	Knowing that the sign truly exists, not obtaining the separate cause,
