segmentnr	original	analyzed	translated
['SA_MB_varahitantramHK-4635']	khyacaraṃ khecarāṃtasthā khasvarūpaṃ kṣabhakṣakaṃ /	            	The one who moves in the sky, the one who dwells at the end of the sky-goers, the one who is of the nature of the sky, and the one who devours the sky,
['SA_MB_varahitantramHK-4636', 'SA_MB_varahitantramHK-4637']	ekaikoṭhidhā bhinnaṃ kulaśākhā suvistaraṃ //🔽anāmāvarṇanāmaṃ tu vāgbhavaṃ khecarī sphuṭaṃ /	ekaika uṭhidhā bhinnam kula śākhā su vistaram  anāma avarṇa nāmam tu vāc bhavam khecarī sphuṭam 	Each one is divided into ten, the Kula branch is very extensive.🔽The one whose name is not known, the one with the form of speech, the clear sky-goer,
['SA_MB_varahitantramHK-4638']	akārādi kṣakārāṃtā prasuptannaṃdavigrahaṃ //	akāra ādi kṣakāra aṃtā prasupta naṃda vigraham 	The one ending with the letter KṢ, the one whose form is the sleeping bliss,
['SA_MB_varahitantramHK-4639']	ciṃtāmaṇi samaprakhyaṃ vistaraṃ kulabhairavaṃ /	ciṃtāmaṇi sama prakhyam vistaram kula bhairavam 	The Kula Bhairava, which is like the wish-fulfilling gem, extensive,
['SA_MB_varahitantramHK-4640']	sthānaṃ sthānāṃtaraṃ divyaṃ svasthānaṃ japa nirgataṃ //	sthānam sthāna aṃtaram divyam sva sthānam japa nirgatam 	The place, the divine other place, the self-place, the repetition that has come out,
['SA_MB_varahitantramHK-4641']	adiṣṭavigrahānandamatītaṃ vimalānvayaṃ /	a diṣṭa vigraha ānandam atītam vimala anvayam 	The bliss of the form that is not commanded, the one that has gone beyond, the pure lineage,
['SA_MB_varahitantramHK-4642']	evaṃ tu kathitaṃ devi divyogha kramanirṇayaṃ //	evam tu kathitam devi divya ogha krama nirṇayam 	Thus, O Goddess, the determination of the sequence of the divine current has been told.
['SA_MB_varahitantramHK-4643']	bhuktimukti pradātāraṃ pūjāsiddhi phalapradaṃ //	bhukti mukti pradātāram pūjā siddhi phala pradam 	The bestower of enjoyment and liberation, the giver of the fruit of the accomplishment of worship.
['SA_MB_varahitantramHK-4644']	devyuvāca //	devī uvāca 	The Goddess said:
['SA_MB_varahitantramHK-4645']	anvayaṃ kīdṛśīnnātha tvayoktaṃ praśnapūrvakaṃ /	anvayam kīdṛśīn nātha tvayā uktam praśna pūrvakam 	O Lord, you have spoken about the lineage in the form of questions.
['SA_MB_varahitantramHK-4646']	kathayasva prasādena yadi tuṣṭosi me prabho //	kathayasva prasādena yadi tuṣṭaḥ asi me prabho 	Please tell me with grace if you are pleased with me, O Lord.
['SA_MB_varahitantramHK-4647']	bhairavyuvāca //	bhairavī uvāca 	The Bhairavi said:
['SA_MB_varahitantramHK-4648']	śṛṇu devi pravakṣyāmi anvayasyaiva lakṣaṇaṃ /	śṛṇu devi pravakṣyāmi anvayasya eva lakṣaṇam 	Listen, O Goddess, I will tell you the characteristic of the lineage.
['SA_MB_varahitantramHK-4649']	mataṃ matantaraṃ guptaṃ śrīciṃcinīmatamuttamaṃ //	matam matantaram guptam śrī ciṃcinīmatam uttamam 	The Mata, the Mata-antara, the secret, the excellent Mata of Shri Chinchani,
['SA_MB_varahitantramHK-4650', 'SA_MB_varahitantramHK-4651']	sārātsārataraṃ divyaṃ kathayāmi varānane /🔽raviṃdu satvāmapadaṃ cidacit kamalodalaṃ //	sārāt sārataram divyam kathayāmi varānane  raviṃdu sattva āma padam cit acit kamala udalam 	The essence of the essence, the divine, I shall tell, O best of women.🔽The abode of the sun and moon, the abode of consciousness, the lotus of consciousness and non-consciousness,
['SA_MB_varahitantramHK-4652']	ubhayānaṃda saṃdohaṃ pāraṃparya vijṛṃbhitaṃ /	ubhaya ānaṃda saṃdoham pāraṃparya vijṛṃbhitam 	The union of both joys, manifested through the lineage,
['SA_MB_varahitantramHK-4653']	kulāmūlāmvayaṃ devi kulākaulaṃ vinirgataṃ //	devi kulā kaulam vinirgatam 	The root of Kula, this is the family, O Goddess, emerged from Kula and Kaula.
['SA_MB_varahitantramHK-4654', 'SA_MB_varahitantramHK-4655']	p / 🔽kaulaṃ tu ṣaṭvidhaṃ satvā ṣaṭ kūṭa paritaṃ dhruvaṃ /	p  kaulam tu ṣaṭvidham satvā ṣaṣ kūṭa paritam dhruvam 	P.🔽Kaula is indeed of six kinds, the six peaks are certainly surrounded by consciousness.
['SA_MB_varahitantramHK-4656']	ṣaṭ saṃjñā caḥ samudbhūtaṃ prasarāt paścimānvayaṃ //	ṣaṣ saṃjñā caḥ samudbhūtam prasarāt paścima anvayam 	The six designations have arisen from the expansion of the Western lineage.
['SA_MB_varahitantramHK-4657']	devyuvāca //	devī uvāca 	The Goddess said:
['SA_MB_varahitantramHK-4658']	kathaṃ vai paścime saṃjñā anvayaṃ guru kīdṛśaṃ /	katham vai paścime saṃjñā anvayam guru kīdṛśam 	How is the Western designation? What is the lineage? What is the Guru like?
['SA_MB_varahitantramHK-4659']	lakṣaṇaṃ pratyayaṃ tasya kaulācāraṃ tu kīdṛśaṃ //	lakṣaṇam pratyayam tasya kaula ācāram tu kīdṛśam 	What are its characteristics and signs? What is the Kaula conduct like?
['SA_MB_varahitantramHK-4660']	sādhakaṃ sādhanaṃ caiva dīkṣā samayameva ca /	sādhakam sādhanam ca eva dīkṣā samayam eva ca 	The practitioner, the means of accomplishment, the initiation, the observance,
['SA_MB_varahitantramHK-4661']	carūṃcāraṃ kathaṃ cāryā vrataṃ caiva tu kīdṛśaṃ //	carūṃcāram katham cāryāḥ vratam ca eva tu kīdṛśam 	The ritual, the wandering, how is the conduct, and what is the vow like?
['SA_MB_varahitantramHK-4662']	dvaitaṃ caiva tathā dvaitaṃ dvaitādvaitaṃ tathaiva ca /	dvaitam ca eva tathā dvaitam dvaita advaitam tathā eva ca 	Duality, and likewise non-duality, and duality-non-duality,
['SA_MB_varahitantramHK-4663']	pādukā darśanaṃ nātha kīdṛśaṃ vada tatvataḥ //	pādukāḥ darśanam nātha kīdṛśam vada tatvataḥ 	O Lord, tell me truly what the vision of the sandals is like.
['SA_MB_varahitantramHK-4664']	sālaṃvaṃ kiṃ nirālaṃvaṃ nistatvaṃ kiṃ sa tatvakaṃ /	sālaṃvam kim nirālaṃvam nistatvam kim 	What is with attachment, what is without attachment, what is without reality, and what has reality?
['SA_MB_varahitantramHK-4665']	sānaṃdaṃ kiṃ nirānaṃdaṃ nilakṣaṃ ki salakṣakaṃ //	sa ānaṃdam kim nirānaṃdam nilakṣam kim salakṣakam 	Is it with bliss or without bliss, without signs or with signs,
['SA_MB_varahitantramHK-4666']	sākāraṃ kiṃ nirākāraṃ kīdṛśaṃ paścimakramaṃ /	sa ākāram kim nirākāram kīdṛśam paścima kramam 	with form or formless, and what is the nature of the Western Transmission?
['SA_MB_varahitantramHK-4667']	śāktaṃ ca sāṃbhavaṃ kiṃ vā jñānamānavameva ca //	śāktam ca sāṃbhavam kim vā jñānamānavam eva ca 	Is it Śākta, Śaiva, or purely Jñāna (knowledge),
['SA_MB_varahitantramHK-4668']	maṃtravīryaṃ vimarthaṃ ca svarūpaṃ ca tathodayaṃ /	maṃtra vīryam vimartham ca svarūpam ca tathā udayam 	the essence of mantras, its meaning, its nature, and its origin,
['SA_MB_varahitantramHK-4669']	vadanātha mahāmudrā pāśajālaśca drāvaṇī //	vadanā atha mahāmudrā pāśajālaḥ ca drāvaṇī 	O Lord, the great mudrā, the net of fetters, and the dissolving agent,
['SA_MB_varahitantramHK-4670']	kathaṃ mūlaṃ ca saṃtānaṃ pāraṃparyaṃ ca kīdṛśaṃ /	katham mūlam ca saṃtānam pāraṃparyam ca kīdṛśam 	how is the root, the lineage, and what is the nature of the tradition?
['SA_MB_varahitantramHK-4671']	kathaṃ śāstraṃ ca vīryaṃ ca vidyāvaiśikameva ca //	katham śāstram ca vīryam ca vidyā vaiśikam eva ca 	How is the scripture, the essence, and the highest knowledge,
['SA_MB_varahitantramHK-4672']	ke pīṭhāḥ ke ca pīṭhā sāke siddhākāśca yogiṇī /	ke pīṭhāḥ ke ca sāke siddhākāḥ ca yogiṇī 	what are the sacred seats, and who are the accomplished yoginīs?
['SA_MB_varahitantramHK-4673']	catuṣkaṃ paṃcakaṃ ṣaṭkaṃ trikaṃścaiva tu kiṃ vidhā //	catuṣkam paṃcakam ṣaṭkam tu kim vidhā 	What is the group of four, the group of five, the group of six, and what is the nature of the group of three?
['SA_MB_varahitantramHK-4674']	ādhāraṃ ca śvādhiṣṭhānaṃ maṇipūramanāhataṃ /	ādhāram ca śva adhiṣṭhānam maṇi pūram anāhatam 	The foundation, the svādhiṣṭhāna, the maṇipūra, the unstruck sound,
['SA_MB_varahitantramHK-4675']	viśuddhā ca tathājñā vai ṣaṭprakāra kathaṃ sthitaṃ sthitaṃ //	viśuddhā ca tathā ājñā vai ṣaṭprakāra katham sthitam sthitam 	the viśuddhi, and the ājñā - how are these six located?
['SA_MB_varahitantramHK-4676', 'SA_MB_varahitantramHK-4677']	vyāptiśca kīdṛśī nātha bhedaṃ vai nirṇayaṃ tathā /🔽divyabhaumāṃtarikṣaṃ ca trividhaṃ kīdṛśaṃ kramaṃ //	vyāptiḥ ca kīdṛśī nātha bhedam vai nirṇayam tathā  divya bhauma āṃtarikṣam ca trividham kīdṛśam kramam 	O Lord, what is the pervasion, the division, and the determination,
['SA_MB_varahitantramHK-4678']	p / 	p 	and what is the threefold transmission - divine, terrestrial, and atmospheric?
['SA_MB_varahitantramHK-4679']	vṛkṣaṃ puṣpaṃ guhāgotraṃ saṅketaṃ ca gṛhaṃ tathā /	vṛkṣam puṣpam guhā gotram saṅketam ca gṛham tathā 	The tree, the flower, the cave, the clan, the convention, and the house,
['SA_MB_varahitantramHK-4680']	sthitiṃ ca janma kīrtaṃ ca siddhiścaiva tu kīdṛśī //	sthitim ca janma ca siddhiḥ ca eva tu kīdṛśī 	What is the nature of the state, birth, fame, and accomplishment?
['SA_MB_varahitantramHK-4681']	adhikāra trayannātha javalli tritayaṃ tathā /	adhikāra trayannātha javalli tritayam tathā 	O Lord, the three authorizations, the three jawalis,
['SA_MB_varahitantramHK-4682']	ṣaṭśrotreṣu ca ko bhedaḥ pādukā darśanaṃ prabho //	ṣaṣ śrotreṣu ca kaḥ bhedaḥ pādukāḥ darśanam prabho 	and the six ears - what is the difference in the vision of the sandals, O Lord?
['SA_MB_varahitantramHK-4683']	maṇḍalottāraṇaścaiva maṃḍalaṃ maṇḍalakramaṃ /	maṇḍala uttāraṇaḥ ca eva maṃḍalam maṇḍala kramam 	The crossing of the maṇḍala, the maṇḍala, the sequence of the maṇḍala,
['SA_MB_varahitantramHK-4684', 'SA_MB_varahitantramHK-4685']	maṇḍalāṃtantathā nātha saptāviṃśati maṇḍalaṃ //🔽teṣāṃ pūjā kathaṃ nātha vyāptiścaiva tu kīdṛśī /	nātha saptāviṃśati  teṣām pūjā katham nātha vyāptiḥ ca eva tu kīdṛśī 	and the end of the maṇḍala - O Lord, the twenty-seventh maṇḍala.🔽O Lord, how is their worship? And what is the nature of pervasion?
['SA_MB_varahitantramHK-4686']	kathaṃ dīpaṃ ca bhakṣāṃte pūjyate kena kāraṇe //	katham dīpam ca bhakṣa aṃte pūjyate kena kāraṇe 	How is the lamp worshipped at the end of the meal, and for what reason?
['SA_MB_varahitantramHK-4687']	vidhiścaicārghapātraṃ ca keṣu dravyeṣu kārayet /	vidhiḥ ca eca arghapātram ca keṣu dravyeṣu kārayet 	And the procedure, and the argha vessel - in which substances should it be made?
['SA_MB_varahitantramHK-4688']	nugrahe nigrahe nāthaṃ kathaṃ vyāptī parāpare //	nugrahe nigrahe nātham katham vyāptī parāpare 	O Lord, in favor and punishment, how is the supreme and inferior pervasion?
['SA_MB_varahitantramHK-4689']	kiṃ vījo bhaya ṣaṭkasya kasthānaṃ pūjanena tu /	kim vījaḥ bhaya ṣaṭkasya ka sthānam pūjanena tu 	What is the seed of the six fears? In which place is it worshipped?
['SA_MB_varahitantramHK-4690']	kiṃ caruṃ ca kamāmudrā dṛṣṭipātaṃ tu kīdṛśaṃ //	kim carum ca kam āmudrā dṛṣṭipātam tu kīdṛśam 	What is the gruel? What is the mudrā? What is the nature of the glance?
['SA_MB_varahitantramHK-4691']	nityanaimittike nātha kā pūjā pādukā krame /	nityanaimittike nātha kā pūjā pādukā krame 	O Lord, in the daily and occasional worship, what is the worship in the sequence of the sandals?
['SA_MB_varahitantramHK-4692']	dīkṣā jyaṣṭhe sthāna jyeṣṭhaṃ ājñā jyeṣṭha tṛtīyakaṃ //	dīkṣā jyaṣṭhe sthāna jyeṣṭhaṃ ājñā jyeṣṭha tṛtīyakaṃ 	Initiation, the highest place, the highest command - the third,
['SA_MB_varahitantramHK-4693']	krama jyeṣṭha caturthaṃ hi adhikaṃ kotra pūjyate /	krama jyeṣṭha caturtham hi adhikam kotra pūjyate 	the highest sequence - the fourth. What is worshipped here as superior?
['SA_MB_varahitantramHK-4694']	dīpaṃ caruṃ ca puṣpaṃ ca arghapātra kramaṃ tathā //	dīpam carum ca puṣpam ca arghapātra kramam tathā 	The lamp, the oblation, the flower, the argha vessel, and the sequence,
['SA_MB_varahitantramHK-4695', 'SA_MB_varahitantramHK-4696']	kīdṛśaśya tu deyeta pātukā darśanaṃ paraṃ /🔽kramajñāna kramajñeyaṭkramalakṣa kramodayaṃ //	tu deyeta pātukāḥ darśanam param  krama jñāna krama jñeyaṭ krama lakṣa krama udayam 	What kind should be given? The supreme view of the descent of grace.🔽The knowledge of sequence, the knowable sequence, the sequence of characteristics, the arising of sequence,
['SA_MB_varahitantramHK-4697']	kramabhedaṃ kramoghaṃ ca kramātītaṃ tu kīdṛśaṃ /	krama bhedam krama ogham ca krama atītam tu kīdṛśam 	What is the sequence beyond sequence?
['SA_MB_varahitantramHK-4698']	kramasiddhi kramābhyāsaṃ akulaṃ ca kulaṃ tathā //	akulam ca kulam tathā 	The accomplishment of sequence, the practice of sequence, the unmanifest, and the manifest,
['SA_MB_varahitantramHK-4699']	navasaṃjñā trisajñā ca ṣaṭsajñā paṃcameva ca /	nava saṃjñā tri sajñā ca ṣaṣ sajñā paṃcamā iva ca 	The nine designations, the three designations, the six designations, and the five,
['SA_MB_varahitantramHK-4700']	trisaṃjñāmekasaṃjñā ca siddhadevī ca pāsthitā //	ca siddhadevī ca 	The three designations, the single designation, and the accomplished goddess are present.
['SA_MB_varahitantramHK-4701']	dvipaṃca viśa saṃjñā ca'teṣāṃ bhede vadasva me /	dvi paṃca viśa saṃjñā ca teṣām bhede vadasva me 	The two and a half designations, please tell me their distinctions.
['SA_MB_varahitantramHK-4702']	kathaṃ parvadinā nātha ke siddhāstatra pūjyate //	katham parva dināḥ nātha ke siddhāḥ tatra pūjyate 	How are the days of the lunar mansion, O Lord, and which Siddhas are worshipped there?
['SA_MB_varahitantramHK-4703']	p / 	p 	P.🔽🔽
['SA_MB_varahitantramHK-4704']	kīdṛśeṇa krameṇaiva ājñā śiṣyasya dīyate /	kīdṛśeṇa krameṇa eva ājñā śiṣyasya dīyate 	In what kind of sequence is the command given to the disciple?
['SA_MB_varahitantramHK-4705']	ṣaḍrasā deha saṃsthā ca paṃcaratnāni kīdṛśaṃ //	ṣaḍrasā deha saṃsthā ca paṃcaratnāni kīdṛśam 	The six tastes present in the body, and what are the five jewels like?
['SA_MB_varahitantramHK-4706']	vīryamāharaṇannātha pratyayaṃ vyāptimeva ca /	vīryam āharaṇan nātha pratyayam vyāptim eva ca 	The extraction of the essence, O Lord, the sign of attainment, and the pervasion,
['SA_MB_varahitantramHK-4707']	bhāṣācchummāśca melāsaṃ sa vāhyābhyaṃtaraṃ tathā //	bhāṣāt śummāḥ ca melāsam sa vāhya abhyaṃtaram tathā 	The languages, the Chummās, the Melāsa, and the external and internal,
['SA_MB_varahitantramHK-4708']	kīdṛśasya prakāśyeta kaulācāraṃ sudurlabham /	kīdṛśasya prakāśyeta kaula ācāram su durlabham 	For what kind of person should the Kaula conduct, which is so difficult to obtain, be revealed?
['SA_MB_varahitantramHK-4709']	etat pṛcchāmyahaṃ nātha vadasva me matatvataḥ //	etat pṛcchāmi aham nātha vadasva me mata tvataḥ 	I ask this, O Lord, please tell me according to your opinion.
['SA_MB_varahitantramHK-4710']	sarvaśāstrasamudbhūtaṃ praśna kṛtaṃ suvistaraṃ /	sarva śāstra samudbhūtam kṛtam su vistaram 	The question asked is very extensive, arising from all the scriptures.
['SA_MB_varahitantramHK-4711']	yena nirbhrāṃta vuddhiśca bhavāmitpadanugrahaṃ //	yena vuddhiḥ ca 	By which I may become free from confusion and obtain the grace of the state of being.
['SA_MB_varahitantramHK-4712']	niṣkampa kaulike mārge saṃvarāmi sadoditaṃ /	niṣkampa kaulike mārge saṃvarāmi sadā uditam 	I am always vigilant on the unwavering Kaula path.
['SA_MB_varahitantramHK-4713']	nityaṃ śayaśca nirddhatvaṃ vitṛṣṇaṃ putra dārayoḥ //	nityam śayaḥ ca nirddha tvam vitṛṣṇam putra dārayoḥ 	I am always free from sleep, free from disease, and free from craving for sons and wife.
['SA_MB_varahitantramHK-4714']	jarāpalita hīnaṃ ca nityānaṃda bhayāmyahaṃ //	jarā palita hīnam ca nitya ānaṃda bhayāmi aham 	Free from old age and gray hair, I am always blissful and fearless.
['SA_MB_varahitantramHK-4715']	bhairava uvāca //	bhairavaḥ uvāca 	Bhairava said:
['SA_MB_varahitantramHK-4716']	śṛṇu devi pravakṣyāmi praśnakūṭa suvistaraṃ /	śṛṇu devi pravakṣyāmi praśnakūṭa su vistaram 	Listen, O Goddess, I will explain the essence of questions in great detail.
['SA_MB_varahitantramHK-4717']	ājñāsiddhikaraṃ divya bhuktimukti pradāyakaṃ //	ājñā siddhi karam divya bhukti mukti pradāyakam 	It grants the divine accomplishment of the Command and bestows enjoyment and liberation.
['SA_MB_varahitantramHK-4718']	sarvasaubhāgya jananaṃ sarvakāma phalapradaṃ /	sarva saubhāgya jananam sarva kāma phala pradam 	It generates all good fortune and grants the fruit of all desires.
['SA_MB_varahitantramHK-4719', 'SA_MB_varahitantramHK-4720']	vakṣyāmi tava deveśi paścimaścaiva lakṣaṇaṃ //🔽lakṣāṃtaraṃ lakṣabhedaṃ lakṣapakṣa vivarjitaṃ /	vakṣyāmi tava deveśi paścimaḥ ca eva lakṣaṇam            	O Goddess of the Lord of Gods, I will tell you the characteristics of the Western (Kula).🔽Free from the difference of Laksha (i.e. the mark of the Kula), the division of Laksha, and the wings of Laksha,
['SA_MB_varahitantramHK-4721']	hyapakṣa vimalaṃ bhakṣa tadbhakṣa gṛhalakṣaṇaṃ //	vimalam bhakṣa gṛha lakṣaṇam 	the pure consumption, the consumption of that, the characteristics of the house.
['SA_MB_varahitantramHK-4722']	paścimaṃ tadvidurdevi ānvayaṃ ānvayānvayam /	paścimam tat viduḥ devi ānvayam 	O Goddess, they know that Western (Kula) to be the tradition, the tradition of the tradition.
['SA_MB_varahitantramHK-4723']	mānaseya parikṣīṇa nistaraṅga mahodadhiḥ //	mānaseya parikṣīṇa nistaraṅga mahā udadhiḥ 	The great ocean of waves is exhausted in the mental (world).
['SA_MB_varahitantramHK-4724']	gādhagaṃbhīra gahanantadānaṃda gṛha smṛtaḥ /	gādha gaṃbhīra gaha ananta dānaṃda gṛha smṛtaḥ 	The house of bliss is remembered as the profound and deep abode.
['SA_MB_varahitantramHK-4725', 'SA_MB_varahitantramHK-4726']	svasvabhāva parāḥ kaścit pūrvacakrodaye sthitaḥ //🔽p / 	sva svabhāva parāḥ kaścid pūrva cakra udaye sthitaḥ  p 	Some are established in the rising of the primordial wheel, supreme in their own nature.
['SA_MB_varahitantramHK-4727']	dakṣiṇottara taṃ bhedaṃ nityā kāli kramodayaṃ /	tam bhedam 	The sequence of the eternal Kali arises from that division, southern and northern.
['SA_MB_varahitantramHK-4728']	sarvaṃ tyaktvā svabhāvena tallayaṃ paścime gṛhaṃ //	sarvam tyaktvā svabhāvena tad layam paścime gṛham 	Having abandoned everything by nature, one should then enter the western house.
['SA_MB_varahitantramHK-4729']	vaktravaktrī lalo lolī kaviḥ kaviḥ kulākulaṃ /	vaktra vaktrī lalaḥ lolī kaviḥ kaviḥ kulākulam 	The face and the faced, the lalita and the lolita, the poet and the poet, the Kula and the Akula,
['SA_MB_varahitantramHK-4730']	cakracakrī kramākāmī guhāgūhī hṛdādikā //	              	the wheel and the wielder of the wheel, the passionate one in sequence, the cave and the concealed, the heart and so forth.
['SA_MB_varahitantramHK-4731']	kulakramārthakaṃ jñātvā yajed vimala bhairavaṃ /	kula krama arthakam jñātvā yajet vimala bhairavam 	Having known the meaning of the Kula sequence, one should worship the pure Bhairava,
['SA_MB_varahitantramHK-4732']	paścimamudayānaṃdaṃ utpatti kramaniścayaṃ //	paścimam udayānandam utpatti krama niścayam 	the western arising bliss, the ascertained sequence of origination.
['SA_MB_varahitantramHK-4733']	siddhāmnāya rahasyaṃ tu kathitaṃ tava suvrate /	siddhāmnāya rahasyam tu kathitam tava suvrate 	The secret of the Siddha tradition has been told to you, O one of good vows.
['SA_MB_varahitantramHK-4734']	punaranyaṃ pravakṣyāmi anvayī ca mahāpriye //	punar anyam pravakṣyāmi anvayī ca mahā priye 	Again, I will tell you another, the follower, O greatly beloved.
['SA_MB_varahitantramHK-4735']	trikulaṃ trikulātītaṃ tribhavaṃ tribhavāṃtaraṃ /	tri kulam tri kula atītam tri bhavam tri bhava antaram 	The three families, beyond the three families, the three worlds, within the three worlds,
['SA_MB_varahitantramHK-4736']	trigarbhagarbharahitaṃ yo jānāti sa cāmvayī //	tri garbha garbha rahitam yaḥ jānāti sa ca amvayī 	devoid of the womb within the womb, he who knows is the follower.
['SA_MB_varahitantramHK-4737', 'SA_MB_varahitantramHK-4738']	kāmakāmī tayedrūpa tadrūpa kulamālinī /🔽cidacicciṃcinī garbhamvastutaṃ siddhanirmalaṃ //	kāma kāmī kula mālinī              	The one who desires love, the one who is to be worshipped, that form, the garland of families,🔽the consciousness, the unconscious, the conscious, the embryo, the true, the accomplished, the pure.
['SA_MB_varahitantramHK-4739']	ājñādhāraṃ tu taṃ devi nigrahānugrahe rataṃ /	ājñā dhāram tu tam devi nigraha anugrahe ratam 	That which is supported by the command, O Goddess, engaged in grace and restraint,
['SA_MB_varahitantramHK-4740']	tīvrātīvrataraṃ jñeyo yo jānāti sacānvayī //	tīvra atīvrataram jñeyaḥ yaḥ jānāti sacā anvayī 	One who knows the extremely intense and very intense (state) is a follower.
['SA_MB_varahitantramHK-4741', 'SA_MB_varahitantramHK-4742']	madaṃtpadāṃtaraṃ madyaṃ madātītaṃ madodbhavaṃ /🔽madaṃ bhuktvā madaṃ divyaṃ yo jānāti sa cānvayī //	madyam madātītam madodbhavam  madam bhuktvā madam divyam yaḥ jānāti sa ca anvayī 	Wine is the state of intoxication, beyond intoxication, and arising from intoxication.🔽Having experienced the divine intoxication, one who knows it is a follower.
['SA_MB_varahitantramHK-4743']	etad devi mayākhyātaṃ manvayī lakṣaṇaṃ paraṃ /	etat devi mayā ākhyātam manvayī lakṣaṇam param 	O Goddess, this has been told by me, the supreme characteristic of a follower.
['SA_MB_varahitantramHK-4744']	punaranyaṃ pravakṣyāmi gurulakṣaṇamuttamaṃ //	punar anyam pravakṣyāmi guru lakṣaṇam uttamam 	Again, I will explain another excellent characteristic of the guru.
['SA_MB_varahitantramHK-4745']	yena saṃvodhayedvāpaṃ sarvaśāstra samudbhavaṃ /	yena saṃvodhayet vāpam sarva śāstra samudbhavam 	By which one should awaken the disciple, born from all the scriptures.
['SA_MB_varahitantramHK-4746']	aṇoranīya yadbrahma kāraṇānāṃ ca kāraṇaṃ //	aṇoḥ anīya yat brahma kāraṇānām ca kāraṇam 	The Brahman that is brought from the atom, the cause of causes,
['SA_MB_varahitantramHK-4747']	tatvaṃguṇa anādiṃ ca yasyorddhamaparannahi /	an ādim ca yasya ūrddham aparan ahi 	The beginningless principle, above which there is nothing else,
['SA_MB_varahitantramHK-4748', 'SA_MB_varahitantramHK-4749', 'SA_MB_varahitantramHK-4750']	sarvādayaṃ sarvagatiṃ sarvabhoga vivarjitaṃ //🔽p / 🔽sarvādhvā parivodhā ca ṣaḍrasāsvādalaṃ padaṃ /	sarva ādayam sarva gatim sarva bhoga vivarjitam  p             	The lord of all, the all-pervading, devoid of all enjoyments,
['SA_MB_varahitantramHK-4751']	na graho yasya nirvāṇe tyāgo nāpi bhavārṇave //	na grahaḥ yasya nirvāṇe tyāgaḥ nā api bhava arṇave 	The one who is not grasped in nirvana, nor is abandoned in the ocean of worldly existence,
['SA_MB_varahitantramHK-4752']	dvābhyāṃ saṃspṛṣṭa yogena vartate socyate guruḥ /	dvābhyām saṃspṛṣṭa yogena vartate saḥ ucyate guruḥ 	The one who is touched by both, is said to be the guru.
['SA_MB_varahitantramHK-4753']	evaṃ vidhaṃ mahāguhyaṃ gurusarvārtha vodhataḥ //	evaṃvidham mahā guhyam guru sarva artha vodhataḥ 	Such a great secret, the guru of all purposes,
['SA_MB_varahitantramHK-4754']	bhrāṃti jñāna vicārāya gururityabhidhīyate /	bhrāṃti jñāna vicārāya guruḥ iti abhidhīyate 	The guru is said to be for the consideration of knowledge in delusion.
['SA_MB_varahitantramHK-4755']	punaranyaṃ pravakṣyāmi lakṣaṇasyaivamuttamaṃ //	punar anyam pravakṣyāmi lakṣaṇasya evam uttamam 	Again, I will explain another excellent characteristic of the guru.
['SA_MB_varahitantramHK-4756']	sarvalakṣaṇasaṃyuktaḥ sarvāgama vicārakaḥ /	sarva lakṣaṇa saṃyuktaḥ sarva āgama vicārakaḥ 	Endowed with all characteristics, contemplating all scriptures,
['SA_MB_varahitantramHK-4757', 'SA_MB_varahitantramHK-4758']	sarvabhūta dayāyuktaḥ kṛpāśīlān sa vatsalaḥ //🔽vodhakaścedako dakṣa śāṃtacittaśca varṇataḥ /	sarva bhūta dayā yuktaḥ kṛpā śīlān sa vatsalaḥ  vodhakaḥ cedakaḥ dakṣa śāṃta cittaḥ ca varṇataḥ 	Compassionate towards all beings, affectionate towards those of compassionate nature,🔽Enlightening, cutting, skillful, peaceful-minded, of good complexion,
['SA_MB_varahitantramHK-4759']	tapasvī vratadhārī ca guhāvāsī jiteṃdriyaḥ //	tapasvī vrata dhārī ca guhā vāsī jita iṃdriyaḥ 	Ascetic, observing vows, dwelling in caves, with senses under control,
['SA_MB_varahitantramHK-4760']	kālacakrā na bhāvī ca bhikṣāsī vīravigrahaḥ /	kālacakrā na bhāvī ca bhikṣāsī vīra vigrahaḥ 	Not affected by the wheel of time, living on alms, of heroic form,
['SA_MB_varahitantramHK-4761']	kulokālakulāmnāyī kramaśāstra vicārakaḥ //	         	Knower of the Kula and Akula traditions, contemplating the Krama scriptures,
['SA_MB_varahitantramHK-4762']	vedhadīkṣāt sa saṃvodhaṃ tyāgī dhīrya parāyaṇaḥ /	vedha dīkṣāt sa saṃvodham tyāgī parāyaṇaḥ 	Attaining realization through the initiation of piercing, renunciate, devoted to the highest wisdom,
['SA_MB_varahitantramHK-4763']	anudvija na śīlajña īdṛśaṃ gurulakṣaṇaṃ //	anudvija na śīla jñaḥ īdṛśam guru lakṣaṇam 	Not averse, knowing good conduct - such are the characteristics of the guru.
['SA_MB_varahitantramHK-4764']	punaranyaṃ pravakṣyāmi gurupratyayamuttamaṃ /	punar anyam pravakṣyāmi guru pratyayam uttamam 	I will now tell you another excellent sign of the guru,
['SA_MB_varahitantramHK-4765']	adṛṣṭavigrahaḥ śāṃto devatā siddhakhecarī //	adṛṣṭa vigrahaḥ śāṃtaḥ devatā siddhakhecarī 	The unseen form, peaceful, the deity, the accomplished sky-wanderer,
