segmentnr	original	analyzed	translated
['SA_GSD37_vasist_u-1221']	Va / / śrotriyasrūpavānśīlavān puṇyavān satyavān sākṣiṇas//	śrotriyaḥ rūpavān śīlavān puṇyavān satyavān sākṣiṇaḥ 	The witnesses are one who is learned, handsome, virtuous, meritorious, and truthful.
['SA_GSD37_vasist_u-1222']	Va / / sarveṣu sarveeva vā //	sarveṣu vā 	All of them should be all of them.
['SA_GSD37_vasist_u-1223', 'SA_GSD37_vasist_u-1224']	Va / / strīṇāmsākṣiṇasstriyaskuryātkṛ🔽dvijānāmsadṛśāsdvijāsśūdrāṇāmsantasas	strīṇām sākṣiṇaḥ striyaḥ kuryāt kṛ  dvijānām sadṛśāḥ dvijās śūdrāṇām santasaḥ 	For women, one should appoint women as witnesses.
['SA_GSD37_vasist_u-1225']	śūdrāscaantyānām antya /yonayas//	śūdrāḥ ca antyānām antyayonayaḥ 	For twice-born people, the witnesses should be similar twice-born people. For Shudras, the witnesses should be Shudras.🔽For the lowest castes, the witnesses should be from the lowest castes.
['SA_GSD37_vasist_u-1226']	Va / / athaapiudāharantiudāhṛ /	atha api udāharanti udāhṛ 	Now, they also quote:
['SA_GSD37_vasist_u-1227']	Va / / pratibhāvyamvṛthā /dānam ākṣikamsaurikamca yat c/	pratibhāvyam vṛthādānam ākṣikam saurikam ca yat c	A gift that is not given in return, gambling, and drinking -
['SA_GSD37_vasist_u-1228']	Va / / daṇḍa /śulka /avaśiṣṭamca na putrasdātusmahatimah c//	daṇḍa śulka avaśiṣṭam ca na c 	and what remains after fines and taxes - the son does not inherit.
['SA_GSD37_vasist_u-1229']	Va / / brūhibrū sākṣin yathā /tattvamlambantelamb	brūhi brū sākṣin yathātattvam lambantelamb 	Speak, O witness, as you know the truth. Your ancestors
['SA_GSD37_vasist_u-1230']	pitaras tava c/	pitaraḥ tava c 	are hanging by you.
['SA_GSD37_vasist_u-1231', 'SA_GSD37_vasist_u-1232']	Va / / tava vākyam udīkṣāṇāsudīkṣ🔽utpatantiudpat	tava vākyam  utpatanti udpad 	V. Those who are looking up to your words, are looking up very well.🔽They fly up, they fly up.
['SA_GSD37_vasist_u-1233']	patantipat ca c//	patantipad ca c 	They fly up, they fly up.
['SA_GSD37_vasist_u-1234']	Va / / nagnasmuṇḍaskapālī ca bhikṣā /arthī kṣut /pipāsitasc/	ca bhikṣā arthī kṣudh pipāsitaḥ 	V. One should go naked, with shaven head and bowl, begging for alms, hungry and thirsty.
['SA_GSD37_vasist_u-1235']	Va / / andhasśatru /kule gacchetgam	andhas śatru kule gacchet gam 	V. One should go to the house of an enemy blind.
['SA_GSD37_vasist_u-1236']	yassākṣyam anṛtamvadetvad c//	yassākṣyam anṛtamvat etvat c 	One who speaks false evidence
['SA_GSD37_vasist_u-1237']	Va / / pañca kanyā /anṛte hantihan	pañca kanyā anṛte hanti han 	V. Falsehood destroys five maidens.
['SA_GSD37_vasist_u-1238']	daśa hantihan	daśa hanti han 	It destroys ten.
['SA_GSD37_vasist_u-1239', 'SA_GSD37_vasist_u-1240']	gava /anṛte c/🔽Va / / śatam aśva /anṛte hantihan	gavaḥ anṛte c  śatam aśva anṛte hanti han 	Falsehood about cows.🔽V. Falsehood about horses destroys a hundred.
['SA_GSD37_vasist_u-1241']	sahasrampuruṣa /anṛte c//	sahasram puruṣa anṛte c 	Falsehood about men destroys a thousand.
['SA_GSD37_vasist_u-1242']	Va / / vyavahāre mṛte dāre prāyaścittamkula /striyāsc/	vyavahāre mṛte dāre prāyaścittam kulastriyāḥ c 	V. The penance for a married woman of good family in a legal dispute or when her husband is dead is
['SA_GSD37_vasist_u-1243']	Va / / teṣāmpūrva /paricchedātchidyantechid	teṣām pūrva paricchedāt chidyante chid 	V. They are cut off by the previous and subsequent sections. They are cut off.
['SA_GSD37_vasist_u-1244']	atraapavādibhisc//	atra apavādibhiḥ c 	Here, by the accusers.
['SA_GSD37_vasist_u-1245']	Va / / udvāha /kāle rati /saṃprayoge prāṇa /atyaye sarva /dhana /apahāre c/	udvāha kāle rati saṃprayoge prāṇa atyaye sarva dhana apahāre ca 	V. At the time of marriage, in the union of love, in the danger of life, and in the seizure of all wealth,
['SA_GSD37_vasist_u-1246']	Va / / viprasya caarthe hianṛtamvadeyusvad	viprasya ca arthe hi anṛtamvad eyusvat 	V. And for the sake of a brahmin, one may speak falsehood.
['SA_GSD37_vasist_u-1247']	pañcaanṛtāniāhurah	pañca anṛtāni āhurah 	They declare five kinds of falsehood
['SA_GSD37_vasist_u-1248']	a /pātakāni c//	a pātakāni c 	And also five minor sins.
['SA_GSD37_vasist_u-1249']	Va / / sva /jana /sva /arthe yadi vāartha /hetospakṣa /āśrayeṇaeva vadantivad kāryam c/	sva jana sva arthe yadi vā artha hetoḥ pakṣa āśrayeṇa eva vadanti vat kāryam c	V. If one speaks for one's own people, for one's own sake, or for the sake of wealth, one should speak only by taking a side.
['SA_GSD37_vasist_u-1250']	Va / / te śabda /vaṃśasya kulasya pūrvān svarga /sthitāntān api pātayantipat c//	te śabda vaṃśasya kulasya pūrvān svarga sthita antān api 	The sound of the flute brings down even those of the family who were previously in heaven.
['SA_GSD37_vasist_u-1251', 'SA_GSD37_vasist_u-1252']	Va / / api pātayantipatiti //🔽Va / / ṛṇam asmin sannayatisamnī	api  ṛṇam asmin 	It brings them down.🔽It brings the debt to an end.
['SA_GSD37_vasist_u-1253']	amṛta /tvamca gacchatigam c/	amṛta tvam ca gacchatigam c 	And it goes to immortality.
['SA_GSD37_vasist_u-1254']	Va / / pitā putrasya jātasya paśyetpaś	pitā putrasya jātasya paśyet paś 	If the father sees the face of the son who is born,
['SA_GSD37_vasist_u-1255']	cetjīvatasmukham c//	c 	if he sees it while he is alive.
['SA_GSD37_vasist_u-1256']	Va / / anantāsputriṇāmlokāsnaa /putrasya lokasastias /c	ananta as putriṇām lokās na a putrasya lokasas tias c 	The worlds of those without sons are not the worlds of those with sons.
['SA_GSD37_vasist_u-1257', 'SA_GSD37_vasist_u-1258']	iti śrūyateśru //🔽Va / / a /pajāssantuatriṇasitiabhiśāpas//	iti śrūyate aśru  apajāḥ santu atriṇas iti abhiśāpaḥ 	This is heard.🔽May those without offspring be the eaters of oblations, this is a curse.
['SA_GSD37_vasist_u-1259', 'SA_GSD37_vasist_u-1260']	cfṛV / / / aprajāḥ santv atriṇaḥ // 🔽Va / / prajābhisagne amṛta /tvam aśyām itiapi nigamasbhavatibhū //	aprajāḥ santu atriṇaḥ  prajā abhisagne amṛta tvam aśyām iti api nigama sbhavati bhū 	May those without offspring be the eaters of oblations.
['SA_GSD37_vasist_u-1261']	cfṛV / / / jātavedo yaśo asmāsu dhehi prajābhir agne amṛtatvam aśyām //	jātavedaḥ yaśaḥ asmāsu dhehi prajābhiḥ agne amṛta tvam aśyām 	The Vedic text also says, By offspring, O Agni, may I attain immortality, By offspring, O Jātavedas, grant me fame. By offspring, O Agni, may I attain immortality.
['SA_GSD37_vasist_u-1262']	Va / / putreṇa lokānjayatiji	putreṇa 	By a son one conquers the worlds.
['SA_GSD37_vasist_u-1263']	pautreṇaanantyam aśnuteaś c/	pautreṇa anantyam aśnute aḥ c 	By a grandson one obtains endlessness.
['SA_GSD37_vasist_u-1264', 'SA_GSD37_vasist_u-1265']	Va / / atha putrasya pautreṇa bradhnasyaāpnotiāp🔽viṣṭapamc iti //	atha putrasya pautreṇa bradhnasya  viṣṭapam iti 	Then by the son's grandson one attains the vault of the sun.
['SA_GSD37_vasist_u-1266']	Va / / kṣetriṇasputrasjanayitusputrasiti vivadantevivad //	kṣetriṇaḥ putraḥ janayituḥ putraḥ iti vivadantevivat 	The son of the owner of the field is the son of the begetter, they dispute.
['SA_GSD37_vasist_u-1267', 'SA_GSD37_vasist_u-1268']	Va / / tatraubhayathāapiudāharantiudāhṛ /🔽Va / / yadianya /goṣu vṛṣabhasvatsānāmjanayetjanśatam c/	tatra ubhayathā api udāharanti udāhṛ  yadi anya goṣu vṛṣabhasvatsānām janayet jan śatam c 	There, they quote examples in both ways: they quote examples.🔽If he were to beget a hundred sons on other cows like a bull,
['SA_GSD37_vasist_u-1269', 'SA_GSD37_vasist_u-1270']	Va / / gominām eva te vatsāsmoghamsyanditam ārṣabhamc iti //🔽Va / / apramattāsrakṣatarakṣ	gominām eva te vatsa asmogham syanditam ārṣabham iti  apramatta asra kṣata rakṣ 	those calves would belong to the owners of the cows, and the bull's emission would be in vain.
['SA_GSD37_vasist_u-1271']	tantum etammā vaskṣetre para /bījāni vāpsusvap/	tantum etammā vaskṣetre para bījāni 	The careful one should protect this thread, lest the seeds of others be sown in your field,
['SA_GSD37_vasist_u-1272']	janayitusputrasbhavatibhū	janayituḥ putraḥ bhavati bhū 	and you beget a son in your sleep.
['SA_GSD37_vasist_u-1273', 'SA_GSD37_vasist_u-1274']	saṃparāye moghamtettā kurutekṛ🔽tantum etam iti //	saṃparāye kurutekṛ  tantum etam iti 	In the next world, he makes your effort vain.🔽This thread.
['SA_GSD37_vasist_u-1275']	BṣPṣ tettāE vettā	tettāe vettā 	The knower of this, the knower.
['SA_GSD37_vasist_u-1276']	Va / / bahūnām eka /jātānām ekascet putravān narasc/	bahūnām ekajātānām ekaḥ ced putravān 	If one man among many born from the same womb has a son,
['SA_GSD37_vasist_u-1277']	Va / / sarve te tena putreṇa putravantasiti śrutisc//	sarve te tena putreṇa putravantaḥ iti śrutiḥ c 	all of them are said to have a son through that son.
['SA_GSD37_vasist_u-1278']	Va / / bahvīnām eka /patnīnām ekā putravatī yadi c/	bahvīnām ekapatnīnām ekā putravatī yadi c 	If one wife among many has a son,
['SA_GSD37_vasist_u-1279']	Va / / sarvās tās tena putreṇa putravantyasiti śrutisc//	sarvāḥ tāḥ tena putreṇa putravantī asi iti śrutiḥ c 	all of them are said to have a son through that son.
['SA_GSD37_vasist_u-1280']	Va / / dvādaśa itieva putrāspurāṇa /dṛṣṭās//	dvādaśaḥ iti eva putrās purāṇa dṛṣṭās 	Twelve sons are seen in the ancient texts.
['SA_GSD37_vasist_u-1281', 'SA_GSD37_vasist_u-1282']	Va / / svayam utpāditassva /kṣetre saṃskṛtāyāmprathamas//🔽Va / / tat /alābhe niyuktāyāmkṣetra /jasdvitīyas//	svayam utpāditaḥ sva kṣetre saṃskṛtāyām prathamaḥ  tata lābhe niyuktāyām kṣetrajaḥ dvitīyaḥ 	The first is self-begotten in one's own field by a consecrated wife.🔽If he cannot obtain one, the second is born from the field of a wife appointed by him.
['SA_GSD37_vasist_u-1283']	Va / / tṛtīyasputrikā //	tṛtīyasputrikā 	The third is the son of a remarried woman.
['SA_GSD37_vasist_u-1284', 'SA_GSD37_vasist_u-1285']	Va / / vijñāyatevijñā🔽a /bhrātṛkā puṃsaspitṝn abhyetiabhii	vijñāyate vijñā  a bhrātṛkā puṃsaspitṝn abhyeti abhii 	It is declared:🔽The woman without brothers goes to her father's relatives, approaching them.
['SA_GSD37_vasist_u-1286']	pratīcīnamgacchatigam putra /tvam //	pratīcīnam gacchatigam putra tvam 	She goes to the west, O son.
['SA_GSD37_vasist_u-1287', 'SA_GSD37_vasist_u-1288']	Va / / tatra ślokas/🔽Va / / abhrātṛkāmpradāsyāmipradā	tatra ślokaḥ  a bhrātṛ kāmpradā syāmipradā 	Regarding this, there is a verse:
['SA_GSD37_vasist_u-1289']	tubhyamkanyām alaṃkṛtām c/	tubhyamkanyām alaṃkṛtām c 	I will give you an unmarried girl, adorned.
['SA_GSD37_vasist_u-1290']	Va / / asyāmyasjāyatejan	asya ami as jāyata ijan 	In her, whoever is born
['SA_GSD37_vasist_u-1291']	putrassa me putrasbhavetbhūiti c//	putraḥ sa me putraḥ bhavet bhū iti c 	will be my son, so it is said.
['SA_GSD37_vasist_u-1292']	Va / / paunarbhavascaturthas//	paunarbhavaḥ caturthaḥ 	And the son of a remarried woman is the fourth.
['SA_GSD37_vasist_u-1293']	Va / / yā kaumārambharttāram uttsṛjyaudsṛj	yā kaumāram bharttāram uttsṛjya audsṛj 	She who, having abandoned her husband in youth,
['SA_GSD37_vasist_u-1294']	anyaissaha caritvācar	anyaiḥ saha caritvā acar 	having cohabited with others,
['SA_GSD37_vasist_u-1295']	tasyaeva kuṭumbam āśrayatiāśri	tasya eva kuṭumbam āśrayati āśri 	takes refuge in the same family,
['SA_GSD37_vasist_u-1296']	sā punar /bhūsbhavatibhū //	sā punarbhū sbhavatibhū 	she becomes a remarried woman again.🔽Having abandoned her husband,
['SA_GSD37_vasist_u-1297']	BṣPṣ bharttāramF bhartāramBṣPṣ uttsṛjyaF utsṛjya	bṣpṣ bharttāram bhartāram uttsṛjya utsṛjya 	she who finds another husband,
['SA_GSD37_vasist_u-1298', 'SA_GSD37_vasist_u-1299']	Va / / yā ca klībampatitam unmattamvā bharttāram utsṛjyaudsṛj🔽anyampatimvindatevid	yā ca klībam patitam unmattam vā bharttāram utsṛjya audsṛj  anyam patim vindate vid 	having abandoned her impotent, fallen, or insane husband,
['SA_GSD37_vasist_u-1300', 'SA_GSD37_vasist_u-1301']	mṛte vā sā punar /bhūsbhavatibhū //🔽BṣPṣ bharttāramF bhartāram	mṛte vā sā punarbhū sbhavatibhū  bṣpṣ bharttāram bhartāram 	or if he is dead, she becomes a remarried woman again.🔽Having abandoned her husband,
['SA_GSD37_vasist_u-1302', 'SA_GSD37_vasist_u-1303']	Va / / kānīnaspañcamas//🔽Va / / yampitṛ /gṛheasaṃskṛtā kāmātutpādayetudpad	kānīnaspañcamaḥ  yam pitṛ gṛhe a saṃskṛtā kāmāt utpādayet udpad 	The son of an unmarried woman is the fifth.🔽Whom a woman produces in her father's house, before being consecrated,
['SA_GSD37_vasist_u-1304']	mātāmahasya putrasbhavatibhūitiāhurah//	mātāmahasya 	they say he is the son of the maternal grandfather.
['SA_GSD37_vasist_u-1305']	Va / / athaapiudāharantiudāhṛ /	atha api udāharanti udāhṛ 	Now they also quote: They quote.
['SA_GSD37_vasist_u-1306', 'SA_GSD37_vasist_u-1307']	Va / / aprattā duhitā yasya putramvindetavid tulyatasc/🔽Va / / putrī mātāmahas tena dadyātdā	aprattā duhitā yasya tulyatas  putrī mātāmahaḥ tena dadyāt dā 	He whose unmarried daughter obtains a son through a man of equal status.
['SA_GSD37_vasist_u-1308']	piṇḍamharethṛ	piṇḍam harethṛ 	By that, the daughter's mother's father should give the funeral cake and🔽the wealth.
['SA_GSD37_vasist_u-1309']	dhanamc iti //	iti 	Thus it is said.
['SA_GSD37_vasist_u-1310']	Va / / gṛhe ca gūḍha /utpannasṣaṣṭhas//	gṛhe ca gūḍha autpannaḥ ṣaṣṭhaḥ 	And the sixth one born secretly in the house.
['SA_GSD37_vasist_u-1311']	Va / / itiete dāyādāsbāndhavās trātārasmahatasbhayātitiāhurah//	iti ete dāyādās bāndhavāḥ 	Thus these are the heirs, relatives, and saviors from fear, they say.
['SA_GSD37_vasist_u-1312', 'SA_GSD37_vasist_u-1313']	Va / / athaa /dāyāda /bandhūnāmsahoḍhaseva prathamas//🔽Va / / yā garbhiṇī saṃskriyatesaṃskṛ	atha a dāyāda bandhūnām sahoḍhasā iva prathamaḥ  yā garbhiṇī saṃskriyate saṃskṛ 	Now, of the non-heirs and relatives, the first is the son born of a wife married by the second method.
['SA_GSD37_vasist_u-1314', 'SA_GSD37_vasist_u-1315', 'SA_GSD37_vasist_u-1316']	sahoḍhasputrasbhavatibhū //🔽Va / / dattakasdvitīyas//🔽Va / / yammātā /pitarau dadyātāmdā //	sahoḍhas putras bhavati bhū  dattakaḥ dvitīyaḥ  yam mātā pitarau dadyātām dā 	The son born of a pregnant woman married by the first method becomes the son born of a wife married by the second method.🔽The second is the adopted son.🔽The son given by the mother and father becomes the adopted son.
['SA_GSD37_vasist_u-1317']	Va / / krītastṛtīyas//	krītaḥ tṛtīyaḥ 	The third is the bought son.
['SA_GSD37_vasist_u-1318']	Va / / tatśunaḥśepena vyākhyātam //	tat śunaḥśepena vyākhyātam 	That has been explained by Shunahshepa.
['SA_GSD37_vasist_u-1319']	Va / / hariścandrasvai rājā sasajīgartasya sauyavasesputramcikrāyakṛ //	rājā sasajīgartasya 	King Harishchandra bought the son of Sa-jigarta and Sauyavas.
['SA_GSD37_vasist_u-1320']	Va / / svayam upāgatascaturthas//	svayam upāgataḥ caturthaḥ 	And the fourth is the one who comes of his own accord.
['SA_GSD37_vasist_u-1321', 'SA_GSD37_vasist_u-1322']	Va / / tatśunaḥśepena vyākyātam //🔽Va / / śunaḥśepasvai yūpe niyuktasdevatās tuṣṭāvastu /	tat śunaḥśepena vyākyātam  yūpe niyuktaḥ devatāḥ tuṣṭāva astu 	That has been explained by Shunahshepa.🔽Shunahshepa, appointed to the sacrificial post, praised the deities.
['SA_GSD37_vasist_u-1323']	tasyaiha devatāspāśamvimumucusvimuc	tasyai ha devatā spāśam vimumucuḥ vimuc 	Here the deities released him from the noose, they released him.
['SA_GSD37_vasist_u-1324']	tam ṛtvijasūcusvac/	tam 	To him the priests said:
['SA_GSD37_vasist_u-1325', 'SA_GSD37_vasist_u-1326']	mamaevaayamputrasastuas🔽iti tān ha na saṃpedesampad /	mama eva ayam putra sastuas  iti tān ha na saṃpede sampad 	This son is indeed mine.🔽But they could not agree on the division.
['SA_GSD37_vasist_u-1327']	te saṃpādayāmāsussampad/	te saṃpādayāmāsuḥ sampad 	They made the division.
['SA_GSD37_vasist_u-1328']	eṣaseva yamkāmayetkam	eṣasā iva yam kāmayet kam 	This is for the one he desires,
['SA_GSD37_vasist_u-1329']	tasya putrasastuasiti /	tasya 	this son is indeed his.
['SA_GSD37_vasist_u-1330']	tasya ha viśvāmitrashotāāsītas	tasya ha viśvāmitraḥ hotā āsīta 	To him Visvamitra was the Hotri priest.
['SA_GSD37_vasist_u-1331']	tasya putratvam iyāyai //	tasya putra tvam iyāyai 	He became his son.
['SA_GSD37_vasist_u-1332', 'SA_GSD37_vasist_u-1333']	Va / / apaviddhaspañcamas//🔽Va / / yammātā /pitṛbhyām apāstampratigṛhṇīyātpratigrah //	apaviddhaḥ pañcamaḥ  yam mātā pitṛbhyām apāstam pratigṛhṇīyāt pratigrah 	The fifth is one cast out.
['SA_GSD37_vasist_u-1334']	Va / / śūdrā /putraseva ṣaṣṭhasbhavatibhū	ṣaṣṭha s bhavati bhū 	The sixth is like the son of a Shudra, whom one would receive from the mother and father.
['SA_GSD37_vasist_u-1335']	itiāhurah	iti āhuḥ 	They say:
['SA_GSD37_vasist_u-1336']	itietea /dāyāda /bāndhavās//	iti ete a dāyāda bāndhavāḥ 	These are the heirs and relatives.
['SA_GSD37_vasist_u-1337']	Va / / athaapiudāharantiudāhṛ /	atha api udāharanti udāhṛ 	They also quote:
['SA_GSD37_vasist_u-1338']	Va / / yasya pūrveṣāmṣaṇṇāmna kas /citdāyādassyātas	yasya pūrveṣām ṣaṣ nāmnaḥ kascid dāyādaḥ syāt 	For one who has no heir among the first six,
['SA_GSD37_vasist_u-1339']	ete tasya dāyamhareranhṛiti //	ete tasya dāyam hareran hṛiti 	these take his estate.
['SA_GSD37_vasist_u-1340']	Va / / atha bhrātṝṇāmdāya /vibhāgas//	atha bhrātṝṇām dāya vibhāgaḥ 	Now the division of the brothers' property.
['SA_GSD37_vasist_u-1341', 'SA_GSD37_vasist_u-1342', 'SA_GSD37_vasist_u-1343']	Va / / yascaan /apatyās tāsām ā putra /lābhāt //🔽Va / / dvi /aṃśamjyeṣṭhasharethṛ //🔽Va / / gava /aśvasya caanudaśamam //	tāsām ā putra lābhāt  dvi aṃśam jyeṣṭha sharethṛ  gavaḥ aśvasya ca anu daśamam 	And for those who have no children, until the birth of a son.🔽The eldest takes two shares.🔽And one-tenth of the cows and horses.
['SA_GSD37_vasist_u-1344']	Va / / aja /avayasgṛhamca kaniṣṭhasya //	aja avayasgṛham ca kaniṣṭhasya 	The goat, sheep, and house belong to the youngest.
['SA_GSD37_vasist_u-1345']	Va / / kārṣṇāyasamguha /upakaraṇāni ca madhyamasya //	kārṣṇāyasam guhā upakaraṇāni ca madhyamasya 	The iron implements and household utensils belong to the middle one.
['SA_GSD37_vasist_u-1346']	Va / / mātuspāriṇeyamstriyasvibhajeranvibhaj //	mātuspāriṇeyam striyaḥ vibhajeran vibhaj 	The son of a mother's sister and the son of a maternal aunt shall divide the property along with the brothers.
['SA_GSD37_vasist_u-1347']	Va / / yadi brāhmaṇasya brāhmaṇī /kṣatriyā /vaiśyāsu putrāssyusas//	yadi brāhmaṇasya brāhmaṇī kṣatriyā vaiśyāsu 	If a Brahmin has sons from a Brahmin, Kshatriya, or Vaishya wife,
['SA_GSD37_vasist_u-1348']	Va / / tri /aṃśambrāhmaṇyāsputrasharethṛ //	tri aṃśam brāhmaṇyāḥ putrasharethṛ 	the son of the Brahmin wife shall take three shares.
['SA_GSD37_vasist_u-1349']	Va / / dvi /aṃśamrājanyāyāsputras//	dvi aṃśam rājanyāyāḥ putras 	The son of the Kshatriya wife shall take two shares.
['SA_GSD37_vasist_u-1350']	Va / / samam itare vibhajeranvibhaj //	samam itare vibhajeran vibhaj 	The others shall divide equally.
['SA_GSD37_vasist_u-1351']	Va / / yena caeṣāmsvayam utpāditamsyātas	yena ca eṣām svayam utpāditam syātas 	And from whomsoever they may have been begotten by themselves,
['SA_GSD37_vasist_u-1352']	dvi /aṃśam eva harethṛ //	dvi aṃśam eva harethṛ 	they shall take two shares only.
['SA_GSD37_vasist_u-1353', 'SA_GSD37_vasist_u-1354']	Va / / an /aṃśās tuāśrama /antara /gatās//🔽Va / / klība /unmatta /patitāsca //	an aṃśāḥ tu āśrama antara gatāḥ  klība aunmatta patitāḥ ca 	But those who have gone to another stage of life,🔽and the impotent, the insane, and the fallen,
['SA_GSD37_vasist_u-1355']	Va / / bharaṇamklība /unmattānām //	bharaṇam klība aunmattānām 	the support of the impotent and the insane,
['SA_GSD37_vasist_u-1356']	Va / / preta /patnī ṣaṭ /māsān vrata /cāriṇīa /kṣāra /lavaṇambhuñjānābhuj	preta patnī ṣaṭ māsān vrata cāriṇī a kṣāra lavaṇam bhuñjānā bhuj 	the wife of a deceased husband shall observe the vow of chastity for six months, eating food without salt and alkali,
['SA_GSD37_vasist_u-1357']	adhasśayītaśī //	adhas śayī taśī 	and sleeping on the ground.
['SA_GSD37_vasist_u-1358']	Va / / ūrdhvamṣaḍbhyasmāsebhyassnāttvā śrāddhamca patye dattvādā	ūrdhvam ṣaḍbhyaḥ māsebhyaḥ snāttvā śrāddham ca patye dattvā adā 	After six months, having bathed and offered a funeral meal to her husband,
['SA_GSD37_vasist_u-1359']	vidyā /karma /guru /yoni /saṃbandhān saṃnipātyasamnipat	vidyā karma guru yoni saṃbandhān saṃnipātī a samnipad 	having assembled the relatives connected by learning, deeds, and birth,
['SA_GSD37_vasist_u-1360']	pitā bhrātā vā niyogamkārayetkṛ //	pitā bhrātā vā niyogam kārayet kṛ 	either the father or the brother shall make the appointment.
['SA_GSD37_vasist_u-1361']	BṣPṣ snāttvāF snātvā	snāttvā snātvā 	Having bathed,
['SA_GSD37_vasist_u-1362']	Va / / na sa /unmādām avaśāmvyādhitāmvā niyuñjyātniyuj //	na sa aunmādām avaśām vyādhitām vā niyuñjyāt niyuj 	one should not appoint a woman who is insane, helpless, or diseased. Having appointed,
['SA_GSD37_vasist_u-1363']	Va / / jyāyasīm api //	jyāyasīm api 	Even if she is older.
['SA_GSD37_vasist_u-1364']	Va / / ṣoḍaśa varṣāṇi //	ṣoḍaśa varṣāṇi 	Sixteen years.
['SA_GSD37_vasist_u-1365']	Va / / na cetāmayāvī syātas //	na cetāmayāvī syātaḥ 	If she does not become pregnant.
['SA_GSD37_vasist_u-1366']	Va / / prajāpatye muhūrte pāṇigrāhavatupacaretcar	prajāpatye muhūrte pāṇigrāhavat upacaret car 	In the Prajapati Muhurta, he should perform the marriage ceremony.
['SA_GSD37_vasist_u-1367']	anyatra samprahāsyasamprahas	anyatra samprahāsya samprahas 	Except in the case of a Samprhasya or Samprhas.
['SA_GSD37_vasist_u-1368']	vāc /pāruṣya /daṇḍa /pāruṣyātca //	vāc pāruṣya daṇḍa pāruṣyāt ca 	And because of verbal and physical harshness.
['SA_GSD37_vasist_u-1369']	Va / / grāsa /ācchādana /snāna /anulepaneṣu prāk /gāminī syātas //	grāsa ācchādana snāna anulepaneṣu prāc gāminī syātas 	In food, clothing, bathing, and anointing, she should be the leader.
['SA_GSD37_vasist_u-1370']	Va / / aniyuktāyām utpannasutpādayitusputrasbhavatibhūitiāhurah//	a niyuktāyām utpannaḥ utpādayituḥ putraḥ bhavati bhū iti āhurah 	They say that a son born to an unmarried woman becomes the son of the man who marries her.
['SA_GSD37_vasist_u-1371']	Va / / syātascetniyoginos//	syāt as ced niyoginoḥ 	If the parents are willing.
['SA_GSD37_vasist_u-1372', 'SA_GSD37_vasist_u-1373']	Va / / riktha /lobhātnaastias niyogas//🔽Va / / prāyaścittamvāapiupadiśyaupadiś	niyogas  prāyaścittam vā api upadiśya aupadiś 	There is no marriage out of greed for property.🔽Or even if expiation is prescribed.
['SA_GSD37_vasist_u-1374', 'SA_GSD37_vasist_u-1375']	niyuñjyātniyujitieke //🔽Va / / kumārīṛtumatī trīṇi varṣāṇiupāsītaupaās //	niyuñjyāt niyujiti eke  kumārī ṛtumatī trīṇi varṣāṇi upāsīta aupaās 	Some say she should be married, if she is not married.🔽A virgin in her season should serve for three years.
['SA_GSD37_vasist_u-1376']	Va / / tribhyasvarṣebhyaspatimvindetvid tulyam //	tulyam 	After three years, she may choose a husband, as before.
['SA_GSD37_vasist_u-1377']	Va / / athaapiudāharantiudāhṛ /	atha api udāharanti udāhṛ 	Now they also quote:
['SA_GSD37_vasist_u-1378', 'SA_GSD37_vasist_u-1379', 'SA_GSD37_vasist_u-1380']	Va / / pituspramādāt tu yadiiha kanyā vayas /pramāṇamsamatītyasamatii🔽dīyatedā c/🔽Va / / sā hantihan	pituḥ pramādāt tu yadi iha kanyā  dīyate idā c  sā hantihan 	But if a girl, through her father's negligence, passes beyond the age (for marriage),🔽and is given in marriage, she destroys
['SA_GSD37_vasist_u-1381']	dātāram udīkṣamāṇāudīkṣ	dātāram udīkṣamāṇā udīkṣ 	the giver, looking at him.
['SA_GSD37_vasist_u-1382', 'SA_GSD37_vasist_u-1383']	kāla /atiriktā guru /dakṣiṇāiva c//🔽Va / / prayacchetprayam	kāla atiriktā guru dakṣiṇā iva c  prayacchet prayam 	The father should give the girl in marriage when she is more than eight years old and not yet sixteen, after having given her a dowry, even if he is in a foreign country.🔽He should give her away with the sacred texts, not naked, and not for money.
['SA_GSD37_vasist_u-1384', 'SA_GSD37_vasist_u-1385']	nagnikāmkanyām ṛtu /kāla /bhayāt pitā c/🔽Va / / ṛtumatyāmhi tiṣṭhantyāmsthā	nagnikām kanyām ṛtu kāla bhayāt pitā c  ṛtumatyām hi tiṣṭhantyām sthā 	The father who does not give his daughter in marriage when she is of age,
['SA_GSD37_vasist_u-1386']	doṣaspitaram ṛcchatiṛ c//	doṣaspitaram ṛcchatiṛ c 	incurs the sin of the girl's impurity.
['SA_GSD37_vasist_u-1387']	Va / / yāvantaskanyām ṛtavasspṛśantispṛś	yāvantaḥ kanyām ṛtavaḥ spṛśanti spṛś 	As many months as the girl is touched by the season,
['SA_GSD37_vasist_u-1388']	tulyaissakāmām abhiyācyamānāmabhiyāc c/	tulyaiḥ sa kāmām abhiyācyamānām abhiyāt ca 	if she is solicited by a suitor of equal desire,
['SA_GSD37_vasist_u-1389']	Va / / bhrūṇāni tāvanti hatāni tābhyāmmātā /pitṛbhyām iti dharma /vādasc//	bhrūṇāni tāvanti hatāni tābhyām mātā pitṛbhyām iti 	so many embryos are destroyed by the parents, according to the law of Dharma.
