segmentnr	original	analyzed	translated
['SA_GE07_bhg4c15u-523']	yatanto 'py akṛtātmāno nainaṃ paśyanty acetasaḥ ////	yatantaḥ api akṛtātmānaḥ na enam paśyanti acetasaḥ 	Even though striving, the impure-souled, the mindless, do not see Him.
['SA_GE07_bhg4c15u-524']	śrīdharaḥ / durjñeyaś cāyaṃ yato vivekiṣv api kecit paśyanti kecin na paśyantīty āha yatanta iti /	                                                                                             	Sridhara: This is difficult to know, because some discriminating ones see Him and some do not. He says this with yatantah.
['SA_GE07_bhg4c15u-525']	yatanto dhyānādibhiḥ prayatamānā yoginaḥ kecid enam ātmānam ātmani dehe 'vasthitaṃ viviktaṃ paśyanti /	yatantaḥ dhyāna ādibhiḥ prayatamānāḥ yoginaḥ kecid enam ātmānam ātmani dehe vasthitam viviktam paśyanti 	The yogis, who are striving, who are making efforts by means of meditation etc., they alone see this Self, which is situated in the body, as distinct.
['SA_GE07_bhg4c15u-526']	śāstrābhyāsādibhiḥ prayatnaṃ kurvāṇā apy akṛtātmāno 'viśuddhacittā ata evācetaso mandamataya enaṃ na paśyanti ////	śāstra abhyāsa ādibhiḥ prayatnam kurvāṇāḥ api akṛtātmānaḥ viśuddha cittāḥ atas eva acetasaḥ manda matayaḥ enam na paśyanti 	Even though they make efforts by means of the study of scriptures etc., those whose minds are not purified, whose minds are not clear, because of that alone, they do not see this Self.
['SA_GE07_bhg4c15u-527']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c15u-528']	paśyanti jñānacakṣuṣa ity etad vivṛṇoti yatanta iti /	paśyanti jñāna cakṣuṣaḥ iti etat vivṛṇoti yatantaḥ iti 	He explains this by striving.
['SA_GE07_bhg4c15u-529']	ātmani svabuddhāv avasthitaṃ pratiphalitam enam ātmānam yatanto dhyānādibhiḥ prayatamānā yogina eva paśyanti /	ātmani sva buddhau avasthitam pratiphalitam enam ātmānam yatantaḥ dhyāna ādibhiḥ prayatamānāḥ yoginaḥ eva paśyanti 	The yogis, who are striving, who are making efforts by means of meditation etc., they alone see this Self, which is situated in their own intellect, which is reflected there.
['SA_GE07_bhg4c15u-530']	co 'vadhāraṇe /	caḥ va dhāraṇe 	The word ca (and) is for emphasis.
['SA_GE07_bhg4c15u-531']	yatamānā apy akṛtātmāno yajñādibhir aśodhitāntaḥkaraṇā ata evācetaso vivekaśūnyā nainaṃ paśyantīti vimūḍhā nānupaśyantīty etad vivaraṇam	yatamānāḥ api akṛtātmānaḥ yajña ādibhiḥ aśodhita antaḥkaraṇāḥ atas eva acetasaḥ viveka śūnyāḥ na enam paśyanti iti vimūḍhāḥ na anupaśyanti iti etat vivaraṇam 	Even though striving, those whose minds are not purified, whose inner organs are not cleansed by sacrifices etc., because of that alone, they whose minds are not clear, who are devoid of discrimination, do not see this Self. This is the explanation of the deluded do not see.
['SA_GE07_bhg4c15u-532']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c15u-533']	te ca vivekino yatamānā yogina evety āha yatanta iti /	te ca vivekinaḥ yatamānāḥ yoginaḥ eva iti āha yatantaḥ iti 	And those discriminators are yogis who are striving. Thus he says striving.
['SA_GE07_bhg4c15u-534']	akṛtātmāno 'śuddhacittāḥ ////	a kṛtātmānaḥ śuddha cittāḥ 	Those whose minds are not purified, whose minds are not clear.🔽...
['SA_GE07_bhg4c15u-535']	baladevaḥ / jñānacakṣuṣaḥ paśyanti ity etad vivṛṇvan durjñānatāṃ tasyāh yatanta iti /	baladevaḥ jñāna cakṣuṣaḥ paśyanti iti etat vivṛṇvan durjñāna tām tasya āh yatantaḥ iti 	Balarama: Explaining Those with the eye of knowledge see Him, he says this about His being difficult to know: Those who strive.
['SA_GE07_bhg4c15u-536']	kecid yogino yatamānāḥ śravaṇādyupāyān anutiṣṭhanta ātmani śarīre 'vasthitam enam ātmānaṃ paśyanti /	kecid yoginaḥ yatamānāḥ śravaṇa ādi upāyān anutiṣṭhante ātmani śarīre vasthitam enam ātmānam paśyanti 	Some yogis, striving, practicing the means of hearing and so on, see Him, the Self, abiding in the body, in the Self.
['SA_GE07_bhg4c15u-537']	kecid yatamānā apy akṛtātmāno 'nirmalacittā ato 'vacetaso 'nuditavivekajñānā enaṃ na paśyantīti durjñeyam ātmatattvam ity arthaḥ ////	kecid yatamānāḥ api akṛtātmānaḥ nirmala cittāḥ atas enam na paśyanti iti durjñeyam ātma tattvam iti arthaḥ 	Some, though striving, are not self-controlled, their minds are not pure, therefore their discrimination-knowledge has not arisen, they do not see Him. The meaning is that the truth of the Self is thus difficult to know.
['SA_GE07_bhg4c15u-538']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c15u-539']	yad ādityagataṃ tejo jagad bhāsayate 'khilam /	yat āditya gatam tejaḥ jagat bhāsayate khilam 	The splendor that is in the sun illuminates the entire world,
['SA_GE07_bhg4c15u-540']	yac candramasi yac cāgnau tat tejo viddhi māmakam ////	yat candramasi yat ca agnau tat tejaḥ viddhi māmakam 	and that splendor which is in the moon and that which is in the fire, know that splendor to be Mine.
['SA_GE07_bhg4c15u-541']	śrīdharaḥ / tad evaṃ na tad bhāsayate sūrya ity ādinā pārameśvaraṃ paraṃ dhāmoktam /	    evam na   bhāsayate   iti           	Sridhar: Thus, by The sun does not illuminate that and so on, the supreme abode of the Lord is stated.
['SA_GE07_bhg4c15u-542']	tatprāptānāṃ cāpunarāvṛttir uktā /	tad prāptānām ca apunarāvṛttiḥ uktā 	And the non-return of those who attain that is stated.
['SA_GE07_bhg4c15u-543']	tatra ca saṃsāriṇo 'bhāvam āśaṅkya saṃsārisvarūpaṃ dehādivyatiriktaṃ darśitam /	tatra ca saṃsāriṇaḥ bhāvam āśaṅkya saṃsāri svarūpam deha ādi vyatiriktam darśitam 	There, suspecting the absence of transmigrators, the nature of transmigrators, distinct from the body etc., is shown.
['SA_GE07_bhg4c15u-544']	idānīṃ tad eva pārameśvaraṃ rūpam anantaśaktitvena nirūpayati yad ity ādicaturbhiḥ /	idānīm tat eva pārameśvaram rūpam ananta śakti tvena nirūpayati yat iti ādi caturbhiḥ 	Now, He describes that very Supreme Lord's form as having infinite powers, with four verses beginning with yad (that).
['SA_GE07_bhg4c15u-545']	ādiyādiṣu sthitaṃ yad anekaprakāraṃ tejo viśvaṃ prakāśayati tat sarvaṃ tejo madīyam eva jānīhi ////	sthitam yat aneka prakāram tejaḥ viśvam prakāśayati tat sarvam tejaḥ madīyam eva jānīhi 	Know that all the light which is present in the beginning and other things and which illuminates the universe in many ways, all that light is mine alone.
['SA_GE07_bhg4c15u-546']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c15u-547', 'SA_GE07_bhg4c15u-548']	idānīṃ yat padaṃ sarvāvabhāsanakṣamā apy ādityādayo bhāsayituṃ na kṣamante yatprāptāś🔽ca mumukṣavaḥ punaḥ saṃsārāya nāvartante yasya ca padasyopādibhedam anu vidhīyamānā	idānīm yat padam sarva avabhāsana kṣamāḥ api āditya ādayaḥ bhāsayitum na kṣamante yad prāptāḥ  ca mumukṣavaḥ punar saṃsārāya na āvartante yasya ca anu vidhīyamānā 	Now, that state which even the sun and others, capable of illuminating everything, are unable to illuminate, and reaching which
['SA_GE07_bhg4c15u-549', 'SA_GE07_bhg4c15u-550']	jīvā ghaṭākāśādaya ivākāśasya kalpitāṃśā mṛṣaiva saṃsāram anubhavanti tasya padasya🔽sarvātmatvasarvavyavahārāspadatvapradarśanena brahmaṇo hi pratiṣṭhāham Gītā /	jīvāḥ ghaṭa ākāśa ādayaḥ iva ākāśasya kalpita aṃśāḥ mṛṣā eva saṃsāram anubhavanti tasya padasya  sarva ātmatva sarva vyavahāra āspada tva pradarśanena brahmaṇaḥ hi pratiṣṭhā aham gītā 	the seekers of liberation do not return to worldly existence, and whose state the individual souls, like the space in a pot etc., are imagined to be parts of space and experience worldly existence which is false, of that state🔽by showing that it is the Self of all and the basis of all transactions, the Lord, having said earlier I am the support of Brahma (11.47),
['SA_GE07_bhg4c15u-551']	iti prāg uktaṃ vivarītuṃ caturbhiḥ ślokair ātmano vibhūtisaṃkṣepam āha bhagavān yad iti /	iti prāk uktam vivarītum caturbhiḥ ślokaiḥ ātmanaḥ vibhūti saṃkṣepam āha bhagavān yat iti 	in order to elaborate on that, with four verses, He describes the summary of His own glory, beginning with yad (that).
['SA_GE07_bhg4c15u-552']	na tatra sūryo bhāti na candratārakaṃ nemā vidyuto bhānti kuto 'yam agniḥ KaṭhU / / ity ādinā /	na tatra sūryaḥ bhāti na candra tārakam na imāḥ vidyutaḥ bhānti kutas yam agniḥ kaṭhu iti ādinā 	Not there shines the sun, nor the moon and stars, nor these lightnings; what need is there of a lamp? (Kaṭha. 1.3.4) etc.
['SA_GE07_bhg4c15u-553']	tam eva bhāntam anubhāti sarvaṃ tasya bhāsā sarvam idaṃ vibhāti KaṭhU / / iti śrutyartham anena vyākhyāyate /	tam eva anubhāti sarvam tasya bhāsā sarvam idam vibhāti kaṭhu iti śruti artham anena vyākhyāyate 	And by this (verse) the meaning of the Vedic text, All this shines following Him who shines; by His light all this shines, (Muṇḍaka. 2.2.4) is explained.
['SA_GE07_bhg4c15u-554']	yad ādityagataṃ tejaś caitnyātmakaṃ jyotir yac candramasi yac cāgnau sthitaṃ tejo jagad akhilam	yat āditya gatam tejaḥ caitnī ātmakam jyotiḥ yat candramasi yat ca agnau sthitam tejaḥ jagat akhilam 	The light which is in the sun, that light which is in the moon, and that light which is in fire, by which all this world is illumined,
['SA_GE07_bhg4c15u-555']	avabhāsayate tat tejo māmakaṃ madīyaṃ viddhi /	avabhāsayate tat tejaḥ māmakam madīyam viddhi 	know that light to be Mine, My own.
['SA_GE07_bhg4c15u-556']	yadyapi sthāvarajaṅgameṣu samānaṃ caitanyātmakaṃ jyotis tathāpi sattvotkarṣeṇādityādīnām utkarṣāt tatraivāvistarāṃ caitanyajyotir iti tair 	yadi api sthāvara jaṅgameṣu samānam caitanya ātmakam jyotiḥ tathā api sattva utkarṣeṇa āditya ādīnām utkarṣāt tatra eva avistarām caitanya jyotiḥ iti taiḥ 	Although the light consisting of consciousness is the same in all moving and unmoving beings, yet the sun and others, by the excellence of their sattva, are superior, and therefore the light consisting of consciousness is spoken of in detail only in them.
['SA_GE07_bhg4c15u-557']	viśeṣyate yad ādityagatam ity ādi /	viśeṣyate yat āditya gatam iti ādi 	That which is in the sun, etc., is specified by the words that which is in the sun etc.
['SA_GE07_bhg4c15u-558']	yathā tulye 'pi mukhasaṃnidhāne kāṣṭhakuḍyādau na mukham āvirbhavati /	yathā tulye mukha saṃnidhāne kāṣṭha kuḍya ādau na mukham āvirbhavati 	Just as, even when the face is present, it does not appear in wood, stone, etc.,
['SA_GE07_bhg4c15u-559']	ādarśādau ca svacche svacchatare ca tāratamyenāvirbhavati tadvad yad ādityagataṃ	ādarśa ādau ca svacche svacchatare ca tāratamyena āvirbhavati tadvat yat āditya gatam 	and in a clear mirror, and in a clearer one, it appears in proportion, so that which is in the sun,
['SA_GE07_bhg4c15u-560']	teja ity uktvā punas tat tejo viddhi māmakam iti tejograhaṇād yad ādityādigataṃ	tejaḥ iti uktvā punar tat tejaḥ viddhi māmakam iti tejaḥ grahaṇāt yat āditya ādi gatam 	Having said 'tejas', again it is said 'know that tejas to be mine'. Due to the mention of tejas, the tejas that is in the sun etc.,
['SA_GE07_bhg4c15u-561', 'SA_GE07_bhg4c15u-562']	tejaḥ prakāśaḥ paraprakāśasamarthaṃ sitabhāsvaraṃ rūpaṃ jagad akhilaṃ rūpavad🔽vastu avabhāsayate /	tejaḥ prakāśaḥ para prakāśa samartham sita bhāsvaram rūpam jagat akhilam rūpavat  vastu avabhāsayate 	which is light, which is capable of illuminating others, which is white and shining, illuminates the entire world, which is an object having form.
['SA_GE07_bhg4c15u-563']	evaṃ yac candramasi yac cāgnau jagadavabhāsakaṃ tejas tan māmākaṃ viddhīti vibhūtikathanāya dvitīyo 'py artho draṣṭavyaḥ /	evam yat candramasi yat ca agnau jagat avabhāsakam tejaḥ tat māmākam viddhi iti vibhūti kathanāya arthaḥ draṣṭavyaḥ 	Thus, the tejas that illuminates the world in the moon and in the fire, know that to be mine. A second meaning should be seen for the purpose of describing the glory.
['SA_GE07_bhg4c15u-564']	anyathā tan māmakaṃ viddhīty etāvad brūyāt tejograhaṇam antareṇaiveti bhāvaḥ ////	anyathā tat māmakam viddhi iti etāvat brūyāt tejaḥ grahaṇam antareṇa eva iti bhāvaḥ 	Otherwise, he would simply say 'know that to be mine' without mentioning tejas. This is the idea.
['SA_GE07_bhg4c15u-565']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c15u-566']	tad evaṃ jīvasya baddhāvasthāyāṃ yat yat prāpyavastu tatrāham eva sūryacandrādyātmakaḥ sann upakaromīty āha yad iti tribhiḥ /	tat evam jīvasya baddha avasthāyām yat yat prāpya vastu tatra aham eva sūrya candra ādi ātmakaḥ san upakaromi iti āha yat iti tribhiḥ 	Thus, in the bound state of the individual soul, wherever there is an object to be attained, I myself, being in the form of the sun, moon, etc., am beneficial. This is said with three verses beginning with 'yad'.
['SA_GE07_bhg4c15u-567']	ādityasthitaṃ teja eva udayaparvate prātar uditya jīvasya dṛṣṭādṛṣṭabhogasādhanakarmapravartanārthaṃ	āditya sthitam tejaḥ eva udaya parvate prātar uditya jīvasya dṛṣṭa adṛṣṭa bhoga sādhana karma pravartana artham 	The tejas that is in the sun, rising on the eastern mountain in the morning, illuminates the world for the purpose of engaging the individual soul in actions that are the means of obtaining seen and unseen enjoyments.
['SA_GE07_bhg4c15u-568']	jagad bhāsayata evaṃ ca yac candramasi aganau ca tat tad akhilaṃ māmakam eva /	jagat bhāsayate evam ca yat candramasi ca tat tat akhilam māmakam eva 	Thus, the entire tejas that is in the moon and in the fire is mine.
['SA_GE07_bhg4c15u-569']	sūryādisaṃjño 'ham eva bhavāmīty arthaḥ /	sūrya ādi saṃjñaḥ ham eva bhavāmi iti arthaḥ 	The meaning is: I myself become known as the sun etc.
['SA_GE07_bhg4c15u-570']	tat tejasa eva tattadvibhūtir iti bhāvaḥ ////	tat tejasaḥ eva tat tad vibhūtiḥ iti bhāvaḥ 	The idea is that those various manifestations are of that very light.
['SA_GE07_bhg4c15u-571']	baladevaḥ / atha madaṃśasya jīvasya saṃsāraraktasya mumukṣoś ca bhogamokṣasādhanam aham eveti bhāvenāha yad iti caturbhiḥ /	baladevaḥ atha mad aṃśasya jīvasya saṃsāra raktasya mumukṣoḥ ca bhoga mokṣa sādhanam aham eva iti bhāvena āha yat iti caturbhiḥ 	[Balarama:] Now, for the individual soul, who is a part of Me, who is attached to worldly existence, and who desires liberation, the means to enjoyments and liberation is as follows. With the thought It is I alone, [the Lord] says with four [verses] beginning with yad [10.41].
['SA_GE07_bhg4c15u-572']	āditye sthitaṃ yat tejo yac candre 'gnau ca sthitaṃ sat sarvaṃ jagat prakāśayati /	āditye sthitam yat tejaḥ yat candre gnau ca sthitam sat sarvam jagat prakāśayati 	The light that abides in the sun, and that which abides in the moon and fire, illuminates the entire world.
['SA_GE07_bhg4c15u-573']	tat tejo māmakaṃ madīyaṃ viddhi /	tat tejaḥ māmakam madīyam viddhi 	Know that light to be Mine, belonging to Me.
['SA_GE07_bhg4c15u-574']	uditena sūryeṇa jvalitena ca vahninādṛṣṭabhogasādhanāni karmāṇi niṣpadyante /	uditena sūryeṇa jvalitena ca vahninā adṛṣṭa bhoga sādhanāni karmāṇi niṣpadyante 	Actions that are means to unseen enjoyments are accomplished by the risen sun and the blazing fire.
['SA_GE07_bhg4c15u-575']	timirajāḍyanāśādayaś ca sukhahetavo bhavanti /	timira jāḍya nāśa ādayaḥ ca sukha hetavaḥ bhavanti 	And the causes of happiness, such as the removal of darkness and dullness, occur.
['SA_GE07_bhg4c15u-576']	uditena candreṇa cauṣadhipoṣatāpaśāntijyotsnāvihārās tathābhūtā bhavantīti teṣāṃ tattatsādhakaṃ tejo mattejovibhūtir ity arthaḥ ////	uditena candreṇa ca oṣadhi poṣa tāpa śānti jyotsnā vihārāḥ tathābhūtāḥ bhavanti iti teṣām tat tat sādhakam tejaḥ mad tejaḥ vibhūtiḥ iti arthaḥ 	And by the risen moon, the nourishment of herbs, the pacification of heat, and the enjoyment of moonlight become such. The meaning is that the light that is the means to each of those is a manifestation of My light.
['SA_GE07_bhg4c15u-577']	gām āviśya ca bhūtāni dhārayāmy aham ojasā /	gām āviśya ca bhūtāni dhārayāmi aham ojasā 	And entering the earth, I sustain all beings with My strength.
['SA_GE07_bhg4c15u-578']	puṣṇāmi cauṣadhīḥ sarvāḥ somo bhūtvā rasātmakaḥ ////	puṣṇāmi ca oṣadhīḥ sarvāḥ somaḥ bhūtvā rasa ātmakaḥ 	And becoming the moon, the essence of juices, I nourish all herbs.
['SA_GE07_bhg4c15u-579']	śrīdharaḥ / kiṃ ca gām iti /	  ca   iti 	Śrīdhara: And what else?
['SA_GE07_bhg4c15u-580']	gāṃ pṛthvīm ojasā balenādhiṣṭhāyāham eva carācarāṇi bhūtāni dhārayāmi /	gām pṛthvīm ojasā balena adhiṣṭhāya aham eva carācarāṇi bhūtāni dhārayāmi 	Having entered the earth with my own power, I alone sustain the moving and unmoving beings.
['SA_GE07_bhg4c15u-581']	aham eva rasamayaḥ somo bhūtvā brīhyādyauṣadhīḥ sarvāḥ saṃvardhayāmi ////	aham eva rasa mayaḥ somaḥ bhūtvā brīhi ādya oṣadhīḥ sarvāḥ saṃvardhayāmi 	I alone, becoming the nectar-filled moon, nourish all the plants such as rice.
['SA_GE07_bhg4c15u-582']	madhusūdanaḥ / kiṃ ca /	madhusūdanaḥ kim ca 	Madhusudana: And what else?
['SA_GE07_bhg4c15u-583']	gāṃ pṛthivīm pṛthivīdevatārūpeṇāviśyaujasā nijena balena pṛthivīṃ dhūlimuṣṭitulyāṃ dṛḍhīkṛtya bhūtāni pṛthivyādheyāni vastūny aham eva	gām pṛthivīm pṛthivī devatā rūpeṇa āviśya ojasā nijena balena pṛthivīm dhūli muṣṭi tulyām dṛḍhīkṛtya bhūtāni pṛthivī ādheyāni vastūni aham eva 	Having entered the earth in the form of the earth deity, I alone make the earth firm with my own power, as if making a handful of dust. The beings are the things that depend on the earth.
['SA_GE07_bhg4c15u-584']	anyathā pṛthivī sikatāmuṣṭivad viśīryatādho nimajjed vā /	anyathā pṛthivī sikatā muṣṭi vat viśīryata adhas nimajjet vā 	Otherwise, the earth would crumble like a handful of sand and sink down.
['SA_GE07_bhg4c15u-585']	yena dyaur ugrā pṛthivī ca dṛḍhā YajuḥK / / /	yena dyauḥ ugrā pṛthivī ca dṛḍhā 	By whom the fierce heaven and earth are made firm, as stated in the mantra The Yajus...
['SA_GE07_bhg4c15u-586']	TaittS / / iti mantravarṇāt /	taitts iti mantra varṇāt 	 (Taittiriya Upanishad) and so on.
['SA_GE07_bhg4c15u-587']	sa dādhāra pṛthivīm Ṛk / / / iti ca hiraṇyagarbhabhāvāpannaṃ bhagavantam evāha /	sa dādhāra pṛthivīm ṛc iti ca hiraṇyagarbha bhāva āpannam bhagavantam eva āha 	And in the verse He supports the earth, the Rik... (Rig Veda 1.164.42) it refers to the Lord who has become Hiranyagarbha.
['SA_GE07_bhg4c15u-588']	kiṃ ca / rasātmakaḥ sarvarasasvabhāvaḥ somo bhūtvauṣadhīḥ sarvā brīhiyavādyāḥ pṛthivyāṃ jātā aham eva puṣṇāmi puṣṭimatī rasasvādumatīś ca 	kim ca rasa ātmakaḥ sarva rasa svabhāvaḥ somaḥ bhūtvā oṣadhīḥ sarvāḥ brīhi yava ādyāḥ pṛthivyām jātāḥ aham eva puṣṇāmi puṣṭimatīḥ rasa svādumatīḥ ca 	And what else? Becoming the moon, which is of the nature of nectar, I alone nourish all the plants such as rice, which are born on the earth, and make them full of nourishment and sweet taste.
['SA_GE07_bhg4c15u-589']	karomi ////	karomi 	I make them so.
['SA_GE07_bhg4c15u-590']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c15u-591']	gāṃ pṛthvīm ojasā svaśaktyāviśyādhiṣṭhāyāham eva carācarāṇi bhūtāni dhārayāmi /	gām pṛthvīm ojasā sva śaktyā āviśya adhiṣṭhāya aham eva carācarāṇi bhūtāni dhārayāmi 	I, having entered the earth, the ground, with my own power, with my own strength, and having taken possession of it, I alone sustain all beings, moving and unmoving.
['SA_GE07_bhg4c15u-592']	tathāham evāmṛtarasamayaḥ somo bhūtvā brīhyādyauṣadhīḥ sarvāḥ saṃvardhayāmi ////	tathā aham eva amṛta rasa mayaḥ somaḥ bhūtvā brīhi ādya oṣadhīḥ sarvāḥ saṃvardhayāmi 	Similarly, I alone, becoming the nectar-essence Soma, I cause to grow all the herbs, such as rice, etc.
['SA_GE07_bhg4c15u-593']	baladevaḥ / gām iti pāṃśumuṣṭitulyāṃ gāṃ pṛthivīm ojasā svaśaktyāviśya dṛḍhīkṛtya bhūtāni sthiracarāṇi dhārayāmi /	baladevaḥ gām iti pāṃśu muṣṭi tulyām gām pṛthivīm ojasā sva śaktyā āviśya dṛḍhīkṛtya bhūtāni sthira carāṇi dhārayāmi 	Balarama: Having entered the earth, the ground, which is like a handful of dust, with my own power, with my own strength, having made it firm, I sustain all beings, the stable and the moving.
['SA_GE07_bhg4c15u-594']	mantravarṇaś caivam āha yena dyaur ugrā pṛthivī ca dṛḍhā Ṛk / / / iti /	mantravarṇaḥ ca evam āha yena dyauḥ ugrā pṛthivī ca dṛḍhā ṛc iti 	And the mantra text says thus: By whom the fierce heaven and the firm earth are held firm, the Ṛk..., etc.
['SA_GE07_bhg4c15u-595']	anyathāsau sikatāmuṣṭivadviśīryeṇa nimajjed veti bhāvaḥ /	anyathā asau sikatā muṣṭi vat viśīryeṇa nimajjet vā iti bhāvaḥ 	The idea is that otherwise, like a handful of sand, it would be scattered and sink.
['SA_GE07_bhg4c15u-596']	tathāham eva rasātmakaḥ somo 'mṛtamayaś candro bhūtvā sarvā auṣadhīr nikhilā brīhyādyāḥ puṣṇāmi /	tathā aham eva rasa ātmakaḥ somaḥ mṛta mayaḥ candraḥ bhūtvā sarvāḥ auṣadhīḥ nikhilāḥ brīhi ādyāḥ puṣṇāmi 	Similarly, I alone, becoming the essence of rasa, the nectar-essence moon, I cause to grow all the herbs, all the rice, etc.
['SA_GE07_bhg4c15u-597']	svāduvividharasapūrṇāḥ karomi /	svādu vividha rasa pūrṇāḥ karomi 	I make them full of various sweet flavors.
['SA_GE07_bhg4c15u-598']	tathā ca bhūmiloke sthitasya jīvasya vividhaprāsādabāṭikātaḍāgādikrīḍāsthānāni nirmāya nānārasān bhuñjānasya tattatsādhanam aham eveti	tathā ca bhūmi loke sthitasya jīvasya vividha prāsāda bāṭikā taḍāga ādi krīḍā sthānāni nirmāya nānā rasān bhuñjānasya tat tat sādhanam aham eva iti 	And thus, for the living being residing in the world of earth, having created various places of amusement such as palaces, gardens, ponds, etc., and enjoying various flavors, I alone am the means for that and that.
['SA_GE07_bhg4c15u-599']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c15u-600']	ahaṃ vaiśvānaro bhūtvā prāṇināṃ deham āśritaḥ /	aham vaiśvānaraḥ bhūtvā prāṇinām deham āśritaḥ 	I myself, becoming the gastric fire, enter the bodies of living beings,
['SA_GE07_bhg4c15u-601', 'SA_GE07_bhg4c15u-602']	prāṇāpānasamāyuktaḥ pacāmy annaṃ caturvidham ////🔽śrīdharaḥ / kiṃ ca aham iti /	prāṇa apāna samāyuktaḥ pacāmi annam caturvidham     ca       	and, united with the inhalation and exhalation, I digest the four kinds of food.🔽Śrīdhara: And what is more, I myself, becoming the gastric fire, enter the bodies of living beings,
['SA_GE07_bhg4c15u-603', 'SA_GE07_bhg4c15u-604']	aham īśvara eva vaiśvānaro jaṭharāgnir bhūtvā prāṇināṃ dehasyāntaḥ praviśya prānāpānābhyāṃ🔽ca taduddīpakābhyāṃ sahitaḥ prāṇibhir bhuktaṃ bhakṣyaṃ bhojyaṃ lehyaṃ coṣyaṃ ceti	aham īśvaraḥ eva vaiśvānaraḥ jaṭhara agniḥ bhūtvā prāṇinām dehasya antar praviśya prāna apānābhyām  ca tad uddīpakābhyām sahitaḥ prāṇibhiḥ bhuktam bhakṣyam bhojyam lehyam coṣyam ca iti 	and, united with the inhalation and exhalation,
['SA_GE07_bhg4c15u-605']	caturvidham annaṃ pacāmi /	caturvidham annam pacāmi 	which stimulate it, I digest the four kinds of food eaten by living beings - food, edibles, lickables, and suckables.
['SA_GE07_bhg4c15u-606', 'SA_GE07_bhg4c15u-607']	tatra yad dantair avakhaṇḍyāvakhaṇḍya bhakṣyate pūpādi tad bhakṣyam /🔽yat tu kevalaṃ jihvayā viloḍya nigīryate pāyasādi tad bhojyam /	tatra yat dantaiḥ avakhaṇḍya avakhaṇḍya bhakṣyate pūpa ādi tat bhakṣyam  yat tu kevalam jihvayā viloḍya nigīryate pāyasa ādi tat bhojyam 	There, what is eaten by breaking it with the teeth, like bread, etc., is food.🔽But what is simply stirred with the tongue and swallowed, like milk pudding, etc., is edible.
['SA_GE07_bhg4c15u-608']	yaj jihvāyāṃ nikṣipya rasāsvādena kramaśo nigīryate dravībhūtaṃ guḍādi tal lehyam /	yat jihvāyām nikṣipya rasa āsvādena kramaśas nigīryate dravībhūtam guḍa ādi tat lehyam 	What is placed on the tongue and swallowed gradually by tasting its juice, like molasses, etc., when liquefied, is lickable.
['SA_GE07_bhg4c15u-609']	yat tu daṃṣṭrādibhir niṣpīḍya sārāṃśaṃ nigīryāvaśiṣṭaṃ tyajyata ikṣudaṇḍādi tac coṣyam iti caturvidho 'sya bhedaḥ ////	yat tu daṃṣṭra ādibhiḥ niṣpīḍya sāra aṃśam nigīrya avaśiṣṭam tyajyate ikṣu daṇḍa ādi tat coṣyam iti caturvidhaḥ sya bhedaḥ 	But what is pressed with the teeth, etc., and the essence is swallowed, while the rest is discarded, like sugarcane stalks, etc., is suckable. Thus, it is of four kinds.
['SA_GE07_bhg4c15u-610']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusūdana:
['SA_GE07_bhg4c15u-611']	kiṃ ca aham iti /	kim ca aham iti 	And what is more, I myself, becoming the gastric fire,
['SA_GE07_bhg4c15u-612']	aham īśvara eva vaiśvānaro jaṭharo 'gnir bhūtvā ayam agnir vaiśvānaro yo 'yam antaḥ	aham īśvaraḥ eva vaiśvānaraḥ jaṭharaḥ gniḥ bhūtvā ayam agniḥ vaiśvānaraḥ yaḥ yam antar 	I am the Lord Himself, having become the fire in the belly, the Vaiśvānara fire. This fire is Vaiśvānara, which is within.
['SA_GE07_bhg4c15u-613']	puruṣe yenedam annaṃ pacyate yad idam adyate BAU / / ity ādi śrutipratipāditaḥ	puruṣe yena idam annam pacyate yat idam adyate iti ādi śruti pratipāditaḥ 	This is the fire by which this food is cooked, which is eaten. Thus, it is taught in the Upaniṣads.
['SA_GE07_bhg4c15u-614']	san prāṇināṃ sarveṣāṃ deham āśrito 'ntaḥ praviṣṭaḥ prānāpānābhyāṃ taduddīpakābhyāṃ	san prāṇinām sarveṣām deham āśritaḥ ntar praviṣṭaḥ prāna apānābhyām tad uddīpakābhyām 	Existing, He has entered within, resorting to the body of all living beings. Being united with the upward and downward breaths, which are the enhancers of that (fire),
['SA_GE07_bhg4c15u-615']	saṃyuktaḥ saṃdhukṣitaḥ san pacāmi prāṇibhir bhuktam annaṃ caturvidham bhakṣyaṃ bhojyaṃ	saṃyuktaḥ saṃdhukṣitaḥ san pacāmi prāṇibhiḥ bhuktam annam caturvidham bhakṣyam bhojyam 	being kindled, I cook the four kinds of food eaten by living beings - what is to be chewed, what is to be swallowed,
