segmentnr	original	analyzed	translated
['SA_GV05_svetugpu-230']	dharmāvahaṃ pāpanudaṃ bhageśaṃ jñātvātmastham amṛtaṃ viśvadhāma // / //	dharma āvaham pāpa nudam bhaga īśam jñātvā ātma stham amṛtam viśva dhāma 	Having known the one who brings virtue, removes sin, is the lord of fortune, resides in the self, is immortal, the abode of the universe,
['SA_GV05_svetugpu-231']	tam īśvarāṇāṃ paramaṃ maheśvaraṃ taṃ devatānāṃ paramaṃ ca daivatam /	tam īśvarāṇām paramam maheśvaram tam devatānām paramam ca daivatam 	Him, the supreme lord of lords, him, the supreme god of gods,
['SA_GV05_svetugpu-232']	patiṃ patīnāṃ paramaṃ parastād vidāma devaṃ bhuvaneśam īḍyam // / //	patim patīnām paramam parastāt vidāma devam bhuvaneśam īḍyam 	The lord of lords, the supreme one beyond, we know as the god, the lord of the world, to be worshipped.
['SA_GV05_svetugpu-233']	na tasya kāryaṃ karaṇaṃ ca vidyate na tatsamaś cābhyadhikaś ca dṛśyate /	na tasya kāryam karaṇam ca vidyate na tad samaḥ ca abhyadhikaḥ ca dṛśyate 	He has no action or instrument. None equal or superior to him is seen.
['SA_GV05_svetugpu-234']	parāsya śaktir vividhaiva śrūyate svābhāvikī jñānabalakriyā ca // / //	parā asya śaktiḥ vividhā eva śrūyate svābhāvikī jñāna bala kriyā ca 	His power is heard to be of various kinds, natural, of knowledge and action.
['SA_GV05_svetugpu-235']	na tasya kaścit patir asti loke na ceśitā naiva ca tasya liṅgam /	na tasya kaścid patiḥ asti loke na ca īśitā nā eva ca tasya liṅgam 	He has no lord in this world, no ruler, and no mark.
['SA_GV05_svetugpu-236']	sa kāraṇaṃ karaṇādhipādhipo na cāsya kaścij janitā na cādhipaḥ // / //	sa kāraṇam karaṇa adhipa adhipaḥ na ca asya kaścid janitā na ca adhipaḥ 	He is the cause, the lord of the lords of the organs, and he has no one to generate or rule him.
['SA_GV05_svetugpu-237']	yas tantunābha iva tantubhiḥ pradhānajaiḥ svabhāvataḥ /	yaḥ tantu nābhaḥ iva tantubhiḥ pradhāna jaiḥ svabhāvataḥ 	He, like the spider with its threads, naturally with the chief threads,
['SA_GV05_svetugpu-238']	deva ekaḥ svam āvṛṇoti sa no dadhātu brahmāpyayam // / //	devaḥ ekaḥ svam āvṛṇoti sa naḥ dadhātu brahma apyayam 	The one god, covers himself. May he grant us Brahman.
['SA_GV05_svetugpu-239']	eko devaḥ sarvabhūteṣu gūḍhaḥ sarvavyāpī sarvabhūtāntarātmā /	ekaḥ devaḥ sarva bhūteṣu gūḍhaḥ sarva vyāpī sarva bhūta antarātmā 	The one god, hidden in all beings, all-pervading, the inner soul of all beings,
['SA_GV05_svetugpu-240']	karmādhyakṣaḥ sarvabhūtādhivāsaḥ sākṣī cetā kevalo nirguṇaś ca // / //	karma adhyakṣaḥ sarva bhūta adhivāsaḥ sākṣī cetā kevalaḥ nirguṇaḥ ca 	The overseer of actions, the abode of all beings, the witness, the thinker, the sole, and the attributeless.
['SA_GV05_svetugpu-241']	eko vaśī niṣkriyāṇāṃ bahūnām ekaṃ bījaṃ bahudhā yaḥ karoti /	ekaḥ vaśī niṣkriyāṇām bahūnām ekam bījam bahudhā yaḥ karoti 	He who is one, the controller of many inactive things, who makes the one seed manifold,
['SA_GV05_svetugpu-242']	tam ātmasthaṃ ye 'nupaśyanti dhīrās teṣāṃ sukhaṃ śāśvataṃ netareṣām // / //	tam ātma stham ye nupaśyanti dhīrāḥ teṣām sukham śāśvatam na itareṣām 	those wise ones who see him as residing in the self, for them there is eternal happiness, not for others.
['SA_GV05_svetugpu-243']	nityo nityānāṃ cetanaś cetanānām eko bahūnāṃ yo vidadhāti kāmān /	nityaḥ nityānām cetanaḥ cetanānām ekaḥ bahūnām yaḥ vidadhāti kāmān 	He who is eternal of the eternals, conscious of the conscious, one who grants many desires,
['SA_GV05_svetugpu-244']	tat kāraṇaṃ sāṅkhyayogādhigamyaṃ jñātvā devaṃ mucyate sarvapāśaiḥ // / //	tat kāraṇam sāṅkhya yoga adhigamyam jñātvā devam mucyate sarva pāśaiḥ 	having known that God who is to be attained through Sāṃkhya and Yoga, one is liberated from all bonds.
['SA_GV05_svetugpu-245']	na tatra sūryo bhāti na candratārakaṃ nemā vidyuto bhānti kuto 'yam agniḥ /	na tatra sūryaḥ bhāti na candra tārakam na imāḥ vidyutaḥ bhānti kutas yam agniḥ 	There the sun does not shine, nor the moon and stars, nor these lightnings, much less this fire.
['SA_GV05_svetugpu-246']	tam eva bhāntam anubhāti sarvaṃ tasya bhāsā sarvam idaṃ vibhāti // / //	tam eva anubhāti sarvam tasya bhāsā sarvam idam vibhāti 	It is by Him that shines everything, by His light this all shines.
['SA_GV05_svetugpu-247']	eko haṃso bhuvanasyāsya madhye sa evāgniḥ salile saṃniviṣṭaḥ /	ekaḥ haṃsaḥ bhuvanasya asya madhye saḥ eva agniḥ salile saṃniviṣṭaḥ 	The one Swan is in the middle of this world, He alone is the fire well-established in the water.
['SA_GV05_svetugpu-248']	tam eva viditvātimṛtyum eti nānyaḥ panthā vidyate 'yanāya // / //	tam eva viditvā atimṛtyum eti na anyaḥ panthāḥ vidyate yanāya 	Having known Him alone, one goes beyond death. There is no other path for going.
['SA_GV05_svetugpu-249']	sa viśvakṛd viśvavid ātmayonir jñaḥ kālakālo guṇī sarvavid yaḥ /	sa viśva kṛt viśva vid ātmayoniḥ jñaḥ kāla kālaḥ guṇī sarva vid yaḥ 	He is the creator of the universe, the knower of the universe, born of the self, the knower of time, the qualified, the knower of all,
['SA_GV05_svetugpu-250']	pradhānakṣetrajñapatir guṇeśaḥ saṃsāramokṣasthitibandhahetuḥ // / //	                     	the lord of Pradhāna and Kṣetrajña, the lord of the qualities, the cause of bondage, worldly existence and liberation.
['SA_GV05_svetugpu-251']	sa tanmayo hy amṛta īśasaṃstho jñaḥ sarvago bhuvanasyāsya goptā /	sa tad mayaḥ hi amṛtaḥ īśa saṃsthaḥ jñaḥ sarvagaḥ bhuvanasya asya goptā 	He is absorbed in that, immortal, established in the Lord, wise, all-pervading, the protector of this world.
['SA_GV05_svetugpu-252']	ya īśe 'sya jagato nityam eva nānyo hetur vidyata īśanāya // / //	yaḥ īśe sya jagataḥ nityam eva na anyaḥ hetuḥ vidyate īśanāya 	He who is always the Lord of this world, there is no other cause for lordship.
['SA_GV05_svetugpu-253']	yo brahmāṇaṃ vidadhāti pūrvaṃ yo vai vedāṃś ca prahiṇoti tasmai /	yaḥ brahmāṇam vidadhāti pūrvam yaḥ vai vedān ca prahiṇoti tasmai 	He who first creates Brahmā, and to whom he imparts the Vedas,
['SA_GV05_svetugpu-254']	taṃ ha devaṃ ātmabuddhiprakāśaṃ mumukṣur vai śaraṇam ahaṃ prapadye // / //	tam ha devam ātma buddhi prakāśam mumukṣuḥ vai śaraṇam aham prapadye 	I, desiring liberation, go for refuge to that God, the light of the knowledge of the Self.
['SA_GV05_svetugpu-255']	niṣkalaṃ niṣkriyaṃ śāntaṃ niravadyaṃ nirañjanam /	niṣkalam niṣkriyam śāntam niravadyam nirañjanam 	Partless, actionless, peaceful, faultless, unstained,
['SA_GV05_svetugpu-256']	amṛtasya paraṃ setuṃ dagdhendanam ivānalam // / //	amṛtasya param setum dagdha indanam iva analam 	The supreme bridge to immortality, like fire to burnt wood.
['SA_GV05_svetugpu-257']	yadā carmavad ākāśaṃ veṣṭayiṣyanti mānavāḥ /	yadā carma vat ākāśam veṣṭayiṣyanti mānavāḥ 	And when men will wrap the sky as if with skin,
['SA_GV05_svetugpu-258']	tadā devam avijñāya duḥkhasyānto bhaviṣyati // / //	tadā devam a vijñāya duḥkhasya antaḥ bhaviṣyati 	Then, without knowing God, the end of suffering will come.
['SA_GV05_svetugpu-259']	tapaḥprabhāvād devaprasādāc ca brahma ha śvetāśvataro 'tha vidvān /	tapaḥ prabhāvāt deva prasādāt ca brahma ha vidvān 	By the power of austerities and the grace of God, the learned Śvetaketu Āruṇeya,
['SA_GV05_svetugpu-260']	atyāśramibhyaḥ paramaṃ pavitraṃ provāca samyagṛṣisaṅghajuṣṭam // / //	atyāśramibhyaḥ paramam pavitram provāca samyak ṛṣi saṅgha juṣṭam 	Having attained the highest stage of life, proclaimed the supreme purifier, well-loved by the sages.
['SA_GV05_svetugpu-261']	vedānte paramaṃ guhyaṃ purākalpe pracoditam /	vedānte paramam guhyam purākalpe pracoditam 	The supreme secret in the Vedanta, enjoined in the ancient Kalpa,
['SA_GV05_svetugpu-262']	nāpraśāntāya dātavyaṃ nāputrāyāśiṣyāya vā punaḥ // / //	na a praśāntāya dātavyam na a putrāya a śiṣyāya vā punar 	Should not be given to one who is not tranquil, nor to one without a son, nor to a disciple again.
['SA_GV05_svetugpu-263']	yasya deve parā bhaktiḥ yathā deve tathā gurau /	yasya deve parā bhaktiḥ yathā deve tathā gurau 	Whose devotion to God is supreme, and who regards the teacher as God,
['SA_GV05_svetugpu-264']	tasyaite kathitā hy arthāḥ prakāśante mahātmanaḥ // / //	tasya ete kathitāḥ hi arthāḥ prakāśante mahātmanaḥ 	For him these truths are declared, and they shine forth for the great soul.
['SA_GV05_svetugpu-265', 'SA_GV05_svetugpu-266']	oṃ saha nāv avatu saha nau bhunaktu saha vīryaṃ karavāvahai🔽tejasvi nāvadhītam astu mā vidviṣāvahai	om saha nau avatu saha nau bhunaktu saha vīryam karavāvahai  tejasvi nau adhītam astu mā vidviṣāvahai 	Om, may He protect us both, may He nourish us both, may we two work together.🔽May our minds be united. May we two be of the same mind.
['SA_GV05_svetugpu-267']	oṃ śāntiḥ śāntiḥ śāntiḥ	om śāntiḥ śāntiḥ śāntiḥ 	Om, peace, peace, peace.
['SA_GV05_svetugpu-268']	iti ṣaṣṭho 'dhyāyaḥ	iti ṣaṣṭhaḥ dhyāyaḥ 	Thus ends the sixth chapter.
['SA_GV05_svetugpu-269']	iti śvetāśvataropaniṣat sampūrṇā //	iti śvetāśvatara upaniṣad sampūrṇā 	Thus ends the Śvetāśvatara Upaniṣad.
